2016-10-20,1476892800,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.7
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.71
Q7100254,P201,911,0254,8.99
Q7100254,P301,911,0254,11.57
Q7100254,P501,911,0254,8.35
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.5
Q7100254,P101,922,0300,18.25
Q7100254,P101,923,0300,170.9
Q7100254,P101,936,0300,7.26
Q7100254,P201,911,0300,8.73
Q7100254,P201,922,0300,17.25
Q7100254,P201,923,0300,188.2
Q7100254,P201,936,0300,6.63
Q7100254,P301,911,0300,11.33
Q7100254,P301,922,0300,35.76
Q7100254,P301,923,0300,91.53
Q7100254,P301,936,0300,5.24
Q7100254,P501,911,0300,8.39
Q7100254,P501,922,0300,20.7
Q7100254,P501,923,0300,42.14
Q7100254,P501,936,0300,7.14
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,4
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,175745.24
Q7100254,P101,959,0300,49.95
Q7100254,P201,948,0300,192034.72
Q7100254,P201,959,0300,50.95
Q7100254,P301,948,0300,295552.9
Q7100254,P301,959,0300,50.86
Q7100254,P501,948,0300,351877.17
Q7100254,P501,959,0300,52.13
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,85609
Q7504010,P101,959,0300,149
Q7504010,P201,948,0300,81711
Q7504010,P201,959,0300,152
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,12.0
Q7100254,P201,911,0306,9.04
Q7100254,P301,911,0306,11.27
Q7100254,P501,911,0306,8.33
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,12.58
Q7100254,P201,911,0312,9.54
Q7100254,P301,911,0312,11.29
Q7100254,P501,911,0312,8.31
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,17.93
Q7100254,P101,923,0315,169.4
Q7100254,P101,936,0315,7.28
Q7100254,P201,922,0315,16.59
Q7100254,P201,923,0315,190.9
Q7100254,P201,936,0315,6.73
Q7100254,P301,922,0315,36.36
Q7100254,P301,923,0315,97.98
Q7100254,P301,936,0315,5.25
Q7100254,P501,922,0315,20.44
Q7100254,P501,923,0315,38.82
Q7100254,P501,936,0315,6.74
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,2
Q7504010,P101,936,0315,10.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,10.3
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.7
Q7100254,P201,911,0318,8.82
Q7100254,P301,911,0318,11.25
Q7100254,P501,911,0318,8.29
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.57
Q7100254,P201,911,0324,9.03
Q7100254,P301,911,0324,11.28
Q7100254,P501,911,0324,8.34
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.68
Q7100254,P101,922,0330,18.12
Q7100254,P101,923,0330,183.9
Q7100254,P101,936,0330,7.35
Q7100254,P201,911,0330,8.86
Q7100254,P201,922,0330,17.7
Q7100254,P201,923,0330,196.5
Q7100254,P201,936,0330,6.8
Q7100254,P301,911,0330,11.27
Q7100254,P301,922,0330,35.23
Q7100254,P301,923,0330,103.9
Q7100254,P301,936,0330,5.22
Q7100254,P501,911,0330,8.23
Q7100254,P501,922,0330,20.53
Q7100254,P501,923,0330,41.54
Q7100254,P501,936,0330,6.65
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,81
Q7504010,P101,924,0330,9
Q7504010,P101,926,0330,2
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,95
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,2
Q7504010,P201,936,0330,11.3
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.61
Q7100254,P201,911,0336,9.04
Q7100254,P301,911,0336,11.27
Q7100254,P501,911,0336,8.28
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.92
Q7100254,P201,911,0342,8.87
Q7100254,P301,911,0342,11.54
Q7100254,P501,911,0342,8.26
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,18.02
Q7100254,P101,923,0345,175.1
Q7100254,P101,936,0345,7.13
Q7100254,P201,922,0345,17.98
Q7100254,P201,923,0345,197.7
Q7100254,P201,936,0345,6.75
Q7100254,P301,922,0345,35.34
Q7100254,P301,923,0345,94.98
Q7100254,P301,936,0345,5.15
Q7100254,P501,922,0345,21.03
Q7100254,P501,923,0345,43.06
Q7100254,P501,936,0345,6.85
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,84
Q7504010,P101,924,0345,2
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,7
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,10.4
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,12.4
Q7100254,P201,911,0348,9.8
Q7100254,P301,911,0348,11.33
Q7100254,P501,911,0348,8.25
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.71
Q7100254,P201,911,0354,8.57
Q7100254,P301,911,0354,11.27
Q7100254,P501,911,0354,8.32
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.75
Q7100254,P101,922,0400,17.75
Q7100254,P101,923,0400,174.5
Q7100254,P101,936,0400,7.14
Q7100254,P201,911,0400,8.07
Q7100254,P201,922,0400,16.88
Q7100254,P201,923,0400,197.4
Q7100254,P201,936,0400,6.76
Q7100254,P301,911,0400,11.26
Q7100254,P301,922,0400,35.31
Q7100254,P301,923,0400,97.38
Q7100254,P301,936,0400,5.16
Q7100254,P501,911,0400,8.32
Q7100254,P501,922,0400,23.03
Q7100254,P501,923,0400,41.75
Q7100254,P501,936,0400,7.45
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,83
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,83
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,10.2
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,177756.27
Q7100254,P101,959,0400,50.35
Q7100254,P201,948,0400,189700.34
Q7100254,P201,959,0400,50.94
Q7100254,P301,948,0400,297400.69
Q7100254,P301,959,0400,50.86
Q7100254,P501,948,0400,342079.09
Q7100254,P501,959,0400,52.43
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,88499
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,83928
Q7504010,P201,959,0400,145
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.75
Q7100254,P201,911,0406,8.23
Q7100254,P301,911,0406,11.27
Q7100254,P501,911,0406,8.32
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.55
Q7100254,P201,911,0412,8.16
Q7100254,P301,911,0412,11.26
Q7100254,P501,911,0412,8.36
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,18.49
Q7100254,P101,923,0415,180.5
Q7100254,P101,936,0415,7.21
Q7100254,P201,922,0415,17.58
Q7100254,P201,923,0415,193.9
Q7100254,P201,936,0415,6.89
Q7100254,P301,922,0415,35.95
Q7100254,P301,923,0415,104.3
Q7100254,P301,936,0415,5.12
Q7100254,P501,922,0415,24.6
Q7100254,P501,923,0415,42.34
Q7100254,P501,936,0415,7.11
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,75
Q7504010,P101,924,0415,14
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,10.2
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.92
Q7100254,P201,911,0418,8.48
Q7100254,P301,911,0418,11.28
Q7100254,P501,911,0418,8.39
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,12.36
Q7100254,P201,911,0424,9.51
Q7100254,P301,911,0424,11.27
Q7100254,P501,911,0424,8.37
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.55
Q7100254,P101,922,0430,18.34
Q7100254,P101,923,0430,175.2
Q7100254,P101,936,0430,7.21
Q7100254,P201,911,0430,8.56
Q7100254,P201,922,0430,17.73
Q7100254,P201,923,0430,196.5
Q7100254,P201,936,0430,7.01
Q7100254,P301,911,0430,11.53
Q7100254,P301,922,0430,35.06
Q7100254,P301,923,0430,93.7
Q7100254,P301,936,0430,5.11
Q7100254,P501,911,0430,8.34
Q7100254,P501,922,0430,24.31
Q7100254,P501,923,0430,41.77
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,88
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.73
Q7100254,P201,911,0436,8.45
Q7100254,P301,911,0436,11.33
Q7100254,P501,911,0436,8.41
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,12.25
Q7100254,P201,911,0442,8.45
Q7100254,P301,911,0442,11.27
Q7100254,P501,911,0442,8.45
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,17.13
Q7100254,P101,923,0445,155.5
Q7100254,P101,936,0445,6.92
Q7100254,P201,922,0445,17.66
Q7100254,P201,923,0445,200.8
Q7100254,P201,936,0445,6.99
Q7100254,P301,922,0445,34.82
Q7100254,P301,923,0445,96.19
Q7100254,P301,936,0445,5.05
Q7100254,P501,922,0445,22.87
Q7100254,P501,923,0445,44.67
Q7100254,P501,936,0445,7.23
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,95
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.7
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,12.02
Q7100254,P201,911,0448,8.03
Q7100254,P301,911,0448,11.32
Q7100254,P501,911,0448,8.45
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,12.72
Q7100254,P201,911,0454,8.03
Q7100254,P301,911,0454,11.28
Q7100254,P501,911,0454,8.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,13.36
Q7100254,P101,922,0500,17.9
Q7100254,P101,923,0500,153.9
Q7100254,P101,936,0500,6.91
Q7100254,P201,911,0500,9.03
Q7100254,P201,922,0500,18.61
Q7100254,P201,923,0500,218.0
Q7100254,P201,936,0500,7.14
Q7100254,P301,911,0500,11.24
Q7100254,P301,922,0500,34.7
Q7100254,P301,923,0500,103.4
Q7100254,P301,936,0500,5.08
Q7100254,P501,911,0500,15.77
Q7100254,P501,922,0500,21.74
Q7100254,P501,923,0500,40.85
Q7100254,P501,936,0500,7.3
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,9.3
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,180293.06
Q7100254,P101,959,0500,50.25
Q7100254,P201,948,0500,186956.77
Q7100254,P201,959,0500,51.08
Q7100254,P301,948,0500,299072.35
Q7100254,P301,959,0500,50.91
Q7100254,P501,948,0500,348189.49
Q7100254,P501,959,0500,52.35
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91330
Q7504010,P101,959,0500,145
Q7504010,P201,948,0500,91109
Q7504010,P201,959,0500,145
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,12.49
Q7100254,P201,911,0506,8.03
Q7100254,P301,911,0506,11.18
Q7100254,P501,911,0506,8.52
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,12.35
Q7100254,P201,911,0512,8.03
Q7100254,P301,911,0512,11.21
Q7100254,P501,911,0512,8.43
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,17.94
Q7100254,P101,923,0515,158.0
Q7100254,P101,936,0515,6.92
Q7100254,P201,922,0515,18.32
Q7100254,P201,923,0515,200.7
Q7100254,P201,936,0515,7.18
Q7100254,P301,922,0515,34.11
Q7100254,P301,923,0515,98.56
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,21.72
Q7100254,P501,923,0515,43.7
Q7100254,P501,936,0515,6.92
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,76
Q7504010,P101,924,0515,7
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,8.5
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,86
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,12.46
Q7100254,P201,911,0518,8.01
Q7100254,P301,911,0518,11.52
Q7100254,P501,911,0518,8.46
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,12.28
Q7100254,P201,911,0524,8.13
Q7100254,P301,911,0524,11.29
Q7100254,P501,911,0524,8.47
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,13.38
Q7100254,P101,922,0530,17.35
Q7100254,P101,923,0530,156.6
Q7100254,P101,936,0530,6.84
Q7100254,P201,911,0530,8.0
Q7100254,P201,922,0530,17.51
Q7100254,P201,923,0530,199.2
Q7100254,P201,936,0530,7.16
Q7100254,P301,911,0530,11.24
Q7100254,P301,922,0530,34.42
Q7100254,P301,923,0530,93.23
Q7100254,P301,936,0530,4.99
Q7100254,P501,911,0530,8.46
Q7100254,P501,922,0530,22.31
Q7100254,P501,923,0530,41.83
Q7100254,P501,936,0530,6.68
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,95
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,13.91
Q7100254,P201,911,0536,9.02
Q7100254,P301,911,0536,11.26
Q7100254,P501,911,0536,8.48
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,12.2
Q7100254,P201,911,0542,8.04
Q7100254,P301,911,0542,11.25
Q7100254,P501,911,0542,8.69
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,17.61
Q7100254,P101,923,0545,159.5
Q7100254,P101,936,0545,6.94
Q7100254,P201,922,0545,18.01
Q7100254,P201,923,0545,202.5
Q7100254,P201,936,0545,7.12
Q7100254,P301,922,0545,35.04
Q7100254,P301,923,0545,104.0
Q7100254,P301,936,0545,4.99
Q7100254,P501,922,0545,24.17
Q7100254,P501,923,0545,42.01
Q7100254,P501,936,0545,6.78
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
