2016-10-14,1476374400,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.4
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.1
Q7100254,P201,911,0254,9.85
Q7100254,P301,911,0254,11.44
Q7100254,P501,911,0254,8.93
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.09
Q7100254,P101,922,0300,17.82
Q7100254,P101,923,0300,171.3
Q7100254,P101,936,0300,7.32
Q7100254,P201,911,0300,9.65
Q7100254,P201,922,0300,16.03
Q7100254,P201,923,0300,176.2
Q7100254,P201,936,0300,6.23
Q7100254,P301,911,0300,11.19
Q7100254,P301,922,0300,24.11
Q7100254,P301,923,0300,66.92
Q7100254,P301,936,0300,6.88
Q7100254,P501,911,0300,8.9
Q7100254,P501,922,0300,19.2
Q7100254,P501,923,0300,40.43
Q7100254,P501,936,0300,7.85
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.7
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,86
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.2
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,170847.65
Q7100254,P101,959,0300,49.29
Q7100254,P201,948,0300,195038.55
Q7100254,P201,959,0300,50.95
Q7100254,P301,948,0300,263236.76
Q7100254,P301,959,0300,49.95
Q7100254,P501,948,0300,334813.81
Q7100254,P501,959,0300,52.45
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88187
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,88998
Q7504010,P201,959,0300,141
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.12
Q7100254,P201,911,0306,10.36
Q7100254,P301,911,0306,11.1
Q7100254,P501,911,0306,8.93
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.59
Q7100254,P201,911,0312,10.73
Q7100254,P301,911,0312,11.13
Q7100254,P501,911,0312,9.0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,18.13
Q7100254,P101,923,0315,166.9
Q7100254,P101,936,0315,7.24
Q7100254,P201,922,0315,17.41
Q7100254,P201,923,0315,173.3
Q7100254,P201,936,0315,6.21
Q7100254,P301,922,0315,23.7
Q7100254,P301,923,0315,63.69
Q7100254,P301,936,0315,6.69
Q7100254,P501,922,0315,18.79
Q7100254,P501,923,0315,43.4
Q7100254,P501,936,0315,7.42
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.3
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,35
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.11
Q7100254,P201,911,0318,9.93
Q7100254,P301,911,0318,11.11
Q7100254,P501,911,0318,9.06
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.12
Q7100254,P201,911,0324,9.85
Q7100254,P301,911,0324,11.11
Q7100254,P501,911,0324,9.22
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.09
Q7100254,P101,922,0330,17.95
Q7100254,P101,923,0330,165.7
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,9.99
Q7100254,P201,922,0330,17.46
Q7100254,P201,923,0330,174.7
Q7100254,P201,936,0330,6.22
Q7100254,P301,911,0330,11.08
Q7100254,P301,922,0330,24.03
Q7100254,P301,923,0330,62.84
Q7100254,P301,936,0330,6.65
Q7100254,P501,911,0330,9.07
Q7100254,P501,922,0330,18.96
Q7100254,P501,923,0330,44.5
Q7100254,P501,936,0330,7.25
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,19
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,75
Q7504010,P201,924,0330,38
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.3
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.08
Q7100254,P201,911,0336,9.4
Q7100254,P301,911,0336,11.19
Q7100254,P501,911,0336,9.06
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.12
Q7100254,P201,911,0342,9.88
Q7100254,P301,911,0342,11.44
Q7100254,P501,911,0342,8.97
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,17.22
Q7100254,P101,923,0345,166.4
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,16.86
Q7100254,P201,923,0345,175.0
Q7100254,P201,936,0345,6.22
Q7100254,P301,922,0345,23.89
Q7100254,P301,923,0345,64.73
Q7100254,P301,936,0345,6.76
Q7100254,P501,922,0345,18.63
Q7100254,P501,923,0345,43.74
Q7100254,P501,936,0345,7.25
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,71
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,8.7
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.52
Q7100254,P201,911,0348,10.53
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,8.93
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.1
Q7100254,P201,911,0354,9.94
Q7100254,P301,911,0354,11.14
Q7100254,P501,911,0354,8.91
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.12
Q7100254,P101,922,0400,18.92
Q7100254,P101,923,0400,164.0
Q7100254,P101,936,0400,7.19
Q7100254,P201,911,0400,9.44
Q7100254,P201,922,0400,16.88
Q7100254,P201,923,0400,180.4
Q7100254,P201,936,0400,6.29
Q7100254,P301,911,0400,11.19
Q7100254,P301,922,0400,24.42
Q7100254,P301,923,0400,65.54
Q7100254,P301,936,0400,6.89
Q7100254,P501,911,0400,8.88
Q7100254,P501,922,0400,19.22
Q7100254,P501,923,0400,43.82
Q7100254,P501,936,0400,7.28
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,18
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,170487.85
Q7100254,P101,959,0400,49.5
Q7100254,P201,948,0400,192857.15
Q7100254,P201,959,0400,50.84
Q7100254,P301,948,0400,259551.81
Q7100254,P301,959,0400,49.9
Q7100254,P501,948,0400,339165.1
Q7100254,P501,959,0400,52.41
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91599
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,89534
Q7504010,P201,959,0400,141
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.08
Q7100254,P201,911,0406,10.02
Q7100254,P301,911,0406,11.16
Q7100254,P501,911,0406,8.85
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.07
Q7100254,P201,911,0412,9.59
Q7100254,P301,911,0412,11.13
Q7100254,P501,911,0412,8.91
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,17.7
Q7100254,P101,923,0415,171.4
Q7100254,P101,936,0415,7.26
Q7100254,P201,922,0415,17.61
Q7100254,P201,923,0415,181.7
Q7100254,P201,936,0415,6.36
Q7100254,P301,922,0415,24.43
Q7100254,P301,923,0415,66.98
Q7100254,P301,936,0415,7.08
Q7100254,P501,922,0415,18.36
Q7100254,P501,923,0415,42.36
Q7100254,P501,936,0415,7.24
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.6
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,6
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.11
Q7100254,P201,911,0418,9.54
Q7100254,P301,911,0418,11.12
Q7100254,P501,911,0418,8.93
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,11.49
Q7100254,P201,911,0424,10.14
Q7100254,P301,911,0424,11.23
Q7100254,P501,911,0424,8.86
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,18.5
Q7100254,P101,923,0430,183.8
Q7100254,P101,936,0430,7.33
Q7100254,P201,911,0430,9.3
Q7100254,P201,922,0430,16.09
Q7100254,P201,923,0430,187.3
Q7100254,P201,936,0430,6.47
Q7100254,P301,911,0430,11.45
Q7100254,P301,922,0430,23.9
Q7100254,P301,923,0430,67.24
Q7100254,P301,936,0430,6.97
Q7100254,P501,911,0430,8.84
Q7100254,P501,922,0430,19.25
Q7100254,P501,923,0430,43.9
Q7100254,P501,936,0430,7.23
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,7
Q7504010,P201,926,0430,9
Q7504010,P201,936,0430,7.7
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.1
Q7100254,P201,911,0436,9.26
Q7100254,P301,911,0436,11.22
Q7100254,P501,911,0436,8.87
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.09
Q7100254,P201,911,0442,9.37
Q7100254,P301,911,0442,11.12
Q7100254,P501,911,0442,8.84
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,21.35
Q7100254,P101,923,0445,183.7
Q7100254,P101,936,0445,7.27
Q7100254,P201,922,0445,15.86
Q7100254,P201,923,0445,189.8
Q7100254,P201,936,0445,6.47
Q7100254,P301,922,0445,24.31
Q7100254,P301,923,0445,59.59
Q7100254,P301,936,0445,6.81
Q7100254,P501,922,0445,18.81
Q7100254,P501,923,0445,42.28
Q7100254,P501,936,0445,7.28
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,7
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,10
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,51
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,7.1
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.07
Q7100254,P201,911,0448,9.26
Q7100254,P301,911,0448,11.16
Q7100254,P501,911,0448,8.85
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.11
Q7100254,P201,911,0454,9.66
Q7100254,P301,911,0454,11.14
Q7100254,P501,911,0454,8.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.46
Q7100254,P101,922,0500,18.22
Q7100254,P101,923,0500,184.2
Q7100254,P101,936,0500,7.26
Q7100254,P201,911,0500,10.0
Q7100254,P201,922,0500,16.74
Q7100254,P201,923,0500,187.3
Q7100254,P201,936,0500,6.47
Q7100254,P301,911,0500,11.13
Q7100254,P301,922,0500,23.86
Q7100254,P301,923,0500,60.42
Q7100254,P301,936,0500,6.87
Q7100254,P501,911,0500,16.66
Q7100254,P501,922,0500,18.26
Q7100254,P501,923,0500,43.72
Q7100254,P501,936,0500,7.5
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,8
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,5
Q7504010,P201,926,0500,12
Q7504010,P201,936,0500,7.5
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,171958.94
Q7100254,P101,959,0500,49.41
Q7100254,P201,948,0500,193202.05
Q7100254,P201,959,0500,50.89
Q7100254,P301,948,0500,262315.34
Q7100254,P301,959,0500,50.11
Q7100254,P501,948,0500,335501.32
Q7100254,P501,959,0500,52.43
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,92108
Q7504010,P101,959,0500,146
Q7504010,P201,948,0500,84250
Q7504010,P201,959,0500,141
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.1
Q7100254,P201,911,0506,9.47
Q7100254,P301,911,0506,11.11
Q7100254,P501,911,0506,8.94
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.11
Q7100254,P201,911,0512,8.95
Q7100254,P301,911,0512,11.16
Q7100254,P501,911,0512,8.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,20.47
Q7100254,P101,923,0515,181.1
Q7100254,P101,936,0515,7.17
Q7100254,P201,922,0515,15.99
Q7100254,P201,923,0515,187.8
Q7100254,P201,936,0515,6.43
Q7100254,P301,922,0515,23.67
Q7100254,P301,923,0515,60.35
Q7100254,P301,936,0515,6.88
Q7100254,P501,922,0515,19.32
Q7100254,P501,923,0515,42.33
Q7100254,P501,936,0515,7.35
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,51
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,11
Q7504010,P201,926,0515,11
Q7504010,P201,936,0515,8.1
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.08
Q7100254,P201,911,0518,9.2
Q7100254,P301,911,0518,11.37
Q7100254,P501,911,0518,8.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.09
Q7100254,P201,911,0524,9.21
Q7100254,P301,911,0524,11.19
Q7100254,P501,911,0524,8.96
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.11
Q7100254,P101,922,0530,22.77
Q7100254,P101,923,0530,173.5
Q7100254,P101,936,0530,7.11
Q7100254,P201,911,0530,9.34
Q7100254,P201,922,0530,15.74
Q7100254,P201,923,0530,184.2
Q7100254,P201,936,0530,6.24
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,24.08
Q7100254,P301,923,0530,59.66
Q7100254,P301,936,0530,6.82
Q7100254,P501,911,0530,9.02
Q7100254,P501,922,0530,19.82
Q7100254,P501,923,0530,42.73
Q7100254,P501,936,0530,7.34
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,72
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,96
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,9.9
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.52
Q7100254,P201,911,0536,9.92
Q7100254,P301,911,0536,11.15
Q7100254,P501,911,0536,9.02
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.12
Q7100254,P201,911,0542,9.46
Q7100254,P301,911,0542,11.11
Q7100254,P501,911,0542,9.43
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,18.14
Q7100254,P101,923,0545,172.6
Q7100254,P101,936,0545,7.1
Q7100254,P201,922,0545,16.22
Q7100254,P201,923,0545,179.3
Q7100254,P201,936,0545,6.24
Q7100254,P301,922,0545,23.97
Q7100254,P301,923,0545,59.21
Q7100254,P301,936,0545,6.83
Q7100254,P501,922,0545,19.45
Q7100254,P501,923,0545,42.83
Q7100254,P501,936,0545,7.43
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
