2016-10-01,1475251200,,,
Q7100254,P201,911,0248,7.95
Q7100254,P301,911,0248,11.1
Q7100254,P501,911,0248,10.08
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.9
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,3.7
Q7100254,P101,911,0254,10.94
Q7100254,P201,911,0254,7.95
Q7100254,P301,911,0254,11.63
Q7100254,P501,911,0254,10.13
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,10.92
Q7100254,P201,911,0300,7.96
Q7100254,P301,911,0300,11.07
Q7100254,P501,911,0300,9.98
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,9
Q7504010,P101,923,0300,63
Q7504010,P101,924,0300,34
Q7504010,P101,926,0300,14
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,3.9
Q7100254,P101,922,0300,15.09
Q7100254,P101,923,0300,156.2
Q7100254,P101,936,0300,7.3
Q7100254,P101,948,0300,162242.35
Q7100254,P101,959,0300,50.16
Q7100254,P201,922,0300,14.56
Q7100254,P201,923,0300,197.1
Q7100254,P201,936,0300,6.74
Q7100254,P201,948,0300,179962.7
Q7100254,P201,959,0300,50.57
Q7100254,P301,922,0300,20.03
Q7100254,P301,923,0300,105.7
Q7100254,P301,936,0300,6.09
Q7100254,P301,948,0300,284572.6
Q7100254,P301,959,0300,51.37
Q7100254,P501,922,0300,10.87
Q7100254,P501,923,0300,40.5
Q7100254,P501,936,0300,7.89
Q7100254,P501,948,0300,302376.5
Q7100254,P501,959,0300,52.24
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,88972
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,89855
Q7504010,P201,959,0300,146
Q7600375,P001,922,0300,25
Q7600375,P001,923,0300,150
Q7600375,P001,936,0300,8.3
Q7600375,P001,948,0300,144730
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.95
Q7100254,P201,911,0306,8.05
Q7100254,P301,911,0306,11.05
Q7100254,P501,911,0306,9.43
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,11.9
Q7100254,P201,911,0312,8.45
Q7100254,P301,911,0312,11.05
Q7100254,P501,911,0312,9.42
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,3.7
Q7100254,P101,922,0315,15.51
Q7100254,P101,923,0315,156.8
Q7100254,P101,936,0315,7.3
Q7100254,P201,922,0315,15.39
Q7100254,P201,923,0315,197.2
Q7100254,P201,936,0315,6.73
Q7100254,P301,922,0315,19.82
Q7100254,P301,923,0315,104.0
Q7100254,P301,936,0315,6.01
Q7100254,P501,922,0315,10.53
Q7100254,P501,923,0315,38.5
Q7100254,P501,936,0315,7.72
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,67
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.3
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,7.9
Q7600375,P001,922,0315,28
Q7600375,P001,923,0315,150
Q7600375,P001,936,0315,8.3
Q7100254,P101,911,0318,10.95
Q7100254,P201,911,0318,7.98
Q7100254,P301,911,0318,11.04
Q7100254,P501,911,0318,14.87
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.9
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,3.7
Q7100254,P101,911,0324,10.94
Q7100254,P201,911,0324,7.97
Q7100254,P301,911,0324,11.04
Q7100254,P501,911,0324,15.87
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.9
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,3.9
Q7100254,P101,911,0330,10.92
Q7100254,P101,922,0330,14.51
Q7100254,P101,923,0330,155.2
Q7100254,P101,936,0330,7.27
Q7100254,P201,911,0330,7.95
Q7100254,P201,922,0330,14.1
Q7100254,P201,923,0330,196.9
Q7100254,P201,936,0330,6.74
Q7100254,P301,911,0330,11.04
Q7100254,P301,922,0330,19.86
Q7100254,P301,923,0330,105.5
Q7100254,P301,936,0330,6.08
Q7100254,P501,911,0330,14.14
Q7100254,P501,922,0330,10.62
Q7100254,P501,923,0330,42.2
Q7100254,P501,936,0330,7.64
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.8
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,60
Q7504010,P101,924,0330,29
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,74
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,23
Q7600375,P001,923,0330,150
Q7600375,P001,936,0330,8.3
Q7100254,P101,911,0336,10.91
Q7100254,P201,911,0336,7.95
Q7100254,P301,911,0336,11.06
Q7100254,P501,911,0336,14.28
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,3.9
Q7100254,P101,911,0342,10.93
Q7100254,P201,911,0342,7.95
Q7100254,P301,911,0342,11.64
Q7100254,P501,911,0342,13.26
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,3.9
Q7100254,P101,922,0345,15.5
Q7100254,P101,923,0345,153.4
Q7100254,P101,936,0345,7.21
Q7100254,P201,922,0345,13.4
Q7100254,P201,923,0345,197.0
Q7100254,P201,936,0345,6.72
Q7100254,P301,922,0345,20.4
Q7100254,P301,923,0345,108.3
Q7100254,P301,936,0345,6.21
Q7100254,P501,922,0345,10.63
Q7100254,P501,923,0345,42.71
Q7100254,P501,936,0345,7.57
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,9
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,8
Q7504010,P201,923,0345,80
Q7504010,P201,924,0345,11
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.3
Q7600375,P001,922,0345,27
Q7600375,P001,923,0345,150
Q7600375,P001,936,0345,8.3
Q7100254,P101,911,0348,11.8
Q7100254,P201,911,0348,8.66
Q7100254,P301,911,0348,11.06
Q7100254,P501,911,0348,14.42
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.8
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.0
Q7100254,P101,911,0354,10.92
Q7100254,P201,911,0354,8.03
Q7100254,P301,911,0354,11.04
Q7100254,P501,911,0354,16.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,3.9
Q7100254,P101,911,0400,10.94
Q7100254,P201,911,0400,8.02
Q7100254,P301,911,0400,11.06
Q7100254,P501,911,0400,15.65
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,10.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,76
Q7504010,P201,924,0400,9
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,7.9
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,31
Q7600375,P001,923,0400,150
Q7600375,P001,936,0400,8.3
Q7100254,P101,922,0400,14.97
Q7100254,P101,923,0400,154.0
Q7100254,P101,936,0400,7.31
Q7100254,P101,948,0400,162142.09
Q7100254,P101,959,0400,49.89
Q7100254,P201,922,0400,14.74
Q7100254,P201,923,0400,192.1
Q7100254,P201,936,0400,6.61
Q7100254,P201,948,0400,182369.93
Q7100254,P201,959,0400,50.8
Q7100254,P301,922,0400,19.83
Q7100254,P301,923,0400,107.3
Q7100254,P301,936,0400,6.06
Q7100254,P301,948,0400,284167.74
Q7100254,P301,959,0400,51.26
Q7100254,P501,922,0400,10.96
Q7100254,P501,923,0400,43.77
Q7100254,P501,936,0400,7.63
Q7100254,P501,948,0400,303797.61
Q7100254,P501,959,0400,52.32
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84391
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,89715
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,143904
Q7600375,P001,959,0400,57
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.7
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,3.9
Q7100254,P101,911,0406,10.94
Q7100254,P201,911,0406,8.06
Q7100254,P301,911,0406,11.03
Q7100254,P501,911,0406,16.97
Q7100254,P101,911,0412,10.93
Q7100254,P201,911,0412,7.98
Q7100254,P301,911,0412,11.06
Q7100254,P501,911,0412,17.35
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,3.9
Q7100254,P101,922,0415,15.11
Q7100254,P101,923,0415,155.2
Q7100254,P101,936,0415,7.36
Q7100254,P201,922,0415,15.25
Q7100254,P201,923,0415,192.1
Q7100254,P201,936,0415,6.61
Q7100254,P301,922,0415,20.01
Q7100254,P301,923,0415,108.2
Q7100254,P301,936,0415,6.02
Q7100254,P501,922,0415,11.01
Q7100254,P501,923,0415,43.88
Q7100254,P501,936,0415,7.61
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,8
Q7504010,P101,923,0415,60
Q7504010,P101,924,0415,65
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,14
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,11
Q7504010,P201,936,0415,7.6
Q7600375,P001,922,0415,31
Q7600375,P001,923,0415,155
Q7600375,P001,936,0415,8.3
Q7100254,P101,911,0418,10.95
Q7100254,P201,911,0418,7.99
Q7100254,P301,911,0418,11.05
Q7100254,P501,911,0418,14.77
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.2
Q7100254,P101,911,0424,11.69
Q7100254,P201,911,0424,8.56
Q7100254,P301,911,0424,11.07
Q7100254,P501,911,0424,13.39
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.0
Q7100254,P101,911,0430,10.93
Q7100254,P101,922,0430,14.46
Q7100254,P101,923,0430,154.3
Q7100254,P101,936,0430,7.32
Q7100254,P201,911,0430,8.01
Q7100254,P201,922,0430,13.99
Q7100254,P201,923,0430,193.0
Q7100254,P201,936,0430,6.62
Q7100254,P301,911,0430,11.57
Q7100254,P301,922,0430,19.7
Q7100254,P301,923,0430,107.1
Q7100254,P301,936,0430,6.0
Q7100254,P501,911,0430,13.09
Q7100254,P501,922,0430,11.2
Q7100254,P501,923,0430,44.07
Q7100254,P501,936,0430,7.76
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,6
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,10.2
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,70
Q7504010,P201,924,0430,17
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,4.1
Q7600375,P001,922,0430,31
Q7600375,P001,923,0430,155
Q7600375,P001,936,0430,8.3
Q7100254,P101,911,0436,10.94
Q7100254,P201,911,0436,7.99
Q7100254,P301,911,0436,11.05
Q7100254,P501,911,0436,11.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.1
Q7100254,P101,911,0442,10.94
Q7100254,P201,911,0442,7.98
Q7100254,P301,911,0442,11.01
Q7100254,P501,911,0442,10.6
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.0
Q7100254,P101,922,0445,15.14
Q7100254,P101,923,0445,153.8
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,15.71
Q7100254,P201,923,0445,190.5
Q7100254,P201,936,0445,6.63
Q7100254,P301,922,0445,19.64
Q7100254,P301,923,0445,106.6
Q7100254,P301,936,0445,6.07
Q7100254,P501,922,0445,11.21
Q7100254,P501,923,0445,43.3
Q7100254,P501,936,0445,7.64
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,65
Q7504010,P101,924,0445,23
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.6
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.8
Q7600375,P001,922,0445,28
Q7600375,P001,923,0445,156
Q7600375,P001,936,0445,8.3
Q7100254,P101,911,0448,10.92
Q7100254,P201,911,0448,7.97
Q7100254,P301,911,0448,11.03
Q7100254,P501,911,0448,11.65
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,3.9
Q7100254,P101,911,0454,10.95
Q7100254,P201,911,0454,8.0
Q7100254,P301,911,0454,11.01
Q7100254,P501,911,0454,12.09
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.1
Q7100254,P101,911,0500,11.65
Q7100254,P201,911,0500,8.69
Q7100254,P301,911,0500,11.03
Q7100254,P501,911,0500,17.72
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,64
Q7504010,P201,924,0500,32
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.1
Q7600375,P001,911,0500,4.3
Q7600375,P001,922,0500,29
Q7600375,P001,923,0500,154
Q7600375,P001,936,0500,8.3
Q7100254,P101,922,0500,15.05
Q7100254,P101,923,0500,153.8
Q7100254,P101,936,0500,7.26
Q7100254,P101,948,0500,163157.78
Q7100254,P101,959,0500,50.1
Q7100254,P201,922,0500,16.29
Q7100254,P201,923,0500,187.9
Q7100254,P201,936,0500,6.55
Q7100254,P201,948,0500,182601.06
Q7100254,P201,959,0500,50.64
Q7100254,P301,922,0500,19.74
Q7100254,P301,923,0500,106.4
Q7100254,P301,936,0500,6.07
Q7100254,P301,948,0500,285246.54
Q7100254,P301,959,0500,51.21
Q7100254,P501,922,0500,10.9
Q7100254,P501,923,0500,44.01
Q7100254,P501,936,0500,7.81
Q7100254,P501,948,0500,299108.8
Q7100254,P501,959,0500,52.14
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,79373
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,88451
Q7504010,P201,959,0500,142
Q7600375,P001,948,0500,144023
Q7600375,P001,959,0500,57
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.1
Q7100254,P101,911,0506,10.94
Q7100254,P201,911,0506,8.03
Q7100254,P301,911,0506,11.02
Q7100254,P501,911,0506,11.7
Q7100254,P101,911,0512,10.95
Q7100254,P201,911,0512,7.98
Q7100254,P301,911,0512,11.03
Q7100254,P501,911,0512,10.79
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.2
Q7100254,P101,922,0515,14.7
Q7100254,P101,923,0515,154.9
Q7100254,P101,936,0515,7.31
Q7100254,P201,922,0515,14.48
Q7100254,P201,923,0515,188.5
Q7100254,P201,936,0515,6.62
Q7100254,P301,922,0515,19.49
Q7100254,P301,923,0515,108.4
Q7100254,P301,936,0515,6.11
Q7100254,P501,922,0515,11.15
Q7100254,P501,923,0515,44.07
Q7100254,P501,936,0515,7.84
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,10.3
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.2
Q7600375,P001,922,0515,25
Q7600375,P001,923,0515,155
Q7600375,P001,936,0515,8.4
Q7100254,P101,911,0518,10.93
Q7100254,P201,911,0518,8.01
Q7100254,P301,911,0518,11.57
Q7100254,P501,911,0518,10.37
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,10.93
Q7100254,P201,911,0524,8.02
Q7100254,P301,911,0524,11.04
Q7100254,P501,911,0524,12.13
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.0
Q7100254,P101,911,0530,10.96
Q7100254,P101,922,0530,15.61
Q7100254,P101,923,0530,154.7
Q7100254,P101,936,0530,7.24
Q7100254,P201,911,0530,8.01
Q7100254,P201,922,0530,15.08
Q7100254,P201,923,0530,187.3
Q7100254,P201,936,0530,6.52
Q7100254,P301,911,0530,10.98
Q7100254,P301,922,0530,19.43
Q7100254,P301,923,0530,104.7
Q7100254,P301,936,0530,5.91
Q7100254,P501,911,0530,9.92
Q7100254,P501,922,0530,10.88
Q7100254,P501,923,0530,44.55
Q7100254,P501,936,0530,7.87
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,10.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,14
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,4.0
Q7600375,P001,922,0530,12
Q7600375,P001,923,0530,155
Q7600375,P001,936,0530,8.4
Q7100254,P101,911,0536,11.63
Q7100254,P201,911,0536,8.61
Q7100254,P301,911,0536,11.01
Q7100254,P501,911,0536,9.63
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,10.94
Q7100254,P201,911,0542,8.03
Q7100254,P301,911,0542,11.01
Q7100254,P501,911,0542,10.11
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.6
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.0
Q7100254,P101,922,0545,14.66
Q7100254,P101,923,0545,151.5
Q7100254,P101,936,0545,7.17
Q7100254,P201,922,0545,20.61
Q7100254,P201,923,0545,184.7
Q7100254,P201,936,0545,6.45
Q7100254,P301,922,0545,20.22
Q7100254,P301,923,0545,106.2
Q7100254,P301,936,0545,6.12
Q7100254,P501,922,0545,10.61
Q7100254,P501,923,0545,44.17
Q7100254,P501,936,0545,7.98
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
