2016-10-11,1476115200,,,
Q7504010,P201,923,0545,88
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,10.4
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,12.51
Q7100254,P201,911,0548,11.28
Q7100254,P301,911,0548,10.9
Q7100254,P501,911,0548,8.97
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.8
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,0
Q7100254,P101,911,0554,12.16
Q7100254,P201,911,0554,11.54
Q7100254,P301,911,0554,10.87
Q7100254,P501,911,0554,8.89
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.8
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,0
Q7100254,P101,911,0600,11.93
Q7100254,P101,922,0600,13.88
Q7100254,P101,923,0600,170.2
Q7100254,P101,936,0600,7.17
Q7100254,P201,911,0600,10.8
Q7100254,P201,922,0600,16.69
Q7100254,P201,923,0600,178.4
Q7100254,P201,936,0600,6.73
Q7100254,P301,911,0600,10.9
Q7100254,P301,922,0600,21.89
Q7100254,P301,923,0600,96.97
Q7100254,P301,936,0600,4.99
Q7100254,P501,911,0600,8.89
Q7100254,P501,922,0600,26.91
Q7100254,P501,923,0600,43.3
Q7100254,P501,936,0600,7.82
Q7504010,P101,911,0600,2.8
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,81
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,9.1
Q7600375,P001,911,0600,0
Q7600375,P001,922,0600,0
Q7600375,P001,923,0600,0
Q7600375,P001,936,0600,0
Q7100254,P101,948,0600,167388.73
Q7100254,P101,959,0600,49.46
Q7100254,P201,948,0600,195931.66
Q7100254,P201,959,0600,50.72
Q7100254,P301,948,0600,300722.16
Q7100254,P301,959,0600,51.43
Q7100254,P501,948,0600,356349.75
Q7100254,P501,959,0600,52.37
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,80895
Q7504010,P101,959,0600,145
Q7504010,P201,948,0600,93348
Q7504010,P201,959,0600,148
Q7600375,P001,948,0600,0
Q7600375,P001,959,0600,0
Q7100254,P101,911,0606,12.75
Q7100254,P201,911,0606,11.18
Q7100254,P301,911,0606,11.26
Q7100254,P501,911,0606,8.88
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.9
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,0
Q7100254,P101,911,0612,12.53
Q7100254,P201,911,0612,12.95
Q7100254,P301,911,0612,10.96
Q7100254,P501,911,0612,8.89
Q7504010,P101,911,0612,2.8
Q7504010,P201,911,0612,2.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7600375,P001,911,0612,0
Q7100254,P101,922,0615,13.06
Q7100254,P101,923,0615,170.7
Q7100254,P101,936,0615,7.2
Q7100254,P201,922,0615,24.68
Q7100254,P201,923,0615,162.7
Q7100254,P201,936,0615,5.73
Q7100254,P301,922,0615,21.19
Q7100254,P301,923,0615,105.1
Q7100254,P301,936,0615,4.98
Q7100254,P501,922,0615,26.01
Q7100254,P501,923,0615,43.18
Q7100254,P501,936,0615,7.64
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,7
Q7504010,P101,923,0615,92
Q7504010,P101,924,0615,1
Q7504010,P101,926,0615,3
Q7504010,P101,936,0615,11.4
Q7504010,P201,922,0615,12
Q7504010,P201,923,0615,61
Q7504010,P201,924,0615,44
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,7.5
Q7600375,P001,922,0615,0
Q7600375,P001,923,0615,0
Q7600375,P001,936,0615,0
Q7100254,P101,911,0618,12.22
Q7100254,P201,911,0618,14.54
Q7100254,P301,911,0618,10.9
Q7100254,P501,911,0618,8.87
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.7
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,0
Q7100254,P101,911,0624,12.55
Q7100254,P201,911,0624,13.68
Q7100254,P301,911,0624,10.92
Q7100254,P501,911,0624,8.86
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.6
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,0
Q7100254,P101,911,0630,12.22
Q7100254,P101,922,0630,13.8
Q7100254,P101,923,0630,157.1
Q7100254,P101,936,0630,7.09
Q7100254,P201,911,0630,12.76
Q7100254,P201,922,0630,31.82
Q7100254,P201,923,0630,188.2
Q7100254,P201,936,0630,6.05
Q7100254,P301,911,0630,10.9
Q7100254,P301,922,0630,21.25
Q7100254,P301,923,0630,96.18
Q7100254,P301,936,0630,4.98
Q7100254,P501,911,0630,8.87
Q7100254,P501,922,0630,24.48
Q7100254,P501,923,0630,42.71
Q7100254,P501,936,0630,7.18
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.6
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,70
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,4
Q7504010,P101,936,0630,9.9
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,60
Q7504010,P201,924,0630,27
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,8.0
Q7600375,P001,911,0630,0
Q7600375,P001,922,0630,0
Q7600375,P001,923,0630,0
Q7600375,P001,936,0630,0
Q7100254,P101,911,0636,12.97
Q7100254,P201,911,0636,12.18
Q7100254,P301,911,0636,10.92
Q7100254,P501,911,0636,8.99
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.7
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,0
Q7100254,P101,911,0642,13.68
Q7100254,P201,911,0642,14.7
Q7100254,P301,911,0642,10.92
Q7100254,P501,911,0642,9.16
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.7
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,0
Q7100254,P101,922,0645,17.78
Q7100254,P101,923,0645,149.7
Q7100254,P101,936,0645,7.07
Q7100254,P201,922,0645,33.77
Q7100254,P201,923,0645,155.7
Q7100254,P201,936,0645,5.2
Q7100254,P301,922,0645,21.05
Q7100254,P301,923,0645,91.11
Q7100254,P301,936,0645,4.82
Q7100254,P501,922,0645,36.19
Q7100254,P501,923,0645,39.86
Q7100254,P501,936,0645,7.08
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,10
Q7504010,P101,923,0645,65
Q7504010,P101,924,0645,9
Q7504010,P101,926,0645,7
Q7504010,P101,936,0645,9.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,0
Q7600375,P001,923,0645,0
Q7600375,P001,936,0645,0
Q7100254,P101,911,0648,13.19
Q7100254,P201,911,0648,17.16
Q7100254,P301,911,0648,10.94
Q7100254,P501,911,0648,9.32
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.7
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,0
Q7100254,P101,911,0654,13.03
Q7100254,P201,911,0654,17.33
Q7100254,P301,911,0654,11.28
Q7100254,P501,911,0654,9.5
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.7
Q7504010,P201,911,0654,2.4
Q7600375,P001,911,0654,0
Q7100254,P101,911,0700,13.64
Q7100254,P101,922,0700,17.62
Q7100254,P101,923,0700,160.1
Q7100254,P101,936,0700,6.89
Q7100254,P201,911,0700,14.33
Q7100254,P201,922,0700,32.26
Q7100254,P201,923,0700,152.6
Q7100254,P201,936,0700,5.32
Q7100254,P301,911,0700,11.14
Q7100254,P301,922,0700,21.82
Q7100254,P301,923,0700,97.9
Q7100254,P301,936,0700,4.59
Q7100254,P501,911,0700,11.73
Q7100254,P501,922,0700,42.03
Q7100254,P501,923,0700,42.86
Q7100254,P501,936,0700,7.35
Q7504010,P101,911,0700,2.8
Q7504010,P101,922,0700,13
Q7504010,P101,923,0700,64
Q7504010,P101,924,0700,45
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,8.7
Q7504010,P201,911,0700,2.4
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,0
Q7600375,P001,922,0700,0
Q7600375,P001,923,0700,0
Q7600375,P001,936,0700,0
Q7100254,P101,948,0700,191749.3
Q7100254,P101,959,0700,50.72
Q7100254,P201,948,0700,213975.56
Q7100254,P201,959,0700,51.58
Q7100254,P301,948,0700,363692.1
Q7100254,P301,959,0700,52.44
Q7100254,P501,948,0700,445726.33
Q7100254,P501,959,0700,53.4
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,4.8
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,82270
Q7504010,P101,959,0700,149
Q7504010,P201,948,0700,76818
Q7504010,P201,959,0700,142
Q7600375,P001,948,0700,0
Q7600375,P001,959,0700,0
Q7100254,P101,911,0706,12.84
Q7100254,P201,911,0706,15.17
Q7100254,P301,911,0706,11.3
Q7100254,P501,911,0706,12.61
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,4.5
Q7504010,P101,911,0706,2.8
Q7504010,P201,911,0706,2.4
Q7600375,P001,911,0706,0
Q7100254,P101,911,0712,12.57
Q7100254,P201,911,0712,14.92
Q7100254,P301,911,0712,11.5
Q7100254,P501,911,0712,19.14
Q7504010,P101,911,0712,2.7
Q7504010,P201,911,0712,2.4
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7600375,P001,911,0712,0
Q7100254,P101,922,0715,15.99
Q7100254,P101,923,0715,180.7
Q7100254,P101,936,0715,6.78
Q7100254,P201,922,0715,30.56
Q7100254,P201,923,0715,152.8
Q7100254,P201,936,0715,5.39
Q7100254,P301,922,0715,21.68
Q7100254,P301,923,0715,100.0
Q7100254,P301,936,0715,4.54
Q7100254,P501,922,0715,43.54
Q7100254,P501,923,0715,42.53
Q7100254,P501,936,0715,7.28
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,79
Q7504010,P101,924,0715,1
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,10.6
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,82
Q7504010,P201,924,0715,5
Q7504010,P201,926,0715,4
Q7504010,P201,936,0715,10.9
Q7600375,P001,922,0715,0
Q7600375,P001,923,0715,0
Q7600375,P001,936,0715,0
Q7100254,P101,911,0718,13.79
Q7100254,P201,911,0718,15.94
Q7100254,P301,911,0718,11.55
Q7100254,P501,911,0718,19.73
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,5.1
Q7504010,P101,911,0718,2.7
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,0
Q7100254,P101,911,0724,13.4
Q7100254,P201,911,0724,17.72
Q7100254,P301,911,0724,11.87
Q7100254,P501,911,0724,21.17
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,5.1
Q7504010,P101,911,0724,2.6
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,0
Q7100254,P101,911,0730,12.97
Q7100254,P101,922,0730,14.22
Q7100254,P101,923,0730,194.0
Q7100254,P101,936,0730,6.58
Q7100254,P201,911,0730,17.46
Q7100254,P201,922,0730,28.56
Q7100254,P201,923,0730,145.0
Q7100254,P201,936,0730,5.31
Q7100254,P301,911,0730,11.88
Q7100254,P301,922,0730,21.65
Q7100254,P301,923,0730,94.34
Q7100254,P301,936,0730,4.57
Q7100254,P501,911,0730,19.79
Q7100254,P501,922,0730,42.08
Q7100254,P501,923,0730,43.37
Q7100254,P501,936,0730,7.09
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,5.2
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.6
Q7504010,P101,922,0730,7
Q7504010,P101,923,0730,84
Q7504010,P101,924,0730,1
Q7504010,P101,926,0730,5
Q7504010,P101,936,0730,11.3
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,86
Q7504010,P201,924,0730,4
Q7504010,P201,926,0730,3
Q7504010,P201,936,0730,9.5
Q7600375,P001,911,0730,0
Q7600375,P001,922,0730,0
Q7600375,P001,923,0730,0
Q7600375,P001,936,0730,0
Q7100254,P101,911,0736,13.61
Q7100254,P201,911,0736,18.05
Q7100254,P301,911,0736,12.06
Q7100254,P501,911,0736,18.36
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,5.4
Q7504010,P101,911,0736,2.6
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,0
Q7100254,P101,911,0742,12.94
Q7100254,P201,911,0742,18.75
Q7100254,P301,911,0742,12.76
Q7100254,P501,911,0742,18.26
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.7
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,0
Q7100254,P101,922,0745,13.06
Q7100254,P101,923,0745,181.2
Q7100254,P101,936,0745,6.47
Q7100254,P201,922,0745,26.77
Q7100254,P201,923,0745,149.3
Q7100254,P201,936,0745,5.34
Q7100254,P301,922,0745,21.0
Q7100254,P301,923,0745,95.87
Q7100254,P301,936,0745,4.61
Q7100254,P501,922,0745,42.81
Q7100254,P501,923,0745,44.95
Q7100254,P501,936,0745,7.09
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,80
Q7504010,P101,924,0745,1
Q7504010,P101,926,0745,8
Q7504010,P101,936,0745,10.2
Q7504010,P201,922,0745,7
Q7504010,P201,923,0745,64
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,2
Q7504010,P201,936,0745,8.0
Q7600375,P001,922,0745,0
Q7600375,P001,923,0745,0
Q7600375,P001,936,0745,0
Q7100254,P101,911,0748,12.82
Q7100254,P201,911,0748,17.06
Q7100254,P301,911,0748,12.2
Q7100254,P501,911,0748,21.17
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.7
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,0
Q7100254,P101,911,0754,14.41
Q7100254,P201,911,0754,18.28
Q7100254,P301,911,0754,12.13
Q7100254,P501,911,0754,18.81
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.6
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,0
Q7100254,P101,911,0800,13.31
Q7100254,P101,922,0800,13.22
Q7100254,P101,923,0800,180.0
Q7100254,P101,936,0800,6.51
Q7100254,P201,911,0800,18.24
Q7100254,P201,922,0800,25.22
Q7100254,P201,923,0800,168.6
Q7100254,P201,936,0800,5.64
Q7100254,P301,911,0800,12.16
Q7100254,P301,922,0800,19.91
Q7100254,P301,923,0800,102.9
Q7100254,P301,936,0800,4.64
Q7100254,P501,911,0800,17.65
Q7100254,P501,922,0800,39.95
Q7100254,P501,923,0800,42.73
Q7100254,P501,936,0800,7.25
Q7504010,P101,911,0800,2.6
Q7504010,P101,922,0800,10
Q7504010,P101,923,0800,73
Q7504010,P101,924,0800,1
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.8
Q7504010,P201,911,0800,2.4
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,64
Q7504010,P201,924,0800,2
Q7504010,P201,926,0800,2
Q7504010,P201,936,0800,9.1
Q7600375,P001,911,0800,0
Q7600375,P001,922,0800,0
Q7600375,P001,923,0800,0
Q7600375,P001,936,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,50.8
Q7100254,P201,948,0800,214207.32
Q7100254,P201,959,0800,51.5
Q7100254,P301,948,0800,384838.49
Q7100254,P301,959,0800,52.86
Q7100254,P501,948,0800,461476.89
Q7100254,P501,959,0800,53.73
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,84709
Q7504010,P101,959,0800,153
Q7504010,P201,948,0800,87611
Q7504010,P201,959,0800,144
Q7600375,P001,948,0800,0
Q7600375,P001,959,0800,0
Q7100254,P101,911,0806,12.76
Q7100254,P201,911,0806,16.01
Q7100254,P301,911,0806,12.14
Q7100254,P501,911,0806,15.24
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,8.9
Q7504010,P101,911,0806,2.7
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,0
Q7100254,P101,911,0812,13.45
Q7100254,P201,911,0812,16.05
Q7100254,P301,911,0812,12.14
Q7100254,P501,911,0812,14.54
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,8.6
Q7504010,P101,911,0812,2.6
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,0
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,24.18
Q7100254,P201,923,0815,170.5
Q7100254,P201,936,0815,5.58
Q7100254,P301,922,0815,18.86
Q7100254,P301,923,0815,100.9
Q7100254,P301,936,0815,4.63
Q7100254,P501,922,0815,35.06
Q7100254,P501,923,0815,42.43
Q7100254,P501,936,0815,7.07
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,53
Q6907286,P003,924,0815,95
Q6907286,P003,936,0815,14.7
Q6907286,P003,937,0815,3.3
Q7504010,P101,922,0815,13
Q7504010,P101,923,0815,61
Q7504010,P101,924,0815,5
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.2
Q7504010,P201,922,0815,7
Q7504010,P201,923,0815,69
Q7504010,P201,924,0815,23
Q7504010,P201,926,0815,2
Q7504010,P201,936,0815,8.4
Q7600375,P001,922,0815,0
Q7600375,P001,923,0815,0
Q7600375,P001,936,0815,0
Q7100254,P101,911,0818,12.94
Q7100254,P201,911,0818,15.51
Q7100254,P301,911,0818,12.15
Q7100254,P501,911,0818,14.38
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,8.3
Q7504010,P101,911,0818,2.7
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,0
Q7100254,P101,911,0824,12.88
Q7100254,P201,911,0824,16.25
Q7100254,P301,911,0824,12.25
Q7100254,P501,911,0824,15.04
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,8.2
Q7504010,P101,911,0824,2.6
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,0
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,8.2
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,52
Q6907286,P003,924,0830,96
Q6907286,P003,936,0830,14.7
Q6907286,P003,937,0830,3.3
Q7504010,P101,911,0830,2.7
Q7504010,P101,922,0830,12
Q7504010,P101,923,0830,62
Q7504010,P101,924,0830,4
Q7504010,P101,926,0830,12
Q7504010,P101,936,0830,9.7
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,75
Q7504010,P201,924,0830,4
Q7504010,P201,926,0830,3
Q7504010,P201,936,0830,8.7
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,0
Q7100254,P301,911,0836,0
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,8.3
Q7504010,P101,911,0836,2.7
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,0
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,0
Q7100254,P301,911,0842,0
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,8.4
Q7504010,P101,911,0842,2.6
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
