2016-10-15,1476460800,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,13.92
Q7100254,P201,911,0254,7.91
Q7100254,P301,911,0254,11.71
Q7100254,P501,911,0254,8.38
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.85
Q7100254,P101,922,0300,17.47
Q7100254,P101,923,0300,154.7
Q7100254,P101,936,0300,6.58
Q7100254,P201,911,0300,7.87
Q7100254,P201,922,0300,13.25
Q7100254,P201,923,0300,215.0
Q7100254,P201,936,0300,7.02
Q7100254,P301,911,0300,11.43
Q7100254,P301,922,0300,38.49
Q7100254,P301,923,0300,102.9
Q7100254,P301,936,0300,5.94
Q7100254,P501,911,0300,8.37
Q7100254,P501,922,0300,20.13
Q7100254,P501,923,0300,42.38
Q7100254,P501,936,0300,8.03
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,11
Q7504010,P101,923,0300,80
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,11
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,19
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,185534.9
Q7100254,P101,959,0300,50.07
Q7100254,P201,948,0300,181037.16
Q7100254,P201,959,0300,50.17
Q7100254,P301,948,0300,282088.88
Q7100254,P301,959,0300,50.8
Q7100254,P501,948,0300,320809.29
Q7100254,P501,959,0300,51.3
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90829
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,87578
Q7504010,P201,959,0300,142
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,13.2
Q7100254,P201,911,0306,7.92
Q7100254,P301,911,0306,11.32
Q7100254,P501,911,0306,8.36
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,13.67
Q7100254,P201,911,0312,8.45
Q7100254,P301,911,0312,11.35
Q7100254,P501,911,0312,8.39
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,16.89
Q7100254,P101,923,0315,152.4
Q7100254,P101,936,0315,6.56
Q7100254,P201,922,0315,13.16
Q7100254,P201,923,0315,218.4
Q7100254,P201,936,0315,7.13
Q7100254,P301,922,0315,40.09
Q7100254,P301,923,0315,99.94
Q7100254,P301,936,0315,5.91
Q7100254,P501,922,0315,20.26
Q7100254,P501,923,0315,41.82
Q7100254,P501,936,0315,7.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,8
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,64
Q7504010,P201,924,0315,19
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,6.8
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.57
Q7100254,P201,911,0318,7.83
Q7100254,P301,911,0318,11.34
Q7100254,P501,911,0318,8.38
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,14.16
Q7100254,P201,911,0324,7.94
Q7100254,P301,911,0324,11.35
Q7100254,P501,911,0324,8.61
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,12.45
Q7100254,P101,922,0330,16.7
Q7100254,P101,923,0330,147.8
Q7100254,P101,936,0330,6.48
Q7100254,P201,911,0330,7.82
Q7100254,P201,922,0330,12.9
Q7100254,P201,923,0330,216.6
Q7100254,P201,936,0330,7.16
Q7100254,P301,911,0330,11.32
Q7100254,P301,922,0330,41.54
Q7100254,P301,923,0330,93.54
Q7100254,P301,936,0330,6.06
Q7100254,P501,911,0330,8.37
Q7100254,P501,922,0330,20.87
Q7100254,P501,923,0330,41.66
Q7100254,P501,936,0330,7.72
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,9
Q7504010,P101,923,0330,95
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,10.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,7.9
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.75
Q7100254,P201,911,0336,7.87
Q7100254,P301,911,0336,11.37
Q7100254,P501,911,0336,8.51
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.53
Q7100254,P201,911,0342,7.83
Q7100254,P301,911,0342,11.69
Q7100254,P501,911,0342,8.55
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,16.42
Q7100254,P101,923,0345,152.7
Q7100254,P101,936,0345,6.52
Q7100254,P201,922,0345,12.76
Q7100254,P201,923,0345,216.4
Q7100254,P201,936,0345,7.18
Q7100254,P301,922,0345,30.22
Q7100254,P301,923,0345,100.6
Q7100254,P301,936,0345,5.98
Q7100254,P501,922,0345,20.27
Q7100254,P501,923,0345,43.07
Q7100254,P501,936,0345,7.62
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,10
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,5
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.2
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,2
Q7504010,P201,926,0345,14
Q7504010,P201,936,0345,8.9
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,12.76
Q7100254,P201,911,0348,8.41
Q7100254,P301,911,0348,11.43
Q7100254,P501,911,0348,8.53
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.26
Q7100254,P201,911,0354,7.83
Q7100254,P301,911,0354,11.33
Q7100254,P501,911,0354,8.69
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.37
Q7100254,P101,922,0400,16.75
Q7100254,P101,923,0400,154.8
Q7100254,P101,936,0400,6.59
Q7100254,P201,911,0400,7.8
Q7100254,P201,922,0400,12.94
Q7100254,P201,923,0400,215.9
Q7100254,P201,936,0400,7.23
Q7100254,P301,911,0400,11.36
Q7100254,P301,922,0400,24.52
Q7100254,P301,923,0400,102.6
Q7100254,P301,936,0400,6.33
Q7100254,P501,911,0400,8.87
Q7100254,P501,922,0400,20.42
Q7100254,P501,923,0400,44.46
Q7100254,P501,936,0400,7.93
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,64
Q7504010,P101,924,0400,46
Q7504010,P101,926,0400,9
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,68
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,7.4
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,181977.95
Q7100254,P101,959,0400,49.79
Q7100254,P201,948,0400,180446.88
Q7100254,P201,959,0400,50.26
Q7100254,P301,948,0400,275391.74
Q7100254,P301,959,0400,50.94
Q7100254,P501,948,0400,316870.33
Q7100254,P501,959,0400,51.38
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91533
Q7504010,P101,959,0400,145
Q7504010,P201,948,0400,87430
Q7504010,P201,959,0400,142
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.26
Q7100254,P201,911,0406,7.85
Q7100254,P301,911,0406,11.31
Q7100254,P501,911,0406,8.63
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.24
Q7100254,P201,911,0412,7.83
Q7100254,P301,911,0412,11.36
Q7100254,P501,911,0412,9.01
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,16.03
Q7100254,P101,923,0415,155.3
Q7100254,P101,936,0415,6.65
Q7100254,P201,922,0415,12.71
Q7100254,P201,923,0415,213.7
Q7100254,P201,936,0415,7.19
Q7100254,P301,922,0415,27.65
Q7100254,P301,923,0415,92.83
Q7100254,P301,936,0415,6.38
Q7100254,P501,922,0415,18.96
Q7100254,P501,923,0415,42.45
Q7100254,P501,936,0415,7.94
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,80
Q7504010,P101,924,0415,19
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.5
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,7.7
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.3
Q7100254,P201,911,0418,7.82
Q7100254,P301,911,0418,11.34
Q7100254,P501,911,0418,8.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,12.27
Q7100254,P201,911,0424,8.52
Q7100254,P301,911,0424,11.38
Q7100254,P501,911,0424,8.71
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.15
Q7100254,P101,922,0430,16.2
Q7100254,P101,923,0430,157.1
Q7100254,P101,936,0430,6.73
Q7100254,P201,911,0430,7.82
Q7100254,P201,922,0430,12.22
Q7100254,P201,923,0430,211.4
Q7100254,P201,936,0430,7.13
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,29.6
Q7100254,P301,923,0430,98.37
Q7100254,P301,936,0430,6.32
Q7100254,P501,911,0430,8.68
Q7100254,P501,922,0430,18.83
Q7100254,P501,923,0430,43.08
Q7100254,P501,936,0430,7.82
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,14
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,1
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,10.2
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.18
Q7100254,P201,911,0436,7.82
Q7100254,P301,911,0436,11.41
Q7100254,P501,911,0436,8.98
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.13
Q7100254,P201,911,0442,7.79
Q7100254,P301,911,0442,11.33
Q7100254,P501,911,0442,8.83
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,15.86
Q7100254,P101,923,0445,159.0
Q7100254,P101,936,0445,6.87
Q7100254,P201,922,0445,12.84
Q7100254,P201,923,0445,210.5
Q7100254,P201,936,0445,7.07
Q7100254,P301,922,0445,31.38
Q7100254,P301,923,0445,101.9
Q7100254,P301,936,0445,6.25
Q7100254,P501,922,0445,18.72
Q7100254,P501,923,0445,42.49
Q7100254,P501,936,0445,7.82
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,11
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,6
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,81
Q7504010,P201,924,0445,1
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.0
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.11
Q7100254,P201,911,0448,7.78
Q7100254,P301,911,0448,11.36
Q7100254,P501,911,0448,9.13
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.15
Q7100254,P201,911,0454,7.83
Q7100254,P301,911,0454,11.33
Q7100254,P501,911,0454,9.19
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,12.17
Q7100254,P101,922,0500,15.49
Q7100254,P101,923,0500,160.1
Q7100254,P101,936,0500,7.01
Q7100254,P201,911,0500,8.4
Q7100254,P201,922,0500,12.55
Q7100254,P201,923,0500,208.1
Q7100254,P201,936,0500,7.04
Q7100254,P301,911,0500,11.33
Q7100254,P301,922,0500,32.39
Q7100254,P301,923,0500,97.8
Q7100254,P301,936,0500,5.95
Q7100254,P501,911,0500,16.32
Q7100254,P501,922,0500,20.21
Q7100254,P501,923,0500,44.09
Q7100254,P501,936,0500,7.71
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,84
Q7504010,P101,924,0500,5
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,90
Q7504010,P201,924,0500,1
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.4
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,176021.74
Q7100254,P101,959,0500,49.54
Q7100254,P201,948,0500,182386.3
Q7100254,P201,959,0500,50.31
Q7100254,P301,948,0500,280191.14
Q7100254,P301,959,0500,50.81
Q7100254,P501,948,0500,318845.87
Q7100254,P501,959,0500,51.32
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90692
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,79144
Q7504010,P201,959,0500,141
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.11
Q7100254,P201,911,0506,7.81
Q7100254,P301,911,0506,11.32
Q7100254,P501,911,0506,9.09
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.12
Q7100254,P201,911,0512,7.78
Q7100254,P301,911,0512,11.36
Q7100254,P501,911,0512,8.98
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,15.85
Q7100254,P101,923,0515,161.6
Q7100254,P101,936,0515,6.99
Q7100254,P201,922,0515,12.31
Q7100254,P201,923,0515,209.7
Q7100254,P201,936,0515,7.06
Q7100254,P301,922,0515,32.66
Q7100254,P301,923,0515,97.53
Q7100254,P301,936,0515,6.04
Q7100254,P501,922,0515,17.72
Q7100254,P501,923,0515,44.34
Q7100254,P501,936,0515,7.91
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,85
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,7.8
Q7100254,P301,911,0518,11.67
Q7100254,P501,911,0518,8.75
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.08
Q7100254,P201,911,0524,7.83
Q7100254,P301,911,0524,11.41
Q7100254,P501,911,0524,8.6
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.13
Q7100254,P101,922,0530,16.26
Q7100254,P101,923,0530,165.3
Q7100254,P101,936,0530,7.21
Q7100254,P201,911,0530,7.78
Q7100254,P201,922,0530,12.67
Q7100254,P201,923,0530,209.6
Q7100254,P201,936,0530,7.06
Q7100254,P301,911,0530,11.34
Q7100254,P301,922,0530,34.48
Q7100254,P301,923,0530,100.8
Q7100254,P301,936,0530,6.13
Q7100254,P501,911,0530,8.73
Q7100254,P501,922,0530,18.59
Q7100254,P501,923,0530,43.3
Q7100254,P501,936,0530,7.85
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.6
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,26
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,1
Q7504010,P201,926,0530,5
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.96
Q7100254,P201,911,0536,8.38
Q7100254,P301,911,0536,11.33
Q7100254,P501,911,0536,8.59
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.12
Q7100254,P201,911,0542,7.79
Q7100254,P301,911,0542,11.31
Q7100254,P501,911,0542,8.96
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,15.8
Q7100254,P101,923,0545,165.9
Q7100254,P101,936,0545,7.27
Q7100254,P201,922,0545,12.57
Q7100254,P201,923,0545,210.3
Q7100254,P201,936,0545,7.04
Q7100254,P301,922,0545,35.59
Q7100254,P301,923,0545,97.39
Q7100254,P301,936,0545,6.29
Q7100254,P501,922,0545,18.12
Q7100254,P501,923,0545,43.89
Q7100254,P501,936,0545,7.75
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
