2016-10-12,1476201600,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.9
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.38
Q7100254,P201,911,0254,9.16
Q7100254,P301,911,0254,11.52
Q7100254,P501,911,0254,8.7
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.34
Q7100254,P101,922,0300,15.94
Q7100254,P101,923,0300,145.4
Q7100254,P101,936,0300,6.9
Q7100254,P201,911,0300,9.16
Q7100254,P201,922,0300,24.8
Q7100254,P201,923,0300,192.3
Q7100254,P201,936,0300,6.83
Q7100254,P301,911,0300,11.29
Q7100254,P301,922,0300,28.6
Q7100254,P301,923,0300,102.7
Q7100254,P301,936,0300,5.75
Q7100254,P501,911,0300,8.71
Q7100254,P501,922,0300,26.12
Q7100254,P501,923,0300,44.52
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,8
Q7504010,P101,936,0300,9.5
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,22
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,0
Q7100254,P101,948,0300,167832.47
Q7100254,P101,959,0300,49.34
Q7100254,P201,948,0300,186841.31
Q7100254,P201,959,0300,50.4
Q7100254,P301,948,0300,289904.49
Q7100254,P301,959,0300,50.74
Q7100254,P501,948,0300,353007.6
Q7100254,P501,959,0300,52.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90462
Q7504010,P101,959,0300,147
Q7504010,P201,948,0300,98076
Q7504010,P201,959,0300,149
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.46
Q7100254,P201,911,0306,9.4
Q7100254,P301,911,0306,11.17
Q7100254,P501,911,0306,8.71
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.55
Q7100254,P201,911,0312,9.96
Q7100254,P301,911,0312,11.22
Q7100254,P501,911,0312,8.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,15.19
Q7100254,P101,923,0315,144.3
Q7100254,P101,936,0315,6.89
Q7100254,P201,922,0315,24.01
Q7100254,P201,923,0315,194.5
Q7100254,P201,936,0315,6.83
Q7100254,P301,922,0315,29.1
Q7100254,P301,923,0315,97.02
Q7100254,P301,936,0315,5.91
Q7100254,P501,922,0315,25.13
Q7100254,P501,923,0315,42.49
Q7100254,P501,936,0315,6.93
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,14
Q7504010,P101,923,0315,64
Q7504010,P101,924,0315,38
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.3
Q7504010,P201,922,0315,16
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.35
Q7100254,P201,911,0318,9.07
Q7100254,P301,911,0318,11.17
Q7100254,P501,911,0318,8.73
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.48
Q7100254,P201,911,0324,9.21
Q7100254,P301,911,0324,11.19
Q7100254,P501,911,0324,8.88
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.39
Q7100254,P101,922,0330,14.48
Q7100254,P101,923,0330,152.3
Q7100254,P101,936,0330,6.97
Q7100254,P201,911,0330,9.16
Q7100254,P201,922,0330,23.96
Q7100254,P201,923,0330,196.0
Q7100254,P201,936,0330,6.82
Q7100254,P301,911,0330,11.18
Q7100254,P301,922,0330,30.05
Q7100254,P301,923,0330,93.33
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,8.72
Q7100254,P501,922,0330,26.44
Q7100254,P501,923,0330,42.38
Q7100254,P501,936,0330,6.95
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,15
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,50
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,12
Q7504010,P201,923,0330,89
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.31
Q7100254,P201,911,0336,9.12
Q7100254,P301,911,0336,11.24
Q7100254,P501,911,0336,8.71
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.46
Q7100254,P201,911,0342,9.01
Q7100254,P301,911,0342,11.51
Q7100254,P501,911,0342,8.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.8
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,14.22
Q7100254,P101,923,0345,153.9
Q7100254,P101,936,0345,6.97
Q7100254,P201,922,0345,23.46
Q7100254,P201,923,0345,202.0
Q7100254,P201,936,0345,6.87
Q7100254,P301,922,0345,29.76
Q7100254,P301,923,0345,105.9
Q7100254,P301,936,0345,6.08
Q7100254,P501,922,0345,25.77
Q7100254,P501,923,0345,44.04
Q7100254,P501,936,0345,7.16
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.8
Q7504010,P201,922,0345,20
Q7504010,P201,923,0345,82
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.52
Q7100254,P201,911,0348,9.82
Q7100254,P301,911,0348,11.25
Q7100254,P501,911,0348,8.72
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.33
Q7100254,P201,911,0354,9.11
Q7100254,P301,911,0354,11.18
Q7100254,P501,911,0354,8.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.39
Q7100254,P101,922,0400,14.41
Q7100254,P101,923,0400,150.1
Q7100254,P101,936,0400,6.89
Q7100254,P201,911,0400,8.83
Q7100254,P201,922,0400,22.31
Q7100254,P201,923,0400,202.9
Q7100254,P201,936,0400,6.83
Q7100254,P301,911,0400,11.22
Q7100254,P301,922,0400,30.0
Q7100254,P301,923,0400,107.5
Q7100254,P301,936,0400,6.18
Q7100254,P501,911,0400,8.7
Q7100254,P501,922,0400,25.33
Q7100254,P501,923,0400,43.73
Q7100254,P501,936,0400,7.24
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,13
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,32
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,9.9
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,72
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,7
Q7504010,P201,936,0400,7.3
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,167312.35
Q7100254,P101,959,0400,49.41
Q7100254,P201,948,0400,188594.3
Q7100254,P201,959,0400,50.51
Q7100254,P301,948,0400,286168.3
Q7100254,P301,959,0400,50.75
Q7100254,P501,948,0400,352723.84
Q7100254,P501,959,0400,52.26
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84162
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,91293
Q7504010,P201,959,0400,144
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.26
Q7100254,P201,911,0406,8.97
Q7100254,P301,911,0406,11.17
Q7100254,P501,911,0406,8.71
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.27
Q7100254,P201,911,0412,8.89
Q7100254,P301,911,0412,11.21
Q7100254,P501,911,0412,8.77
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,14.39
Q7100254,P101,923,0415,149.7
Q7100254,P101,936,0415,6.98
Q7100254,P201,922,0415,22.48
Q7100254,P201,923,0415,195.8
Q7100254,P201,936,0415,6.65
Q7100254,P301,922,0415,30.44
Q7100254,P301,923,0415,91.76
Q7100254,P301,936,0415,6.12
Q7100254,P501,922,0415,26.13
Q7100254,P501,923,0415,42.53
Q7100254,P501,936,0415,7.25
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,84
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.44
Q7100254,P201,911,0418,8.98
Q7100254,P301,911,0418,11.17
Q7100254,P501,911,0418,8.77
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.7
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,11.49
Q7100254,P201,911,0424,9.81
Q7100254,P301,911,0424,11.19
Q7100254,P501,911,0424,8.74
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.28
Q7100254,P101,922,0430,14.0
Q7100254,P101,923,0430,148.4
Q7100254,P101,936,0430,6.95
Q7100254,P201,911,0430,9.02
Q7100254,P201,922,0430,23.13
Q7100254,P201,923,0430,198.0
Q7100254,P201,936,0430,6.68
Q7100254,P301,911,0430,11.48
Q7100254,P301,922,0430,30.54
Q7100254,P301,923,0430,102.1
Q7100254,P301,936,0430,6.02
Q7100254,P501,911,0430,8.72
Q7100254,P501,922,0430,25.89
Q7100254,P501,923,0430,43.61
Q7100254,P501,936,0430,7.18
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,97
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,10.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.34
Q7100254,P201,911,0436,9.1
Q7100254,P301,911,0436,11.24
Q7100254,P501,911,0436,8.69
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.28
Q7100254,P201,911,0442,9.11
Q7100254,P301,911,0442,11.15
Q7100254,P501,911,0442,8.71
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,14.12
Q7100254,P101,923,0445,146.9
Q7100254,P101,936,0445,6.9
Q7100254,P201,922,0445,21.93
Q7100254,P201,923,0445,198.2
Q7100254,P201,936,0445,6.76
Q7100254,P301,922,0445,30.33
Q7100254,P301,923,0445,100.3
Q7100254,P301,936,0445,6.07
Q7100254,P501,922,0445,24.23
Q7100254,P501,923,0445,42.8
Q7100254,P501,936,0445,6.71
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,87
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.8
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.25
Q7100254,P201,911,0448,8.78
Q7100254,P301,911,0448,11.18
Q7100254,P501,911,0448,8.71
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.41
Q7100254,P201,911,0454,8.97
Q7100254,P301,911,0454,11.13
Q7100254,P501,911,0454,8.85
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.46
Q7100254,P101,922,0500,13.73
Q7100254,P101,923,0500,148.7
Q7100254,P101,936,0500,6.95
Q7100254,P201,911,0500,9.68
Q7100254,P201,922,0500,21.47
Q7100254,P201,923,0500,196.2
Q7100254,P201,936,0500,6.74
Q7100254,P301,911,0500,11.18
Q7100254,P301,922,0500,30.58
Q7100254,P301,923,0500,94.5
Q7100254,P301,936,0500,6.07
Q7100254,P501,911,0500,16.25
Q7100254,P501,922,0500,23.88
Q7100254,P501,923,0500,42.87
Q7100254,P501,936,0500,6.66
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,91
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,10.1
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,85
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,167963.8
Q7100254,P101,959,0500,49.3
Q7100254,P201,948,0500,189005.43
Q7100254,P201,959,0500,50.56
Q7100254,P301,948,0500,286238.37
Q7100254,P301,959,0500,50.73
Q7100254,P501,948,0500,353090.55
Q7100254,P501,959,0500,52.25
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,84931
Q7504010,P101,959,0500,151
Q7504010,P201,948,0500,84474
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.27
Q7100254,P201,911,0506,8.99
Q7100254,P301,911,0506,11.16
Q7100254,P501,911,0506,8.82
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.41
Q7100254,P201,911,0512,8.69
Q7100254,P301,911,0512,11.21
Q7100254,P501,911,0512,8.75
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,13.34
Q7100254,P101,923,0515,148.8
Q7100254,P101,936,0515,6.94
Q7100254,P201,922,0515,21.28
Q7100254,P201,923,0515,196.6
Q7100254,P201,936,0515,6.66
Q7100254,P301,922,0515,30.88
Q7100254,P301,923,0515,100.7
Q7100254,P301,936,0515,6.11
Q7100254,P501,922,0515,23.71
Q7100254,P501,923,0515,44.3
Q7100254,P501,936,0515,6.95
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.9
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,92
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,10.0
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.3
Q7100254,P201,911,0518,8.88
Q7100254,P301,911,0518,11.52
Q7100254,P501,911,0518,8.72
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.26
Q7100254,P201,911,0524,8.97
Q7100254,P301,911,0524,11.25
Q7100254,P501,911,0524,8.68
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.4
Q7100254,P101,922,0530,13.8
Q7100254,P101,923,0530,148.2
Q7100254,P101,936,0530,6.83
Q7100254,P201,911,0530,8.95
Q7100254,P201,922,0530,20.89
Q7100254,P201,923,0530,196.9
Q7100254,P201,936,0530,6.7
Q7100254,P301,911,0530,11.18
Q7100254,P301,922,0530,30.86
Q7100254,P301,923,0530,104.6
Q7100254,P301,936,0530,6.12
Q7100254,P501,911,0530,8.87
Q7100254,P501,922,0530,24.31
Q7100254,P501,923,0530,43.39
Q7100254,P501,936,0530,7.14
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,11
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.7
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,3
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.5
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.47
Q7100254,P201,911,0536,9.82
Q7100254,P301,911,0536,11.22
Q7100254,P501,911,0536,8.72
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.6
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.3
Q7100254,P201,911,0542,9.01
Q7100254,P301,911,0542,11.17
Q7100254,P501,911,0542,9.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,13.62
Q7100254,P101,923,0545,146.8
Q7100254,P101,936,0545,6.8
Q7100254,P201,922,0545,21.81
Q7100254,P201,923,0545,192.7
Q7100254,P201,936,0545,6.65
Q7100254,P301,922,0545,31.09
Q7100254,P301,923,0545,91.07
Q7100254,P301,936,0545,6.01
Q7100254,P501,922,0545,24.9
Q7100254,P501,923,0545,42.74
Q7100254,P501,936,0545,7.11
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
