2017-08-21,1503244800,,,
E5600841,PS11,936,0345,12
E5600841,PS11,922,0345,49
E5600841,PS31,923,0345,87
E5600841,PS31,936,0345,11
E5600841,PS31,922,0345,57
E5600841,PS51,923,0345,42
E5600841,PS51,936,0345,12
E5600841,PS51,922,0345,17
E5600841,PS71,923,0345,41
E5600841,PS71,936,0345,12
E5600841,PS71,922,0345,26
E5600896,P004,922,0345,0
E5600896,P004,923,0345,0
E5600896,P004,936,0345,0
E5600896,P005,922,0345,0
E5600896,P005,923,0345,0
E5600896,P005,936,0345,0
E5600896,P007,923,0345,56
E5600896,P007,936,0345,5
E5600896,P008,923,0345,56
E5600896,P008,936,0345,1
S3200688,P001,922,0345,49
S3200688,P001,923,0345,62
S3200688,P001,936,0345,4
S3200688,P002,922,0345,52
S3200688,P002,923,0345,62
S3200688,P002,936,0345,4
S3200688,P003,922,0345,39
S3200688,P003,923,0345,65
S3200688,P003,936,0345,8
S3200688,P004,922,0345,45
S3200688,P004,923,0345,66
S3200688,P004,936,0345,5
S3200688,P504,923,0345,13
S3200688,P504,936,0345,15
S3200688,P604,923,0345,14
S3200688,P604,936,0345,15
S3200688,P704,923,0345,16
S3200688,P704,936,0345,15
S3200688,P804,923,0345,18
S3200688,P804,936,0345,15
S3200688,P904,923,0345,19
S3200688,P904,936,0345,15
S2100223,P015,911,0348,12
S2300438,P001,911,0348,6
S1900658,P014,911,0348,0
S2005081,P401,911,0348,9
E5601197,P002,911,0348,3
E5601197,P003,911,0348,3
E5600869,P001,911,0348,3
S1900710,P050,911,0348,4
S1900710,P056,911,0348,4
S1900710,P060,911,0348,3
S1900710,P070,911,0348,6
S1900710,P015,911,0348,0
S2300401,P011,911,0348,10
S2001314,P004,911,0348,14
S2202553,P001,911,0348,1
S2202553,P002,911,0348,1
S2202553,P003,911,0348,2
E2000554,P003,911,0348,15
S2201109,P711,911,0348,15
S2201109,P731,911,0348,16
S2201109,P741,911,0348,17
S2201109,P751,911,0348,15
S2300429,P701,911,0348,2
S2300429,PF01,911,0348,9
E5600850,PC01,911,0348,6
S1901066,P004,911,0348,6
E5602998,P001,911,0348,0
E5602998,P002,911,0348,3
E5602998,P003,911,0348,3
E5602998,P004,911,0348,1
S1602755,P101,911,0348,4
S1602755,P201,911,0348,3
S1602755,P301,911,0348,3
E5600841,P001,911,0348,5
E5600841,P002,911,0348,5
E5600841,P003,911,0348,5
E5600841,P004,911,0348,0
E5600841,P005,911,0348,8
E5600841,P006,911,0348,10
E5600841,P007,911,0348,8
E5600841,P008,911,0348,10
E5600841,P009,911,0348,7
E5600841,P010,911,0348,6
E5600841,PC23,911,0348,11
E5600841,PC83,911,0348,10
E5600841,PPB1,911,0348,6
E5600841,PPC1,911,0348,6
E5600841,PR54,911,0348,3
E5600841,PR61,911,0348,3
E5600841,PR62,911,0348,7
E5600841,PS11,911,0348,9
E5600841,PS12,911,0348,8
E5600841,PS31,911,0348,9
E5600841,PS32,911,0348,6
E5600841,PS51,911,0348,11
E5600841,PS52,911,0348,9
E5600841,PS71,911,0348,11
E5600841,PS72,911,0348,12
E5002890,P001,911,0348,5
E5002890,P002,911,0348,5
E5002890,P003,911,0348,5
E5600332,P001,911,0348,5
E5600332,P002,911,0348,4
E5600332,P003,911,0348,5
S1900685,P002,911,0348,7
S1900685,P421,911,0348,8
S1900685,P411,911,0348,6
S1900569,P002,911,0348,0
S1900569,P012,911,0348,12
E5600896,P004,911,0348,0
E5600896,P005,911,0348,0
S3200688,P001,911,0348,9
S3200688,P002,911,0348,11
S3200688,P003,911,0348,13
S3200688,P004,911,0348,14
S1601990,P001,911,0348,7
S1601990,P004,911,0348,6
S1601990,P049,911,0348,2
S1900569,P012,911,0354,12
S1900685,P002,911,0354,7
S1900685,P421,911,0354,9
S1900685,P411,911,0354,5
E5600841,P001,911,0354,5
E5600841,P002,911,0354,5
E5600841,P003,911,0354,5
E5600841,P004,911,0354,0
E5600841,P005,911,0354,8
E5600841,P006,911,0354,9
E5600841,P007,911,0354,8
S2100223,P015,911,0354,10
S2300438,P001,911,0354,7
S1900658,P014,911,0354,0
S2005081,P401,911,0354,10
E5601197,P002,911,0354,3
E5601197,P003,911,0354,3
E5600869,P001,911,0354,3
S1900710,P050,911,0354,4
S1900710,P056,911,0354,4
S1900710,P060,911,0354,3
S1900710,P070,911,0354,6
S1900710,P015,911,0354,0
S2300401,P011,911,0354,11
S2001314,P004,911,0354,12
E2000554,P003,911,0354,7
S2201109,P711,911,0354,15
S2201109,P731,911,0354,16
S2201109,P741,911,0354,17
S2201109,P751,911,0354,15
S2300429,P701,911,0354,2
S2300429,PF01,911,0354,9
E5600850,PC01,911,0354,5
S1901066,P004,911,0354,6
E5602998,P001,911,0354,0
E5602998,P002,911,0354,3
E5602998,P003,911,0354,3
E5602998,P004,911,0354,1
S2202553,P001,911,0354,1
S2202553,P002,911,0354,1
S2202553,P003,911,0354,2
S1602755,P101,911,0354,5
S1602755,P201,911,0354,3
S1602755,P301,911,0354,3
E5002890,P001,911,0354,5
E5002890,P002,911,0354,5
E5002890,P003,911,0354,5
E5600332,P001,911,0354,4
E5600332,P002,911,0354,4
E5600332,P003,911,0354,6
S1900569,P002,911,0354,0
E5600841,P008,911,0354,10
E5600841,P009,911,0354,7
E5600841,P010,911,0354,6
E5600841,PC23,911,0354,11
E5600841,PC83,911,0354,10
E5600841,PPB1,911,0354,6
E5600841,PPC1,911,0354,6
E5600841,PR54,911,0354,3
E5600841,PR61,911,0354,3
E5600841,PR62,911,0354,7
E5600841,PS11,911,0354,9
E5600841,PS12,911,0354,8
E5600841,PS31,911,0354,9
E5600841,PS32,911,0354,6
E5600841,PS51,911,0354,11
E5600841,PS52,911,0354,10
E5600841,PS71,911,0354,10
E5600841,PS72,911,0354,12
E5600896,P004,911,0354,0
E5600896,P005,911,0354,0
S3200688,P001,911,0354,9
S3200688,P002,911,0354,11
S3200688,P003,911,0354,12
S3200688,P004,911,0354,11
S1601990,P001,911,0354,7
S1601990,P004,911,0354,7
S1601990,P049,911,0354,2
S1900658,P014,911,0400,0
S1900658,P014,923,0400,1
S1900658,P014,922,0400,1
S1900658,P014,936,0400,20
S2300438,P001,911,0400,6
S2005081,P401,911,0400,10
S2005081,P401,923,0400,58
S2005081,P401,922,0400,8
S2005081,P401,936,0400,7
E5601197,P002,911,0400,3
E5601197,P003,911,0400,3
E5600869,P001,911,0400,3
S1900710,P050,911,0400,4
S1900710,P056,911,0400,4
S1900710,P060,911,0400,3
S1900710,P070,911,0400,6
S1900710,P050,923,0400,96
S1900710,P050,936,0400,5
S1900710,P050,922,0400,18
S1900710,P056,923,0400,37
S1900710,P056,936,0400,5
S1900710,P056,922,0400,31
S1900710,P060,923,0400,25
S1900710,P060,936,0400,5
S1900710,P060,922,0400,7
S1900710,P070,923,0400,19
S1900710,P070,936,0400,7
S1900710,P070,922,0400,8
S1900710,P050,248,0400,69408
S1900710,P050,223,0400,95
S1900710,P050,236,0400,5
S1900710,P050,222,0400,18
S1900710,P050,259,0400,127
S1900710,P056,248,0400,160704
S1900710,P056,223,0400,37
S1900710,P056,236,0400,5
S1900710,P056,222,0400,31
S1900710,P056,259,0400,120
S1900710,P060,248,0400,165456
S1900710,P060,223,0400,25
S1900710,P060,236,0400,5
S1900710,P060,222,0400,7
S1900710,P060,259,0400,105
S1900710,P070,248,0400,201780
S1900710,P070,223,0400,19
S1900710,P070,236,0400,7
S1900710,P070,222,0400,8
S1900710,P070,259,0400,75
S1900710,P015,911,0400,0
S1900710,P015,923,0400,0
S1900710,P015,936,0400,0
S1900710,P015,922,0400,0
S1900710,P015,248,0400,0
S1900710,P015,223,0400,0
S1900710,P015,236,0400,0
S1900710,P015,222,0400,0
S1900710,P015,259,0400,0
S2001314,P004,911,0400,9
S2001314,P004,923,0400,62
S2001314,P004,922,0400,20
S2001314,P004,936,0400,6
S1901066,P004,923,0400,163
S1901066,P004,924,0400,0
S1901066,P004,936,0400,5
S1901066,P004,937,0400,10
E5602998,P001,922,0400,1
E5602998,P001,923,0400,106
E5602998,P001,924,0400,11
E5602998,P001,926,0400,17
E5602998,P001,936,0400,11
E5602998,P002,922,0400,2
E5602998,P002,923,0400,99
E5602998,P002,924,0400,10
E5602998,P002,926,0400,23
E5602998,P002,936,0400,13
E5602998,P003,922,0400,1
E5602998,P003,923,0400,130
E5602998,P003,924,0400,4
E5602998,P003,926,0400,10
E5602998,P003,936,0400,11
E5602998,P004,922,0400,5
E5602998,P004,923,0400,112
E5602998,P004,924,0400,5
E5602998,P004,926,0400,22
E5602998,P004,936,0400,12
S2300429,P701,911,0400,2
S2300429,P701,922,0400,3
S2300429,P701,923,0400,0
S2300429,P701,936,0400,21
S2300429,PF01,911,0400,9
S2300429,PF01,922,0400,20
S2300429,PF01,923,0400,27
S2300429,PF01,936,0400,6
S1900685,P421,922,0400,20
S1900685,P421,923,0400,67
S1900685,P421,936,0400,6
S1900685,P411,922,0400,22
S1900685,P411,923,0400,64
S1900685,P411,936,0400,12
S1900569,P002,922,0400,0
S1900569,P012,922,0400,24
S1900569,P002,923,0400,0
S1900569,P012,923,0400,71
S1900569,P002,936,0400,0
S1900569,P012,936,0400,0
E5400878,P010,911,0400,2
E5600841,P001,923,0400,23
E5600841,P001,936,0400,5
E5600841,P001,922,0400,26
E5600841,P002,923,0400,10
E5600841,P002,936,0400,5
E5600841,P002,922,0400,22
E5600841,P003,923,0400,17
E5600841,P003,936,0400,7
E5600841,P003,922,0400,26
E5600841,P004,923,0400,0
E5600841,P004,936,0400,0
E5600841,P004,922,0400,0
E5600841,P005,923,0400,28
E5600841,P005,936,0400,5
E5600841,P005,922,0400,24
E5600841,P006,923,0400,66
E5600841,P006,936,0400,7
E5600841,P006,922,0400,3
E5600841,P007,923,0400,47
E5600841,P007,936,0400,7
E5600841,P007,922,0400,4
E5600841,P008,923,0400,44
E5600841,P008,936,0400,8
E5600841,P008,922,0400,1
E5600841,P009,923,0400,9
S2005081,P401,236,0400,7
S2001314,P004,248,0400,278140
S2001314,P004,259,0400,58
S2001314,P004,223,0400,65
S2001314,P004,222,0400,19
S2001314,P004,236,0400,6
E5602998,P001,222,0400,2
E5602998,P001,223,0400,111
E5602998,P001,224,0400,10
E5602998,P001,226,0400,18
E5602998,P001,236,0400,11
E5602998,P001,248,0400,96993
E5602998,P001,259,0400,158
E5602998,P002,222,0400,1
E5602998,P002,223,0400,106
E5602998,P002,224,0400,6
E5602998,P002,226,0400,20
E5602998,P002,236,0400,13
E5602998,P002,248,0400,69906
E5602998,P002,259,0400,158
E5602998,P003,222,0400,1
E5602998,P003,223,0400,125
E5602998,P003,224,0400,6
E5602998,P003,226,0400,15
E5602998,P003,236,0400,11
E5602998,P003,248,0400,93702
E5602998,P003,259,0400,164
E5602998,P004,222,0400,4
E5602998,P004,223,0400,117
S2100223,P015,911,0400,10
E5600850,PC01,911,0400,5
S1901066,P004,911,0400,6
E5602998,P001,911,0400,0
E5602998,P002,911,0400,3
E5602998,P003,911,0400,3
E5602998,P004,911,0400,1
S2202553,P001,911,0400,1
S2202553,P002,911,0400,1
S2202553,P003,911,0400,2
S1602755,P101,911,0400,5
S1602755,P201,911,0400,3
S1602755,P301,911,0400,2
E5600841,P001,911,0400,5
E5600841,P002,911,0400,5
E5600841,P003,911,0400,5
E5600841,P004,911,0400,0
E5600841,P005,911,0400,8
E5600841,P006,911,0400,10
E5600841,P007,911,0400,8
E5600841,P008,911,0400,10
E5600841,P009,911,0400,7
E5600841,P010,911,0400,6
E5600841,PC23,911,0400,11
E5600841,PC83,911,0400,10
E5600841,PPB1,911,0400,6
E5600841,PPC1,911,0400,6
E5600841,PR54,911,0400,3
E5600841,PR61,911,0400,3
E5600841,PR62,911,0400,7
E5600841,PS11,911,0400,10
E5600841,PS12,911,0400,7
E5600841,PS31,911,0400,9
E5600841,PS32,911,0400,6
E5600841,PS51,911,0400,12
E5600841,PS52,911,0400,9
E5600841,PS71,911,0400,11
E5600841,PS72,911,0400,12
E2000554,P003,911,0400,10
E2000554,P003,923,0400,44
E2000554,P003,922,0400,11
E2000554,P003,936,0400,6
E5002890,P001,911,0400,5
E5002890,P002,911,0400,5
E5002890,P003,911,0400,5
S1900569,P002,911,0400,0
S1900569,P012,911,0400,12
S2100223,P015,922,0400,45
S2100223,P015,923,0400,65
S2100223,P015,936,0400,4
S1900685,P002,911,0400,9
S1900685,P421,911,0400,8
S1900685,P411,911,0400,5
S2300438,P001,922,0400,24
S2300438,P001,923,0400,58
S2300438,P001,936,0400,4
E5600896,P004,911,0400,0
E5600896,P005,911,0400,0
E5600869,P001,922,0400,91
E5600869,P001,923,0400,119
E5600869,P001,936,0400,8
E5600850,PC01,923,0400,62
E5600850,PC01,924,0400,0
E5600850,PC01,936,0400,11
E5600850,PC01,926,0400,0
S1901066,P004,922,0400,190
S1602755,P101,922,0400,5
S1602755,P201,922,0400,3
S1602755,P301,922,0400,3
S1602755,P101,923,0400,82
S1602755,P201,923,0400,0
S1602755,P301,923,0400,0
S1602755,P101,924,0400,5
S1602755,P201,924,0400,3
S1602755,P301,924,0400,44
S1602755,P101,926,0400,4
S1602755,P201,926,0400,2
S1602755,P301,926,0400,4
S1602755,P101,936,0400,15
S1602755,P201,936,0400,20
S1602755,P301,936,0400,12
E5600332,P001,911,0400,5
E5600332,P002,911,0400,4
E5600332,P003,911,0400,5
E5002890,P001,922,0400,2
E5002890,P002,922,0400,2
E5002890,P003,922,0400,2
E5002890,P001,923,0400,79
E5002890,P002,923,0400,86
E5002890,P003,923,0400,69
E5002890,P001,924,0400,2
E5002890,P002,924,0400,3
E5002890,P003,924,0400,2
E5002890,P001,926,0400,9
E5002890,P002,926,0400,10
E5002890,P003,926,0400,3
E5002890,P001,936,0400,12
E5002890,P002,936,0400,14
E5002890,P003,936,0400,12
S2202553,P001,922,0400,8
S2202553,P002,922,0400,9
S2202553,P003,922,0400,10
S2202553,P001,923,0400,76
S2202553,P002,923,0400,75
S2202553,P003,923,0400,80
S2202553,P001,924,0400,4
S2202553,P002,924,0400,2
S2202553,P003,924,0400,3
S2202553,P001,926,0400,22
S2202553,P002,926,0400,28
S2202553,P003,926,0400,22
S2202553,P001,936,0400,9
S2202553,P002,936,0400,9
S2202553,P003,936,0400,11
E5600841,P009,936,0400,6
E5600841,P009,922,0400,21
E5600841,P010,923,0400,13
E5600841,P010,936,0400,6
E5600841,P010,922,0400,18
E5600841,PC23,923,0400,70
E5600841,PC23,936,0400,9
E5600841,PC23,922,0400,29
E5600841,PC83,923,0400,74
E5600841,PC83,936,0400,9
E5600841,PC83,922,0400,29
E5600841,PPB1,923,0400,10
E5600841,PPB1,936,0400,8
E5600841,PPB1,922,0400,14
E5600841,PPC1,923,0400,9
E5600841,PPC1,936,0400,4
E5600841,PPC1,922,0400,20
E5600841,PR54,923,0400,42
E5600841,PR54,936,0400,4
E5600841,PR54,922,0400,38
E5600841,PR61,923,0400,44
E5600841,PR61,936,0400,4
E5600841,PR61,922,0400,33
E5600841,PR62,923,0400,33
E5600841,PR62,936,0400,5
E5600841,PR62,922,0400,19
E5600841,PS11,923,0400,26
E5600841,PS11,936,0400,12
E5600841,PS11,922,0400,54
E5600841,PS31,923,0400,89
E5600841,PS31,936,0400,11
E5600841,PS31,922,0400,58
E5600841,PS51,923,0400,38
E5600841,PS51,936,0400,11
E5600841,PS51,922,0400,13
E5600841,PS71,923,0400,38
E5600841,PS71,936,0400,12
E5600841,PS71,922,0400,26
E5600896,P004,922,0400,0
E5600896,P004,923,0400,0
E5600896,P004,936,0400,0
E5600896,P005,922,0400,0
E5600896,P005,923,0400,0
E5600896,P005,936,0400,0
E5600896,P007,923,0400,56
E5600896,P007,936,0400,5
E5600896,P008,923,0400,56
E5600896,P008,936,0400,1
E5400878,P001,923,0400,23
E5400878,P001,936,0400,15
E5400878,P002,923,0400,9
E5400878,P002,936,0400,15
E5400878,P003,923,0400,16
E5400878,P003,936,0400,15
E5400878,P010,923,0400,16
E5400878,P010,936,0400,13
S2100223,P015,222,0400,34
S2100223,P015,223,0400,66
S2100223,P015,236,0400,4
S2100223,P015,248,0400,239819
S2100223,P015,259,0400,149
E5602998,P004,224,0400,7
E5602998,P004,226,0400,22
E5602998,P004,236,0400,12
E5602998,P004,248,0400,73891
E5602998,P004,259,0400,168
E5600869,P001,222,0400,97
E5600869,P001,223,0400,120
E5600869,P001,236,0400,8
E5600869,P001,248,0400,50093
E5600869,P001,259,0400,87
S2300401,P011,911,0400,10
S2300401,P011,923,0400,65
S2300401,P011,936,0400,7
S2300401,P011,922,0400,28
S2300401,P011,248,0400,177300
S2300401,P011,223,0400,67
S2300401,P011,236,0400,7
S2300401,P011,222,0400,32
S2300401,P011,259,0400,53
S1602755,P101,222,0400,6
S1602755,P201,222,0400,3
S1602755,P301,222,0400,4
S1602755,P101,223,0400,68
S1602755,P201,223,0400,0
S1602755,P301,223,0400,56
S1602755,P101,224,0400,7
S1602755,P201,224,0400,3
S1602755,P301,224,0400,42
S1602755,P101,226,0400,4
S1602755,P201,226,0400,2
S1602755,P301,226,0400,5
S1602755,P101,236,0400,16
S1602755,P201,236,0400,20
S1602755,P301,236,0400,13
S1602755,P101,248,0400,51646
S1602755,P201,248,0400,64670
S1602755,P301,248,0400,70495
S1602755,P101,259,0400,117
S1602755,P201,259,0400,42
S1602755,P301,259,0400,117
E5002890,P001,222,0400,2
E5002890,P002,222,0400,2
E5002890,P003,222,0400,2
E5002890,P001,223,0400,73
E5002890,P002,223,0400,88
E5002890,P003,223,0400,76
E5002890,P001,224,0400,2
E5002890,P002,224,0400,3
E5002890,P003,224,0400,2
E5002890,P001,226,0400,9
E5002890,P002,226,0400,7
E5002890,P003,226,0400,5
E5002890,P001,236,0400,12
E5002890,P002,236,0400,13
E5002890,P003,236,0400,12
E5002890,P001,248,0400,50914
E5002890,P002,248,0400,51208
E5002890,P003,248,0400,58485
E5002890,P001,259,0400,165
E5002890,P002,259,0400,165
E5002890,P003,259,0400,167
S2202553,P001,222,0400,7
S2202553,P002,222,0400,7
S2202553,P003,222,0400,8
S2202553,P001,223,0400,80
S2202553,P002,223,0400,76
S2202553,P003,223,0400,78
S2202553,P001,224,0400,3
S2202553,P002,224,0400,2
S2202553,P003,224,0400,4
S2202553,P001,226,0400,21
S2202553,P002,226,0400,16
S2202553,P003,226,0400,17
S2202553,P001,236,0400,9
S2202553,P002,236,0400,9
S2202553,P003,236,0400,11
S2202553,P001,248,0400,109828
S2202553,P002,248,0400,105516
S2202553,P003,248,0400,98691
S2202553,P001,259,0400,153
S2202553,P002,259,0400,151
S2202553,P003,259,0400,159
S1900685,P421,222,0400,20
S1900685,P421,223,0400,65
S1900685,P421,236,0400,6
S1900685,P421,248,0400,319060
S1900685,P421,259,0400,53
S1900685,P411,222,0400,22
S1900685,P411,223,0400,63
S1900685,P411,236,0400,12
S1900685,P411,248,0400,26164
S1900685,P411,259,0400,154
S1900569,P002,222,0400,0
S1900569,P012,222,0400,19
S1900569,P002,223,0400,0
S1900569,P012,223,0400,70
S1900569,P002,236,0400,0
S1900569,P012,236,0400,0
S1900569,P002,248,0400,0
S1900569,P012,248,0400,115116
S1900569,P002,259,0400,0
S1900569,P012,259,0400,81
S1900658,P014,248,0400,12013
S1900658,P014,259,0400,37
S1900658,P014,223,0400,1
S1900658,P014,222,0400,1
S1900658,P014,236,0400,20
S2005081,P401,248,0400,147706
S2005081,P401,259,0400,86
S2005081,P401,223,0400,54
S2005081,P401,222,0400,8
E5600841,P001,248,0400,219568
E5600841,P001,223,0400,25
E5600841,P001,236,0400,6
E5600841,P001,222,0400,27
E5600841,P001,259,0400,179
E5600841,P002,248,0400,258604
E5600841,P002,223,0400,17
E5600841,P002,236,0400,5
E5600841,P002,222,0400,24
E5600841,P002,259,0400,183
E5600841,P003,248,0400,242875
E5600841,P003,223,0400,17
E5600841,P003,236,0400,7
E5600841,P003,222,0400,27
E5600841,P003,259,0400,179
E5600841,P004,248,0400,0
E5600841,P004,223,0400,0
E5600841,P004,236,0400,0
E5600841,P004,222,0400,0
E5600841,P004,259,0400,0
E5600841,P005,248,0400,269372
E5600841,P005,223,0400,27
E5600841,P005,236,0400,5
E5600841,P005,222,0400,24
E5600841,P005,259,0400,200
E5600841,P006,248,0400,161984
E5600841,P006,223,0400,53
E5600841,P006,236,0400,7
E5600841,P006,222,0400,3
E5600841,P006,259,0400,54
E5600841,P007,248,0400,112032
E5600841,P007,223,0400,46
E5600841,P007,236,0400,7
E5600841,P007,222,0400,4
E5600841,P007,259,0400,50
E5600841,P008,248,0400,121425
E5600841,P008,223,0400,61
E5600841,P008,236,0400,8
E5600841,P008,222,0400,2
E5600841,P008,259,0400,55
E5600841,P009,248,0400,286214
E5600841,P009,223,0400,8
E5600841,P009,236,0400,6
E5600841,P009,222,0400,20
E5600841,P009,259,0400,115
E5600841,P010,248,0400,366155
E5600841,P010,223,0400,13
E5600841,P010,236,0400,6
E5600841,P010,222,0400,18
E5600841,P010,259,0400,107
E5600841,PC23,248,0400,23355
E5600841,PC23,223,0400,83
E5600841,PC23,236,0400,9
E5600841,PC23,222,0400,32
E5600841,PC23,259,0400,156
E5600841,PC83,248,0400,176346
E5600841,PC83,223,0400,74
E5600841,PC83,236,0400,9
E5600841,PC83,222,0400,29
E5600841,PC83,259,0400,166
E5600841,PPB1,248,0400,185541
E5600841,PPB1,223,0400,9
E5600841,PPB1,236,0400,7
E5600841,PPB1,222,0400,14
E5600841,PPB1,259,0400,124
E5600841,PPC1,248,0400,731328
E5600841,PPC1,223,0400,8
E5600841,PPC1,236,0400,4
E5600841,PPC1,222,0400,18
E5600841,PPC1,259,0400,149
E5600841,PR54,248,0400,47516
E5600841,PR54,223,0400,42
E5600841,PR54,236,0400,4
E5600841,PR54,222,0400,35
E5600841,PR54,259,0400,221
E5600841,PR61,248,0400,75776
E5600841,PR61,223,0400,43
E5600841,PR61,236,0400,4
E5600841,PR61,222,0400,29
E5600841,PR61,259,0400,306
E5600841,PR62,248,0400,113445
E5600841,PR62,223,0400,34
E5600841,PR62,236,0400,4
E5600841,PR62,222,0400,18
E5600841,PR62,259,0400,315
E5600841,PS11,248,0400,798402
E5600841,PS11,223,0400,27
E5600841,PS11,236,0400,12
E5600841,PS11,222,0400,51
E5600841,PS11,259,0400,148
E5600841,PS31,248,0400,1128914
E5600841,PS31,223,0400,89
E5600841,PS31,236,0400,11
E5600841,PS31,222,0400,58
E5600841,PS31,259,0400,152
E5600841,PS51,248,0400,1074286
E5600841,PS51,223,0400,37
E5600841,PS51,236,0400,11
E5600841,PS51,222,0400,17
E5600841,PS51,259,0400,131
E5600841,PS71,248,0400,1402713
E5600841,PS71,223,0400,38
E5600841,PS71,236,0400,12
E5600841,PS71,222,0400,22
E5600841,PS71,259,0400,177
E5600896,P004,222,0400,0
E5600896,P004,223,0400,0
E5600896,P004,236,0400,0
E5600896,P004,248,0400,0
E5600896,P004,259,0400,0
E5600896,P005,222,0400,0
E5600896,P005,223,0400,0
E5600896,P005,236,0400,0
E5600896,P005,248,0400,0
E5600896,P005,259,0400,0
E5600896,P007,223,0400,56
E5600896,P007,236,0400,5
E5600896,P007,248,0400,1481437
E5600896,P007,259,0400,129
E5600896,P008,223,0400,56
E5600896,P008,236,0400,1
E5600896,P008,248,0400,2064289
E5600896,P008,259,0400,131
E2000554,P003,248,0400,288765
E2000554,P003,259,0400,52
E2000554,P003,223,0400,46
E2000554,P003,222,0400,14
E2000554,P003,236,0400,6
E5400878,P001,223,0400,23
E5400878,P001,236,0400,15
E5400878,P001,248,0400,1507815
E5400878,P001,259,0400,115
E5400878,P002,223,0400,9
E5400878,P002,236,0400,15
E5400878,P002,248,0400,1578640
E5400878,P002,259,0400,116
E5400878,P003,223,0400,16
E5400878,P003,236,0400,15
E5400878,P003,248,0400,1548157
E5400878,P003,259,0400,114
E5400878,P010,223,0400,16
E5400878,P010,236,0400,13
E5400878,P010,248,0400,1401864
E5400878,P010,259,0400,100
S2300438,P001,222,0400,23
S2300438,P001,223,0400,57
S2300438,P001,236,0400,4
S2300438,P001,248,0400,69944
S2300438,P001,259,0400,144
E5600850,PC01,223,0400,61
E5600850,PC01,224,0400,0
E5600850,PC01,236,0400,11
E5600850,PC01,226,0400,0
E5600850,PC01,248,0400,48989
E5600850,PC01,259,0400,88
S2201109,P711,911,0400,15
S2201109,P731,911,0400,16
S2201109,P741,911,0400,17
S2201109,P751,911,0400,15
S2201109,P711,923,0400,29
S2201109,P711,936,0400,7
S2201109,P711,922,0400,4
S2201109,P731,923,0400,51
S2201109,P731,936,0400,6
S2201109,P731,922,0400,3
S2201109,P741,923,0400,53
S2201109,P741,936,0400,6
S2201109,P741,922,0400,23
S2201109,P751,923,0400,59
S2201109,P751,936,0400,7
S2201109,P751,922,0400,25
S2201109,P711,248,0400,5851
S2201109,P711,223,0400,31
S2201109,P711,236,0400,7
S2201109,P711,222,0400,4
S2201109,P711,259,0400,54
S2201109,P731,248,0400,3904
S2201109,P731,223,0400,52
S2201109,P731,236,0400,6
S2201109,P731,222,0400,4
S2201109,P731,259,0400,53
S2201109,P741,248,0400,4895
S2201109,P741,223,0400,54
S2201109,P741,236,0400,6
S2201109,P741,222,0400,23
S2201109,P741,259,0400,54
S2201109,P751,248,0400,3884
S2201109,P751,223,0400,59
S2201109,P751,236,0400,7
S2201109,P751,222,0400,35
S2201109,P751,259,0400,50
S2300429,P701,222,0400,3
S2300429,P701,223,0400,0
S2300429,P701,236,0400,21
S2300429,P701,248,0400,0
S2300429,P701,259,0400,73
S2300429,PF01,222,0400,19
S2300429,PF01,223,0400,27
S2300429,PF01,236,0400,5
S2300429,PF01,248,0400,255260
S2300429,PF01,259,0400,57
S1901066,P004,222,0400,189
S1901066,P004,223,0400,164
S1901066,P004,224,0400,1
S1901066,P004,236,0400,5
S1901066,P004,237,0400,10
S1901066,P004,248,0400,79591
S1901066,P004,259,0400,187
S3200688,P001,911,0400,9
S3200688,P002,911,0400,11
S3200688,P003,911,0400,12
S3200688,P004,911,0400,10
S1601990,P001,911,0400,8
S1601990,P004,911,0400,7
S1601990,P049,911,0400,2
S3200688,P001,922,0400,48
S3200688,P001,923,0400,60
S3200688,P001,936,0400,4
S3200688,P002,922,0400,51
S3200688,P002,923,0400,62
S3200688,P002,936,0400,4
S3200688,P003,922,0400,42
S3200688,P003,923,0400,66
S3200688,P003,936,0400,8
S3200688,P004,922,0400,47
S3200688,P004,923,0400,67
S3200688,P004,936,0400,5
S3200688,P504,923,0400,12
S3200688,P504,936,0400,15
S3200688,P604,923,0400,14
S3200688,P604,936,0400,15
S3200688,P704,923,0400,15
S3200688,P704,936,0400,15
S3200688,P804,923,0400,17
S3200688,P804,936,0400,15
S3200688,P904,923,0400,18
S3200688,P904,936,0400,15
S3200688,P001,222,0400,49
S3200688,P001,223,0400,60
S3200688,P001,236,0400,4
S3200688,P001,248,0400,1741254
S3200688,P001,259,0400,98
S3200688,P002,222,0400,50
S3200688,P002,223,0400,62
S3200688,P002,236,0400,4
S3200688,P002,248,0400,1947754
S3200688,P002,259,0400,106
S3200688,P003,222,0400,42
S3200688,P003,223,0400,66
S3200688,P003,236,0400,8
S3200688,P003,248,0400,1442085
S3200688,P003,259,0400,105
S3200688,P004,222,0400,47
S3200688,P004,223,0400,67
S3200688,P004,236,0400,5
S3200688,P004,248,0400,2059117
S3200688,P004,259,0400,102
S3200688,P504,223,0400,12
S3200688,P504,236,0400,15
S3200688,P504,248,0400,2444484
S3200688,P504,259,0400,107
S3200688,P604,223,0400,14
S3200688,P604,236,0400,15
S3200688,P604,248,0400,2169156
S3200688,P604,259,0400,113
S3200688,P704,223,0400,15
S3200688,P704,236,0400,15
S3200688,P704,248,0400,2687812
S3200688,P704,259,0400,110
