2017-08-09,1502208000,,,
E5600896,P007,923,0200,56
E5600896,P007,936,0200,5
E5600896,P008,923,0200,59
E5600896,P008,936,0200,1
E4900744,P001,223,0200,0
E4900744,P023,223,0200,0
E4900744,P001,236,0200,0
E4900744,P023,236,0200,0
E4900744,P001,248,0200,0
E4900744,P006,248,0200,645
E4900744,P023,248,0200,0
E4900744,P001,259,0200,0
E4900744,P023,259,0200,0
E5602998,P001,222,0200,4
E5602998,P001,223,0200,110
E5602998,P001,224,0200,12
E5602998,P001,226,0200,23
E5602998,P001,236,0200,10
E5602998,P001,248,0200,99636
E5602998,P001,259,0200,150
E5602998,P002,222,0200,0
E5602998,P002,223,0200,0
E5602998,P002,224,0200,0
E5602998,P002,226,0200,0
E5602998,P002,236,0200,0
E5602998,P002,248,0200,0
E5602998,P002,259,0200,0
E5602998,P003,222,0200,0
E5602998,P003,223,0200,0
E5602998,P003,224,0200,0
E5602998,P003,226,0200,0
E5602998,P003,236,0200,0
E5602998,P003,248,0200,0
E5602998,P003,259,0200,0
E5602998,P004,222,0200,0
E5602998,P004,223,0200,129
E5602998,P004,224,0200,18
E5602998,P004,226,0200,21
E5602998,P004,236,0200,11
E5602998,P004,248,0200,79333
E5602998,P004,259,0200,174
S2300401,P011,911,0200,11
S2300401,P011,923,0200,61
S2300401,P011,936,0200,7
S2300401,P011,922,0200,37
S2300401,P011,248,0200,183384
S2300401,P011,223,0200,61
S2300401,P011,236,0200,7
S2300401,P011,222,0200,37
S2300401,P011,259,0200,53
E5600869,P001,222,0200,109
E5600869,P001,223,0200,124
E5600869,P001,236,0200,8
E5600869,P001,248,0200,55380
E5600869,P001,259,0200,93
S1602755,P101,222,0200,4
S1602755,P201,222,0200,0
S1602755,P301,222,0200,5
S1602755,P101,223,0200,72
S1602755,P201,223,0200,0
S1602755,P301,223,0200,71
S1602755,P101,224,0200,4
S1602755,P201,224,0200,0
S1602755,P301,224,0200,5
S1602755,P101,226,0200,3
S1602755,P201,226,0200,0
S1602755,P301,226,0200,3
S1602755,P101,236,0200,14
S1602755,P201,236,0200,0
S1602755,P301,236,0200,14
S1602755,P101,248,0200,66150
S1602755,P201,248,0200,0
S1602755,P301,248,0200,57722
S1602755,P101,259,0200,117
S1602755,P201,259,0200,0
S1602755,P301,259,0200,115
E5002890,P001,222,0200,0
E5002890,P002,222,0200,1
E5002890,P003,222,0200,2
E5002890,P001,223,0200,0
E5002890,P002,223,0200,115
E5002890,P003,223,0200,91
E5002890,P001,224,0200,0
E5002890,P002,224,0200,2
E5002890,P003,224,0200,2
E5002890,P001,226,0200,0
E5002890,P002,226,0200,21
E5002890,P003,226,0200,8
E5002890,P001,236,0200,0
E5002890,P002,236,0200,10
E5002890,P003,236,0200,11
E5002890,P001,248,0200,0
E5002890,P002,248,0200,73424
E5002890,P003,248,0200,71826
E5002890,P001,259,0200,0
E5002890,P002,259,0200,165
E5002890,P003,259,0200,169
S2202553,P001,222,0200,5
S2202553,P002,222,0200,11
S2202553,P003,222,0200,8
S2202553,P001,223,0200,79
S2202553,P002,223,0200,78
S2202553,P003,223,0200,79
S2202553,P001,224,0200,3
S2202553,P002,224,0200,2
S2202553,P003,224,0200,13
S2202553,P001,226,0200,22
S2202553,P002,226,0200,26
S2202553,P003,226,0200,23
S2202553,P001,236,0200,9
S2202553,P002,236,0200,10
S2202553,P003,236,0200,10
S2202553,P001,248,0200,112004
S2202553,P002,248,0200,107070
S2202553,P003,248,0200,102307
S2202553,P001,259,0200,149
S2202553,P002,259,0200,146
S2202553,P003,259,0200,154
S1900685,P421,259,0200,52
S1900685,P411,222,0200,28
S1900685,P411,223,0200,52
S1900685,P411,236,0200,12
S1900685,P411,248,0200,24510
S1900685,P411,259,0200,150
S2001314,P004,248,0200,293822
S2001314,P004,259,0200,57
S2001314,P004,223,0200,64
S2001314,P004,222,0200,6
S2001314,P004,236,0200,5
S2005081,P401,248,0200,159483
S2005081,P401,259,0200,84
S2005081,P401,223,0200,59
S2005081,P401,222,0200,9
S2005081,P401,236,0200,7
E5600841,P001,248,0200,206036
E5600841,P001,223,0200,12
E5600841,P001,236,0200,5
E5600841,P001,222,0200,21
E5600841,P001,259,0200,178
E5600841,P002,248,0200,241621
E5600841,P002,223,0200,25
E5600841,P002,236,0200,5
E5600841,P002,222,0200,22
E5600841,P002,259,0200,173
E5600841,P003,248,0200,213836
E5600841,P003,223,0200,10
E5600841,P003,236,0200,7
E5600841,P003,222,0200,24
E5600841,P003,259,0200,171
E5600841,P004,248,0200,194031
E5600841,P004,223,0200,13
E5600841,P004,236,0200,5
E5600841,P004,222,0200,19
E5600841,P004,259,0200,186
E5600841,P005,248,0200,235321
E5600841,P005,223,0200,20
E5600841,P005,236,0200,5
E5600841,P005,222,0200,18
E5600841,P005,259,0200,194
E5600841,P006,248,0200,96066
E5600841,P006,223,0200,43
E5600841,P006,236,0200,7
E5600841,P006,222,0200,9
E5600841,P006,259,0200,53
E5600841,P007,248,0200,112683
E5600841,PC83,236,0200,9
E5600841,PC83,222,0200,28
E5600841,PC83,259,0200,163
E5600841,PPB1,248,0200,216569
E5600841,PPB1,223,0200,9
E5600841,PPB1,236,0200,7
E5600841,PPB1,222,0200,13
E5600841,PPB1,259,0200,132
E5600841,PPC1,248,0200,629667
E5600841,PPC1,223,0200,9
E5600841,PPC1,236,0200,4
E5600841,PPC1,222,0200,12
E5600841,PPC1,259,0200,141
E5600841,PR54,248,0200,43325
E5600841,PR54,223,0200,37
E5600841,PR54,236,0200,5
E5600841,PR54,222,0200,35
E5600841,PR54,259,0200,216
E5600841,PR61,248,0200,56263
E5600841,PR61,223,0200,42
E5600841,PR61,236,0200,5
E5600841,PR61,222,0200,26
E5600841,PR61,259,0200,284
E5600841,PR62,248,0200,77478
E5600841,PR62,223,0200,34
E5600841,PR62,236,0200,6
E5600841,PR62,222,0200,18
E5600841,PR62,259,0200,281
E5600841,PS11,248,0200,703715
E5600841,PS11,223,0200,29
E5600841,PS11,236,0200,13
E5600841,PS11,222,0200,58
E5600841,PS11,259,0200,160
E5600841,PS31,248,0200,1143787
E5600841,PS31,223,0200,65
E5600841,PS31,236,0200,10
E5600841,PS31,222,0200,51
E5600841,PS31,259,0200,141
E5600841,PS51,248,0200,1016038
E5600841,PS51,223,0200,47
E5600841,PS51,236,0200,12
E5600841,PS51,222,0200,14
E5600841,PS51,259,0200,131
E5600841,PS71,248,0200,1373311
E5600841,PS71,223,0200,46
E5600841,PS71,236,0200,12
E5600841,PS71,222,0200,21
E5600841,PS71,259,0200,176
S1900685,P421,222,0200,18
S1900685,P421,223,0200,67
S1900685,P421,236,0200,6
S1900685,P421,248,0200,322341
E5600841,P007,223,0200,45
E5600841,P007,236,0200,7
E5600841,P007,222,0200,6
E5600841,P007,259,0200,50
E5600841,P008,248,0200,79910
E5600841,P008,223,0200,54
E5600841,P008,236,0200,8
E5600841,P008,222,0200,2
E5600841,P008,259,0200,55
E5600841,P009,248,0200,312004
E5600841,P009,223,0200,9
E5600841,P009,236,0200,5
E5600841,P009,222,0200,18
E5600841,P009,259,0200,117
E5600841,P010,248,0200,393234
E5600841,P010,223,0200,12
E5600841,P010,236,0200,5
E5600841,P010,222,0200,17
E5600841,P010,259,0200,108
E5600841,PC23,248,0200,21069
E5600841,PC23,223,0200,70
E5600841,PC23,236,0200,9
E5600841,PC23,222,0200,25
E5600841,PC23,259,0200,156
E5600841,PC83,248,0200,176623
E5600841,PC83,223,0200,78
E5600896,P004,222,0200,201
E5600896,P004,223,0200,112
E5600896,P004,236,0200,8
E5600896,P004,248,0200,462578
E5600896,P004,259,0200,131
E5600896,P005,222,0200,188
E5600896,P005,223,0200,82
E5600896,P005,236,0200,7
E5600896,P005,248,0200,452364
E5600896,P005,259,0200,148
E5600896,P007,223,0200,56
E5600896,P007,236,0200,5
E5600896,P007,248,0200,1470083
E5600896,P007,259,0200,129
E5600896,P008,223,0200,59
E5600896,P008,236,0200,1
E5600896,P008,248,0200,2065809
E5600896,P008,259,0200,131
E2000554,P003,248,0200,293710
E2000554,P003,259,0200,52
E2000554,P003,223,0200,45
E2000554,P003,222,0200,9
E2000554,P003,236,0200,6
S2300438,P001,222,0200,0
S2300438,P001,223,0200,54
S2300438,P001,236,0200,4
S2300438,P001,248,0200,75533
S2300438,P001,259,0200,144
S1901066,P004,222,0200,193
S1901066,P004,223,0200,151
S1901066,P004,224,0200,1
S1901066,P004,236,0200,6
S1901066,P004,237,0200,10
S1901066,P004,248,0200,66218
S1901066,P004,259,0200,182
E5600850,PC01,223,0200,0
E5600850,PC01,224,0200,0
E5600850,PC01,236,0200,0
E5600850,PC01,226,0200,0
E5600850,PC01,248,0200,0
E5600850,PC01,259,0200,0
S2300429,P701,222,0200,0
S2300429,P701,223,0200,0
S2300429,P701,236,0200,0
S2300429,P701,248,0200,0
S2300429,P701,259,0200,0
S2300429,PF01,222,0200,25
S2300429,PF01,223,0200,21
S2300429,PF01,236,0200,5
S2300429,PF01,248,0200,267256
S2300429,PF01,259,0200,60
S2201109,P711,911,0200,13
S2201109,P731,911,0200,16
S2201109,P741,911,0200,16
S2201109,P751,911,0200,15
S2201109,P711,923,0200,38
S2201109,P711,936,0200,7
S2201109,P711,922,0200,5
S2201109,P731,923,0200,60
S2201109,P731,936,0200,7
S2201109,P731,922,0200,10
S2201109,P741,923,0200,51
S2201109,P741,936,0200,6
S2201109,P741,922,0200,31
S2201109,P751,923,0200,53
S2201109,P751,936,0200,7
S2201109,P751,922,0200,0
S2201109,P711,248,0200,5949
S2201109,P711,223,0200,38
S2201109,P711,236,0200,7
S2201109,P711,222,0200,5
S2201109,P711,259,0200,55
S2201109,P731,248,0200,3759
S2201109,P731,223,0200,57
S2201109,P731,236,0200,7
S2201109,P731,222,0200,10
S2201109,P731,259,0200,52
S2201109,P741,248,0200,5017
S2201109,P741,223,0200,51
S2201109,P741,236,0200,6
S2201109,P741,222,0200,31
S2201109,P741,259,0200,54
S2201109,P751,248,0200,3981
S2201109,P751,223,0200,54
S2201109,P751,236,0200,7
S2201109,P751,222,0200,3
S2201109,P751,259,0200,51
S1900658,P014,911,0200,3
S1900658,P014,923,0200,13
S1900658,P014,922,0200,10
S1900658,P014,936,0200,4
S1900658,P014,248,0200,83030
S1900658,P014,259,0200,91
S1900658,P014,223,0200,13
S1900658,P014,222,0200,10
S1900658,P014,236,0200,4
E5600798,P003,911,0200,0
E5400878,P001,223,0200,23
E5400878,P001,236,0200,15
E5400878,P001,248,0200,1482382
E5400878,P001,259,0200,115
E5400878,P002,223,0200,9
E5400878,P002,236,0200,15
E5400878,P002,248,0200,1638333
E5400878,P002,259,0200,116
E5400878,P003,223,0200,15
E5400878,P003,236,0200,15
E5400878,P003,248,0200,1556716
E5400878,P003,259,0200,114
E5400878,P010,223,0200,16
E5400878,P010,236,0200,13
E5400878,P010,248,0200,1402000
E5400878,P010,259,0200,100
S3200688,P001,911,0200,10
S3200688,P002,911,0200,11
S3200688,P003,911,0200,13
S3200688,P004,911,0200,11
S1601990,P001,911,0200,5
S1601990,P004,911,0200,9
S1601990,P049,911,0200,0
S3200688,P001,922,0200,49
S3200688,P001,923,0200,56
S3200688,P001,936,0200,5
S3200688,P002,922,0200,52
S3200688,P002,923,0200,61
S3200688,P002,936,0200,4
S3200688,P003,922,0200,40
S3200688,P003,923,0200,66
S3200688,P003,936,0200,5
S3200688,P004,922,0200,47
S3200688,P004,923,0200,65
S3200688,P004,936,0200,5
S3200688,P504,923,0200,14
S3200688,P504,936,0200,15
S3200688,P604,923,0200,14
S3200688,P604,936,0200,15
S3200688,P704,923,0200,15
S3200688,P704,936,0200,15
S3200688,P804,923,0200,16
S3200688,P804,936,0200,15
S3200688,P904,923,0200,18
S3200688,P904,936,0200,15
S3200688,P001,222,0200,50
S3200688,P001,223,0200,61
S3200688,P001,236,0200,5
S3200688,P001,248,0200,1749684
S3200688,P001,259,0200,103
S3200688,P002,222,0200,52
S3200688,P002,223,0200,61
S3200688,P002,236,0200,4
S3200688,P002,248,0200,1954119
S3200688,P002,259,0200,110
S3200688,P003,222,0200,41
S3200688,P003,223,0200,65
S3200688,P003,236,0200,5
S3200688,P003,248,0200,2034298
S3200688,P003,259,0200,107
S3200688,P004,222,0200,48
S3200688,P004,223,0200,65
S3200688,P004,236,0200,5
S3200688,P004,248,0200,1990647
S3200688,P004,259,0200,100
S3200688,P504,223,0200,14
S3200688,P504,236,0200,15
S3200688,P504,248,0200,2474217
S3200688,P504,259,0200,108
S3200688,P604,223,0200,14
S3200688,P604,236,0200,15
S3200688,P604,248,0200,2157070
S3200688,P604,259,0200,113
S3200688,P704,223,0200,15
S3200688,P704,236,0200,15
S3200688,P704,248,0200,2609674
S3200688,P704,259,0200,110
S3200688,P804,223,0200,17
S3200688,P804,236,0200,15
S3200688,P804,248,0200,2467827
S3200688,P804,259,0200,109
S3200688,P904,223,0200,18
S3200688,P904,236,0200,15
S3200688,P904,248,0200,2387064
S3200688,P904,259,0200,106
E5600056,P004,911,0206,5
E5600056,P006,911,0206,5
E5600056,P007,911,0206,0
E5600056,P008,911,0206,6
E5600056,P009,911,0206,5
E5600056,P016,911,0206,1
E5600056,P017,911,0206,4
E5600056,P018,911,0206,5
E5600056,P021,911,0206,4
E5600056,P022,911,0206,3
E5600056,P023,911,0206,-12
E5600056,P024,911,0206,4
S2300438,P001,911,0206,5
S2001314,P004,911,0206,14
E5601197,P002,911,0206,3
E5601197,P003,911,0206,3
S2005081,P401,911,0206,8
S2300429,P701,911,0206,0
S2300429,PF01,911,0206,4
E5600850,PC01,911,0206,0
E4900744,P001,911,0206,0
E4900744,P002,911,0206,0
E4900744,P023,911,0206,0
E5600869,P001,911,0206,3
S1900710,P056,911,0206,3
S1900710,P070,911,0206,6
S1900710,P015,911,0206,0
S1900710,P050,911,0206,4
S1900710,P060,911,0206,3
S2201109,P711,911,0206,13
S2201109,P731,911,0206,16
S2201109,P741,911,0206,17
S2201109,P751,911,0206,15
S1901066,P004,911,0206,8
E5602998,P001,911,0206,1
E5602998,P002,911,0206,0
E5602998,P003,911,0206,0
E5602998,P004,911,0206,1
S2202553,P001,911,0206,1
S2202553,P002,911,0206,1
S2202553,P003,911,0206,2
S1602755,P101,911,0206,4
S1602755,P201,911,0206,0
S1602755,P301,911,0206,3
E5600841,P001,911,0206,5
E5600841,P002,911,0206,5
E5600841,P003,911,0206,5
E5600841,P004,911,0206,5
E5600841,P005,911,0206,8
E5600841,P006,911,0206,10
E5600841,P007,911,0206,10
E5600841,P008,911,0206,13
E5600841,P009,911,0206,6
E5600841,P010,911,0206,6
E5600841,PC23,911,0206,11
E5600841,PC83,911,0206,11
E5600841,PPB1,911,0206,7
E5600841,PPC1,911,0206,6
E5600841,PR54,911,0206,3
E5600841,PR61,911,0206,3
E5600841,PR62,911,0206,7
E5600841,PS11,911,0206,10
E5600841,PS12,911,0206,10
E5600841,PS31,911,0206,5
E5600841,PS32,911,0206,6
E5600841,PS51,911,0206,11
E5600841,PS52,911,0206,11
E5600841,PS71,911,0206,10
E5600841,PS72,911,0206,12
E2000554,P003,911,0206,10
S2300401,P011,911,0206,11
S1900685,P002,911,0206,6
S1900685,P421,911,0206,0
S1900685,P411,911,0206,4
E5600332,P001,911,0206,4
E5600332,P002,911,0206,4
E5600332,P003,911,0206,4
E5002890,P001,911,0206,0
E5002890,P002,911,0206,5
E5002890,P003,911,0206,6
E5600896,P004,911,0206,17
E5600896,P005,911,0206,17
S1900658,P014,911,0206,3
E5600798,P003,911,0206,0
S3200688,P001,911,0206,10
S3200688,P002,911,0206,11
S3200688,P003,911,0206,14
S3200688,P004,911,0206,11
S1601990,P001,911,0206,7
S1601990,P004,911,0206,10
S1601990,P049,911,0206,0
E5600056,P004,911,0212,5
E5600056,P006,911,0212,5
E5600056,P007,911,0212,0
E5600056,P008,911,0212,6
E5600056,P009,911,0212,4
E5600056,P016,911,0212,1
E5600056,P017,911,0212,4
E5600056,P018,911,0212,5
E5600056,P021,911,0212,4
E5600056,P022,911,0212,3
E5600056,P023,911,0212,-12
E5600056,P024,911,0212,4
S1601990,P001,911,0212,7
S1601990,P004,911,0212,9
S1601990,P049,911,0212,0
S2005081,P401,911,0212,8
S2300429,P701,911,0212,0
S2300429,PF01,911,0212,4
E5600850,PC01,911,0212,0
E5600869,P001,911,0212,3
S1900710,P056,911,0212,3
S1900710,P070,911,0212,6
S1900710,P015,911,0212,0
S1900710,P050,911,0212,4
S1900710,P060,911,0212,3
S2201109,P711,911,0212,13
S2201109,P731,911,0212,16
S2201109,P741,911,0212,17
S2201109,P751,911,0212,15
S1901066,P004,911,0212,8
E5602998,P001,911,0212,1
E5602998,P002,911,0212,0
E5602998,P003,911,0212,0
E5602998,P004,911,0212,1
S2202553,P001,911,0212,1
S2202553,P002,911,0212,1
S2202553,P003,911,0212,2
S1602755,P101,911,0212,4
S1602755,P201,911,0212,0
S1602755,P301,911,0212,3
E5600841,P001,911,0212,5
E5600841,P002,911,0212,5
S2300438,P001,911,0212,5
S2001314,P004,911,0212,10
E4900744,P001,911,0212,0
E4900744,P002,911,0212,0
E4900744,P023,911,0212,0
E5601197,P002,911,0212,3
E5601197,P003,911,0212,3
E5600841,P003,911,0212,5
E5600841,P004,911,0212,5
E5600841,P005,911,0212,8
E5600841,P006,911,0212,10
E5600841,P007,911,0212,9
E5600841,P008,911,0212,14
E5600841,P009,911,0212,6
E5600841,P010,911,0212,6
E5600841,PC23,911,0212,11
E5600841,PC83,911,0212,11
E5600841,PPB1,911,0212,7
E5600841,PPC1,911,0212,6
E5600841,PR54,911,0212,4
E5600841,PR61,911,0212,3
E5600841,PR62,911,0212,7
E5600841,PS11,911,0212,10
E5600841,PS12,911,0212,10
E5600841,PS31,911,0212,5
E5600841,PS32,911,0212,6
E5600841,PS51,911,0212,11
E5600841,PS52,911,0212,10
E5600841,PS71,911,0212,10
E5600841,PS72,911,0212,13
E5600332,P001,911,0212,4
E5600332,P002,911,0212,4
E5600332,P003,911,0212,4
E2000554,P003,911,0212,14
S2300401,P011,911,0212,11
E5002890,P001,911,0212,0
E5002890,P002,911,0212,5
E5002890,P003,911,0212,6
S1900685,P002,911,0212,6
S1900685,P421,911,0212,0
S1900685,P411,911,0212,4
E5600896,P004,911,0212,17
E5600896,P005,911,0212,17
S1900658,P014,911,0212,3
E5600798,P003,911,0212,0
E5400878,P010,911,0212,2
S3200688,P001,911,0212,10
S3200688,P002,911,0212,11
S3200688,P003,911,0212,13
S3200688,P004,911,0212,11
E5602998,P001,922,0215,4
E5602998,P001,923,0215,111
E5602998,P001,924,0215,13
E5602998,P001,926,0215,26
E5602998,P001,936,0215,10
E5602998,P002,922,0215,0
E5602998,P002,923,0215,0
E5602998,P002,924,0215,0
E5602998,P002,926,0215,0
E5602998,P002,936,0215,0
E5602998,P003,922,0215,0
E5602998,P003,923,0215,0
E5602998,P003,924,0215,0
E5602998,P003,926,0215,0
E5602998,P003,936,0215,0
E5602998,P004,922,0215,0
E5602998,P004,923,0215,136
E5602998,P004,924,0215,17
E5602998,P004,926,0215,23
E5602998,P004,936,0215,10
E5600850,PC01,923,0215,0
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,0
E5600850,PC01,926,0215,0
E5600869,P001,922,0215,109
E5600869,P001,923,0215,126
E5600869,P001,936,0215,8
S2201109,P711,923,0215,38
S2201109,P711,936,0215,7
S2201109,P711,922,0215,4
S2201109,P731,923,0215,58
S2201109,P731,936,0215,7
S2201109,P731,922,0215,10
S2201109,P741,923,0215,52
S2201109,P741,936,0215,6
S2201109,P741,922,0215,33
S2201109,P751,923,0215,54
S2201109,P751,936,0215,7
S2201109,P751,922,0215,1
S2300429,P701,922,0215,0
S2300429,P701,923,0215,0
S2300429,P701,936,0215,0
S2300429,PF01,922,0215,27
S2300429,PF01,923,0215,23
S2300429,PF01,936,0215,5
S2202553,P001,922,0215,5
S2202553,P002,922,0215,11
S2202553,P003,922,0215,3
S2202553,P001,923,0215,79
S2202553,P002,923,0215,85
S2202553,P003,923,0215,82
S2202553,P001,924,0215,2
S2202553,P002,924,0215,2
S2202553,P003,924,0215,13
S2202553,P001,926,0215,21
S2202553,P002,926,0215,26
S2202553,P003,926,0215,17
S2202553,P001,936,0215,9
S2202553,P002,936,0215,9
S2202553,P003,936,0215,10
S1602755,P101,922,0215,4
S1602755,P201,922,0215,0
S1602755,P301,922,0215,5
S1602755,P101,923,0215,67
S1602755,P201,923,0215,0
S1602755,P301,923,0215,71
S1602755,P101,924,0215,4
S1602755,P201,924,0215,0
S1602755,P301,924,0215,5
S1602755,P101,926,0215,3
S1602755,P201,926,0215,0
S1602755,P301,926,0215,4
S1602755,P101,936,0215,14
S1602755,P201,936,0215,0
S1602755,P301,936,0215,15
S2300401,P011,923,0215,60
S2300401,P011,936,0215,6
S2300401,P011,922,0215,37
S1901066,P004,922,0215,193
S1901066,P004,923,0215,151
S1901066,P004,924,0215,0
S1901066,P004,936,0215,6
S1901066,P004,937,0215,10
E5002890,P001,922,0215,0
E5002890,P002,922,0215,1
E5002890,P003,922,0215,2
E5002890,P001,923,0215,0
E5002890,P002,923,0215,120
E5002890,P003,923,0215,97
E5002890,P001,924,0215,0
E5002890,P002,924,0215,1
E5002890,P003,924,0215,3
E5002890,P001,926,0215,0
E5002890,P002,926,0215,20
E5002890,P003,926,0215,13
E5002890,P001,936,0215,0
E5002890,P002,936,0215,10
E5002890,P003,936,0215,10
S1900685,P421,922,0215,18
S1900685,P421,923,0215,68
S1900685,P421,936,0215,6
S1900685,P411,922,0215,28
S1900685,P411,923,0215,51
S1900685,P411,936,0215,12
E5600841,P001,923,0215,8
E5600841,P001,936,0215,5
E5600841,P001,922,0215,20
E5600841,P002,923,0215,22
E5600841,P002,936,0215,5
E5600841,P002,922,0215,21
E5600841,P003,923,0215,8
E5600841,P003,936,0215,7
E5600841,P003,922,0215,23
E5600841,P004,923,0215,13
E5600841,P004,936,0215,5
E5600841,P004,922,0215,19
E5600841,P005,923,0215,16
E5600841,P005,936,0215,5
E5600841,P005,922,0215,17
E5600841,P006,923,0215,42
E5600841,P006,936,0215,7
E5600841,P006,922,0215,10
E5600841,P007,923,0215,38
E5600841,P007,936,0215,7
E5600841,P007,922,0215,6
E5600841,P008,923,0215,48
E5600056,P004,922,0215,7
E5600056,P004,923,0215,41
E5600056,P004,924,0215,22
E5600056,P004,936,0215,6
E5600056,P006,922,0215,1
E5600056,P006,923,0215,64
E5600056,P006,924,0215,0
E5600056,P006,936,0215,4
E5600056,P007,922,0215,0
E5600056,P007,923,0215,0
E5600056,P007,924,0215,0
E5600056,P007,936,0215,0
E5600056,P008,922,0215,0
E5600056,P008,923,0215,0
E5600056,P008,924,0215,0
E5600056,P008,936,0215,0
E5600056,P016,922,0215,0
E5600056,P016,923,0215,0
E5600056,P016,936,0215,0
E5600056,P017,922,0215,0
E5600056,P017,923,0215,23
E5600056,P017,924,0215,0
E5600056,P017,936,0215,5
E5600056,P018,922,0215,0
E5600056,P018,923,0215,17
E5600056,P018,924,0215,302
E5600056,P018,936,0215,3
E5600056,P021,922,0215,0
E5600056,P021,923,0215,40
E5600056,P021,924,0215,0
E5600056,P021,936,0215,4
E5600056,P024,922,0215,5
E5600056,P024,923,0215,20
E5600056,P024,924,0215,2
E5600056,P024,936,0215,5
E5600056,P034,922,0215,4
E5600056,P034,923,0215,35
E5600056,P034,936,0215,2
S2001314,P004,923,0215,65
S2001314,P004,922,0215,10
S2001314,P004,936,0215,5
S2005081,P401,923,0215,63
S2005081,P401,922,0215,9
S2005081,P401,936,0215,7
E2000554,P003,923,0215,44
E2000554,P003,922,0215,7
E2000554,P003,936,0215,6
S1900710,P056,923,0215,36
S1900710,P056,936,0215,4
S1900710,P056,922,0215,17
S1900710,P070,923,0215,21
S1900710,P070,936,0215,7
S1900710,P070,922,0215,8
S1900710,P015,923,0215,0
S1900710,P015,936,0215,0
S1900710,P015,922,0215,0
S1900710,P050,923,0215,91
S1900710,P050,936,0215,6
S1900710,P050,922,0215,12
S1900710,P060,923,0215,19
S1900710,P060,936,0215,5
S1900710,P060,922,0215,4
S2300438,P001,922,0215,0
S2300438,P001,923,0215,54
S2300438,P001,936,0215,4
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
E5600841,P008,936,0215,8
E5600841,P008,922,0215,2
E5600841,P009,923,0215,9
E5600841,P009,936,0215,5
E5600841,P009,922,0215,20
E5600841,P010,923,0215,12
E5600841,P010,936,0215,6
E5600841,P010,922,0215,17
E5600841,PC23,923,0215,79
E5600841,PC23,936,0215,8
E5600841,PC23,922,0215,26
E5600841,PC83,923,0215,76
E5600841,PC83,936,0215,9
E5600841,PC83,922,0215,28
E5600841,PPB1,923,0215,9
E5600841,PPB1,936,0215,7
E5600841,PPB1,922,0215,13
E5600841,PPC1,923,0215,10
E5600841,PPC1,936,0215,4
E5600841,PPC1,922,0215,12
E5600841,PR54,923,0215,35
E5600841,PR54,936,0215,5
E5600841,PR54,922,0215,35
E5600841,PR61,923,0215,36
E5600841,PR61,936,0215,4
E5600841,PR61,922,0215,29
E5600841,PR62,923,0215,34
E5600841,PR62,936,0215,5
E5600841,PR62,922,0215,19
E5600841,PS11,923,0215,29
E5600841,PS11,936,0215,13
E5600841,PS11,922,0215,57
E5600841,PS31,923,0215,63
E5600841,PS31,936,0215,10
E5600841,PS31,922,0215,49
E5600841,PS51,923,0215,48
E5600841,PS51,936,0215,12
E5600841,PS51,922,0215,15
E5600841,PS71,923,0215,47
E5600841,PS71,936,0215,12
E5600841,PS71,922,0215,22
E5600896,P004,922,0215,197
E5600896,P004,923,0215,100
E5600896,P004,936,0215,6
E5600896,P005,922,0215,183
E5600896,P005,923,0215,79
E5600896,P005,936,0215,6
E5600896,P007,923,0215,55
E5600896,P007,936,0215,5
E5600896,P008,923,0215,58
E5600896,P008,936,0215,1
S1900658,P014,923,0215,13
S1900658,P014,922,0215,10
S1900658,P014,936,0215,4
S3200688,P001,922,0215,50
S3200688,P001,923,0215,60
S3200688,P001,936,0215,5
S3200688,P002,922,0215,52
S3200688,P002,923,0215,63
S3200688,P002,936,0215,4
S3200688,P003,922,0215,40
S3200688,P003,923,0215,67
S3200688,P003,936,0215,6
S3200688,P004,922,0215,47
S3200688,P004,923,0215,66
S3200688,P004,936,0215,5
S3200688,P504,923,0215,14
S3200688,P504,936,0215,15
S3200688,P604,923,0215,14
S3200688,P604,936,0215,15
S3200688,P704,923,0215,15
S3200688,P704,936,0215,15
S3200688,P804,923,0215,17
S3200688,P804,936,0215,15
S3200688,P904,923,0215,18
S3200688,P904,936,0215,15
E5600056,P018,911,0218,5
E5600056,P021,911,0218,4
E5600056,P022,911,0218,4
E5600056,P023,911,0218,-12
E5600056,P024,911,0218,4
E5600896,P004,911,0218,17
E5600896,P005,911,0218,17
E5600056,P004,911,0218,5
E5600056,P006,911,0218,5
E5600056,P007,911,0218,0
E5600056,P008,911,0218,6
E5600056,P009,911,0218,5
E5600056,P016,911,0218,1
E5600056,P017,911,0218,4
S2300438,P001,911,0218,5
S2001314,P004,911,0218,11
E4900744,P001,911,0218,0
E4900744,P002,911,0218,0
E4900744,P023,911,0218,0
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
S2005081,P401,911,0218,9
E5600850,PC01,911,0218,0
E5600869,P001,911,0218,3
S1900710,P056,911,0218,3
S1900710,P070,911,0218,6
S1900710,P015,911,0218,0
S1900710,P050,911,0218,4
S1900710,P060,911,0218,3
S2201109,P711,911,0218,13
S2201109,P731,911,0218,16
S2201109,P741,911,0218,17
S2201109,P751,911,0218,15
S2300429,P701,911,0218,0
S2300429,PF01,911,0218,4
S1901066,P004,911,0218,8
E5602998,P001,911,0218,1
