2017-08-01,1501516800,,,
E5602998,P002,926,0930,0
E5602998,P002,936,0930,0
E5602998,P003,922,0930,2
E5602998,P003,923,0930,106
E5602998,P003,924,0930,0
E5602998,P003,926,0930,24
E5602998,P003,936,0930,9
E5602998,P004,922,0930,0
E5602998,P004,923,0930,111
E5602998,P004,924,0930,3
E5602998,P004,926,0930,3
E5602998,P004,936,0930,9
E5600869,P001,922,0930,68
E5600869,P001,923,0930,118
E5600869,P001,936,0930,9
S1900569,P002,922,0930,0
S1900569,P012,922,0930,25
S1900569,P002,923,0930,0
S1900569,P012,923,0930,85
S1900569,P002,936,0930,0
S1900569,P012,936,0930,0
E5600332,P001,911,0930,3
E5600332,P002,911,0930,4
E5600332,P003,911,0930,4
S2201109,P711,911,0930,0
S2201109,P731,911,0930,18
S2201109,P741,911,0930,17
S2201109,P751,911,0930,15
S2201109,P711,923,0930,27
S2201109,P711,936,0930,6
S2201109,P711,922,0930,5
S2201109,P731,923,0930,54
S2201109,P731,936,0930,6
S2201109,P731,922,0930,30
S2201109,P741,923,0930,53
S2201109,P741,936,0930,5
S2201109,P741,922,0930,15
S2201109,P751,923,0930,50
S2201109,P751,936,0930,6
S2201109,P751,922,0930,14
S2300429,P701,911,0930,0
S2300429,P701,922,0930,0
S2300429,P701,923,0930,0
S2300429,P701,936,0930,0
S2300429,PF01,911,0930,6
S2300429,PF01,922,0930,22
S2300429,PF01,923,0930,25
S2300429,PF01,936,0930,5
S1602755,P101,922,0930,0
S1602755,P201,922,0930,0
S1602755,P301,922,0930,4
S1602755,P101,923,0930,0
S1602755,P201,923,0930,0
S1602755,P301,923,0930,59
S1602755,P101,924,0930,0
S1602755,P201,924,0930,0
S1602755,P301,924,0930,4
S1602755,P101,926,0930,0
S1602755,P201,926,0930,0
S1602755,P301,926,0930,3
S1602755,P101,936,0930,0
S1602755,P201,936,0930,0
S1602755,P301,936,0930,14
E5002890,P001,922,0930,2
E5002890,P002,922,0930,2
E5002890,P003,922,0930,2
E5002890,P001,923,0930,122
E5002890,P002,923,0930,123
E5002890,P003,923,0930,108
E5002890,P001,924,0930,4
E5002890,P002,924,0930,2
E5002890,P003,924,0930,13
E5002890,P001,926,0930,9
E5002890,P002,926,0930,5
E5002890,P003,926,0930,5
E5002890,P001,936,0930,13
E5002890,P002,936,0930,12
E5002890,P003,936,0930,14
S2202553,P001,922,0930,6
S2202553,P002,922,0930,12
S2202553,P003,922,0930,7
S2202553,P001,923,0930,87
S2202553,P002,923,0930,76
S2202553,P003,923,0930,75
S2202553,P001,924,0930,2
S2202553,P002,924,0930,4
S2202553,P003,924,0930,4
S2202553,P001,926,0930,12
S2202553,P002,926,0930,24
S2202553,P003,926,0930,18
S2202553,P001,936,0930,8
S2202553,P002,936,0930,9
S2202553,P003,936,0930,9
S1900685,P421,922,0930,17
S1900685,P421,923,0930,66
S1900685,P421,936,0930,5
S1900685,P411,922,0930,23
S1900685,P411,923,0930,56
S1900685,P411,936,0930,12
E5400878,P010,911,0930,1
E5600841,P001,923,0930,25
E5600841,P001,936,0930,5
E5600841,P001,922,0930,24
E5600841,P002,923,0930,27
E5600841,P002,936,0930,5
E5600841,P002,922,0930,22
E5600841,P004,922,0930,16
E5600841,P005,923,0930,16
E5600841,P005,936,0930,5
E5600841,P005,922,0930,16
E5600841,P006,923,0930,0
E5600841,P006,936,0930,0
E5600841,P006,922,0930,0
E5600841,P007,923,0930,48
E5600841,P007,936,0930,7
E5600841,P007,922,0930,6
E5600841,P008,923,0930,0
E5600841,P008,936,0930,0
E5600841,P008,922,0930,0
E5600841,P009,923,0930,17
E5600841,P009,936,0930,6
E5600841,P009,922,0930,25
E5600841,P010,923,0930,15
E5600841,P010,936,0930,6
E5600841,P010,922,0930,20
E5600841,PC23,923,0930,60
E5600841,PC23,936,0930,8
E5600841,PC23,922,0930,5
E5600841,PC83,923,0930,77
E5600841,PC83,936,0930,9
E5600841,PC83,922,0930,41
E5600841,PPB1,923,0930,7
E5600841,PPB1,936,0930,8
E5600841,PPB1,922,0930,14
E5600841,PPC1,923,0930,15
E5600841,PPC1,936,0930,4
E5600841,PPC1,922,0930,13
E5600841,PR54,923,0930,64
E5600841,PR54,936,0930,5
E5600841,PR54,922,0930,39
E5600841,PR61,923,0930,54
E5600841,PR61,936,0930,5
E5600841,PR61,922,0930,36
E5600841,PR62,923,0930,38
E5600841,PR62,936,0930,5
E5600841,PR62,922,0930,25
E5600841,PS11,923,0930,71
E5600841,PS11,936,0930,13
E5600841,PS11,922,0930,40
E5600841,PS31,923,0930,86
E5600841,PS31,936,0930,10
E5600841,PS31,922,0930,48
E5600841,PS51,923,0930,40
E5600841,PS51,936,0930,12
E5600841,PS51,922,0930,11
E5600841,PS71,923,0930,37
E5600841,PS71,936,0930,12
E5600841,PS71,922,0930,13
E5600896,P004,922,0930,0
E5600896,P004,923,0930,0
E5600896,P004,936,0930,0
E5600896,P005,922,0930,0
E5600896,P005,923,0930,0
E5600896,P005,936,0930,0
E5600896,P007,923,0930,55
E5600896,P007,936,0930,5
E5600896,P008,923,0930,58
E5600896,P008,936,0930,1
S2300401,P011,911,0930,0
S2300401,P011,923,0930,64
S2300401,P011,936,0930,7
S2300401,P011,922,0930,44
S3200688,P001,911,0930,9
S3200688,P002,911,0930,11
S3200688,P003,911,0930,19
S3200688,P004,911,0930,10
S1601990,P001,911,0930,2
S1601990,P004,911,0930,5
S1601990,P049,911,0930,2
S3200688,P001,922,0930,46
S3200688,P001,923,0930,58
S3200688,P001,936,0930,5
S3200688,P002,922,0930,51
S3200688,P002,923,0930,64
S3200688,P002,936,0930,4
S3200688,P003,922,0930,41
S3200688,P003,923,0930,63
S3200688,P003,936,0930,6
S3200688,P004,922,0930,44
S3200688,P004,923,0930,58
S3200688,P004,936,0930,5
S3200688,P504,923,0930,12
S3200688,P504,936,0930,14
S3200688,P604,923,0930,13
S3200688,P604,936,0930,15
S3200688,P704,923,0930,14
S3200688,P704,936,0930,15
S3200688,P804,923,0930,15
S3200688,P804,936,0930,15
S3200688,P904,923,0930,16
S3200688,P904,936,0930,14
E5600056,P024,911,0936,6
S2100223,P015,911,0936,10
E5600056,P004,911,0936,4
E5600056,P006,911,0936,5
E5600056,P007,911,0936,-12
E5600056,P008,911,0936,6
E5600056,P009,911,0936,4
E5600056,P016,911,0936,5
E5600056,P017,911,0936,5
E5600056,P018,911,0936,4
E5600056,P021,911,0936,4
E5600056,P022,911,0936,3
E5600056,P023,911,0936,-12
S1900658,P014,911,0936,0
S2300438,P001,911,0936,4
S2005081,P401,911,0936,7
E5600850,PC01,911,0936,0
E5601197,P002,911,0936,3
E5601197,P003,911,0936,3
S2201109,P711,911,0936,0
S2201109,P731,911,0936,18
S2201109,P741,911,0936,17
S2201109,P751,911,0936,15
E4900744,P001,911,0936,0
E4900744,P002,911,0936,0
E4900744,P023,911,0936,0
E5600869,P001,911,0936,3
S1900710,P056,911,0936,3
S1900710,P070,911,0936,6
S1900710,P015,911,0936,0
S1900710,P050,911,0936,4
S1900710,P060,911,0936,3
S2001314,P004,911,0936,20
S1901066,P004,911,0936,6
E5602998,P001,911,0936,10
E5602998,P002,911,0936,0
E5602998,P003,911,0936,6
E5602998,P004,911,0936,1
S2202553,P001,911,0936,1
S2202553,P002,911,0936,1
S2202553,P003,911,0936,2
S1602755,P101,911,0936,0
S1602755,P201,911,0936,0
S1602755,P301,911,0936,2
S1900569,P002,911,0936,0
S1900569,P012,911,0936,12
E5600841,P001,911,0936,5
E5600841,P002,911,0936,5
E5600841,P003,911,0936,5
E5600841,P004,911,0936,5
E5600841,P005,911,0936,8
E5600841,P006,911,0936,0
E5600841,P007,911,0936,11
E5600841,P008,911,0936,0
E5600841,P009,911,0936,6
E5600841,P010,911,0936,6
E5600841,PC23,911,0936,11
E5600841,PC83,911,0936,11
E5600841,PPB1,911,0936,7
E5600841,PPC1,911,0936,6
E5600841,PR54,911,0936,3
E5600841,PR61,911,0936,3
E5600841,PR62,911,0936,6
E5600841,PS11,911,0936,7
E5600841,PS12,911,0936,8
E5600841,PS31,911,0936,6
E5600841,PS32,911,0936,6
E5600841,PS51,911,0936,11
E5600841,PS52,911,0936,10
E5600841,PS71,911,0936,10
E5600841,PS72,911,0936,12
E5600332,P001,911,0936,3
E5600332,P002,911,0936,3
E5600332,P003,911,0936,4
E2000554,P003,911,0936,0
S2300429,P701,911,0936,0
S2300429,PF01,911,0936,7
E5002890,P001,911,0936,6
E5002890,P002,911,0936,5
E5002890,P003,911,0936,6
S1900685,P002,911,0936,9
S1900685,P421,911,0936,5
S1900685,P411,911,0936,4
E5600896,P004,911,0936,0
E5600896,P005,911,0936,0
E5400878,P010,911,0936,1
E5600798,P003,911,0936,0
S2300401,P011,911,0936,0
S3200688,P001,911,0936,9
S3200688,P002,911,0936,11
S3200688,P003,911,0936,13
S3200688,P004,911,0936,10
S1601990,P001,911,0936,2
S1601990,P004,911,0936,5
S1601990,P049,911,0936,2
E5600056,P004,911,0942,4
E5600056,P006,911,0942,5
E5600056,P007,911,0942,-12
E5600056,P008,911,0942,6
E5600056,P009,911,0942,4
E5600056,P016,911,0942,5
E5600056,P017,911,0942,5
E5600056,P018,911,0942,4
E5600056,P021,911,0942,4
E5600056,P022,911,0942,3
E5600056,P023,911,0942,-12
E5600056,P024,911,0942,6
S2100223,P015,911,0942,11
S1900658,P014,911,0942,28
S2300438,P001,911,0942,4
S1601990,P001,911,0942,2
S1601990,P004,911,0942,5
S1601990,P049,911,0942,2
S2005081,P401,911,0942,8
S2001314,P004,911,0942,15
E5600850,PC01,911,0942,0
E5601197,P002,911,0942,3
E5601197,P003,911,0942,3
E5602998,P001,911,0942,0
E5602998,P002,911,0942,0
E5602998,P003,911,0942,6
E5602998,P004,911,0942,2
S2201109,P711,911,0942,0
S2201109,P731,911,0942,18
S2201109,P741,911,0942,17
S2201109,P751,911,0942,15
S2300429,P701,911,0942,0
S2300429,PF01,911,0942,7
E4900744,P001,911,0942,0
E4900744,P002,911,0942,0
E4900744,P023,911,0942,0
E5600869,P001,911,0942,3
S1900710,P056,911,0942,3
S1900710,P070,911,0942,6
S1900710,P015,911,0942,0
S1900710,P050,911,0942,4
S1900710,P060,911,0942,3
S1901066,P004,911,0942,6
S2202553,P001,911,0942,1
S2202553,P002,911,0942,1
S2202553,P003,911,0942,2
S1602755,P101,911,0942,0
S1602755,P201,911,0942,0
S1602755,P301,911,0942,2
S1900569,P002,911,0942,0
S1900569,P012,911,0942,12
E5600841,P001,911,0942,5
E5600841,P002,911,0942,5
E5600841,P003,911,0942,5
E5600841,P004,911,0942,5
E5600841,P005,911,0942,8
E5600841,P006,911,0942,0
E5600841,P007,911,0942,11
E5600841,P008,911,0942,0
E5600841,P009,911,0942,6
E5600841,P010,911,0942,6
E5600841,PC23,911,0942,11
E5600841,PC83,911,0942,11
E5600841,PPB1,911,0942,7
E5600841,PPC1,911,0942,6
E5600841,PR54,911,0942,3
E5600841,PR61,911,0942,3
E5600841,PR62,911,0942,6
E5600841,PS11,911,0942,7
E5600841,PS12,911,0942,9
E5600841,PS31,911,0942,6
E5600841,PS32,911,0942,6
E5600841,PS51,911,0942,11
E5600841,PS52,911,0942,9
E5600841,PS71,911,0942,10
E5600841,PS72,911,0942,12
E5600332,P001,911,0942,3
E5600332,P002,911,0942,4
E5600332,P003,911,0942,3
E2000554,P003,911,0942,14
E5002890,P001,911,0942,6
E5002890,P002,911,0942,5
E5002890,P003,911,0942,6
S1900685,P002,911,0942,8
S1900685,P421,911,0942,5
S1900685,P411,911,0942,4
E5600896,P004,911,0942,0
E5600896,P005,911,0942,0
E5600798,P003,911,0942,0
S2300401,P011,911,0942,0
S3200688,P001,911,0942,9
S3200688,P002,911,0942,11
S3200688,P003,911,0942,13
S3200688,P004,911,0942,10
E5600056,P004,922,0945,6
E5600056,P004,923,0945,39
E5600056,P004,924,0945,22
E5600056,P004,936,0945,6
E5600056,P006,922,0945,60
E5600056,P006,923,0945,59
E5600056,P006,924,0945,60
E5600056,P006,936,0945,1
E5600056,P007,922,0945,-69
E5600056,P007,923,0945,-69
E5600056,P007,924,0945,-69
E5600056,P007,936,0945,-6
E5600056,P008,922,0945,0
E5600056,P008,923,0945,0
E5600056,P008,924,0945,0
E5600056,P008,936,0945,0
E5600056,P016,922,0945,0
E5600056,P016,923,0945,-1
E5600056,P016,936,0945,15
E5600056,P017,922,0945,0
E5600056,P017,923,0945,22
E5600056,P017,924,0945,0
E5600056,P017,936,0945,6
E5600056,P018,922,0945,0
E5600056,P018,923,0945,21
E5600056,P018,924,0945,3
E5600056,P018,936,0945,5
E5600056,P021,922,0945,0
E5600056,P021,923,0945,45
E5600056,P021,924,0945,0
E5600056,P021,936,0945,4
E5600056,P024,922,0945,5
E5600056,P024,923,0945,27
E5600056,P024,924,0945,2
E5600056,P024,936,0945,5
E5600056,P034,922,0945,0
E5600056,P034,923,0945,0
E5600056,P034,936,0945,0
S1900658,P014,923,0945,0
S1900658,P014,922,0945,0
S1900658,P014,936,0945,0
S2005081,P401,923,0945,54
S2005081,P401,922,0945,14
S2005081,P401,936,0945,7
S2001314,P004,923,0945,0
S2001314,P004,922,0945,0
S2001314,P004,936,0945,0
E2000554,P003,923,0945,43
E2000554,P003,922,0945,23
E2000554,P003,936,0945,6
S2100223,P015,922,0945,28
S2100223,P015,923,0945,69
S2100223,P015,936,0945,4
S1900710,P056,923,0945,26
S1900710,P056,936,0945,5
S1900710,P056,922,0945,23
S1900710,P070,923,0945,20
S1900710,P070,936,0945,7
S1900710,P070,922,0945,8
S1900710,P015,923,0945,0
S1900710,P015,936,0945,0
S1900710,P015,922,0945,0
S1900710,P050,923,0945,107
S1900710,P050,936,0945,6
S1900710,P050,922,0945,24
S1900710,P060,923,0945,20
S1900710,P060,936,0945,5
S1900710,P060,922,0945,15
S2300438,P001,922,0945,0
S2300438,P001,923,0945,28
S2300438,P001,936,0945,6
E5600850,PC01,923,0945,0
E5600850,PC01,924,0945,0
E5600850,PC01,936,0945,0
E5600850,PC01,926,0945,0
E5602998,P001,922,0945,2
E5602998,P001,923,0945,112
E5602998,P001,924,0945,17
E5602998,P001,926,0945,4
E5602998,P001,936,0945,11
E5602998,P002,922,0945,0
E5602998,P002,923,0945,0
E5602998,P002,924,0945,0
E5602998,P002,926,0945,0
E5602998,P002,936,0945,0
E5602998,P003,922,0945,1
E5602998,P003,923,0945,113
E5602998,P003,924,0945,8
E5602998,P003,926,0945,24
E5602998,P003,936,0945,9
E5602998,P004,922,0945,0
E5602998,P004,923,0945,109
E5602998,P004,924,0945,2
E5602998,P004,926,0945,5
E5602998,P004,936,0945,11
S2201109,P711,923,0945,0
S2201109,P711,936,0945,0
S2201109,P711,922,0945,0
S2201109,P731,923,0945,61
S2201109,P731,936,0945,6
S2201109,P731,922,0945,28
S2201109,P741,923,0945,55
S2201109,P741,936,0945,5
S2201109,P741,922,0945,15
S2201109,P751,923,0945,49
S2201109,P751,936,0945,6
S2201109,P751,922,0945,15
S2300429,P701,922,0945,0
S2300429,P701,923,0945,0
S2300429,P701,936,0945,0
S2300429,PF01,922,0945,22
S2300429,PF01,923,0945,24
S2300429,PF01,936,0945,5
E4900744,P001,923,0945,0
E4900744,P023,923,0945,0
E4900744,P001,936,0945,0
E4900744,P023,936,0945,0
E5600869,P001,922,0945,65
E5600869,P001,923,0945,122
E5600869,P001,936,0945,9
S2202553,P001,922,0945,6
S2202553,P002,922,0945,9
S2202553,P003,922,0945,7
S2202553,P001,923,0945,81
S2202553,P002,923,0945,73
S2202553,P003,923,0945,83
S2202553,P001,924,0945,1
S2202553,P002,924,0945,4
S2202553,P003,924,0945,38
S2202553,P001,926,0945,11
S2202553,P002,926,0945,27
S2202553,P003,926,0945,17
S2202553,P001,936,0945,8
S2202553,P002,936,0945,9
S2202553,P003,936,0945,8
S1602755,P101,922,0945,0
S1602755,P201,922,0945,0
S1602755,P301,922,0945,4
S1602755,P101,923,0945,0
S1602755,P201,923,0945,0
S1602755,P301,923,0945,53
S1602755,P101,924,0945,0
S1602755,P201,924,0945,0
S1602755,P301,924,0945,5
S1602755,P101,926,0945,0
S1602755,P201,926,0945,0
S1602755,P301,926,0945,3
S1602755,P101,936,0945,0
S1602755,P201,936,0945,0
S1602755,P301,936,0945,14
S1901066,P004,922,0945,209
S1901066,P004,923,0945,173
S1901066,P004,924,0945,0
S1901066,P004,936,0945,4
S1901066,P004,937,0945,11
E5002890,P001,922,0945,2
E5002890,P002,922,0945,2
E5002890,P003,922,0945,2
E5002890,P001,923,0945,125
E5002890,P002,923,0945,122
E5002890,P003,923,0945,102
E5002890,P001,924,0945,4
E5002890,P002,924,0945,2
E5002890,P003,924,0945,4
E5002890,P001,926,0945,8
E5002890,P002,926,0945,11
E5002890,P003,926,0945,4
E5002890,P001,936,0945,13
E5002890,P002,936,0945,13
E5002890,P003,936,0945,13
S1900685,P421,922,0945,16
S1900685,P421,923,0945,63
S1900685,P421,936,0945,5
S1900685,P411,922,0945,23
S1900685,P411,923,0945,56
S1900685,P411,936,0945,12
S1900569,P002,922,0945,0
S1900569,P012,922,0945,22
S1900569,P002,923,0945,0
S1900569,P012,923,0945,88
S1900569,P002,936,0945,0
S1900569,P012,936,0945,0
E5600841,P001,923,0945,24
E5600841,P001,936,0945,6
E5600841,P001,922,0945,23
E5600841,P002,923,0945,27
E5600841,P002,936,0945,5
E5600841,P002,922,0945,22
E5600841,P003,923,0945,21
E5600841,P003,936,0945,7
E5600841,P003,922,0945,26
E5600841,P004,923,0945,16
E5600841,P004,936,0945,5
E5600841,P004,922,0945,16
E5600841,P005,923,0945,16
E5600841,P005,936,0945,5
E5600841,P005,922,0945,15
E5600841,P006,923,0945,0
E5600841,P006,936,0945,0
E5600841,P006,922,0945,0
E5600841,P007,923,0945,46
E5600841,P007,936,0945,7
E5600841,P007,922,0945,6
E5600841,P008,923,0945,0
E5600841,P008,936,0945,0
E5600841,P008,922,0945,0
E5600841,P009,923,0945,16
E5600841,P009,936,0945,6
E5600841,P009,922,0945,25
E5600841,P010,923,0945,16
E5600841,P010,936,0945,6
E5600841,P010,922,0945,19
E5600841,PC23,923,0945,87
E5600841,PC23,936,0945,9
E5600841,PC23,922,0945,6
E5600841,PC83,923,0945,90
E5600841,PC83,936,0945,9
E5600841,PC83,922,0945,38
E5600841,PPB1,923,0945,8
E5600841,PPB1,936,0945,7
E5600841,PPB1,922,0945,14
E5600841,PPC1,923,0945,12
E5600841,PPC1,936,0945,4
E5600841,PPC1,922,0945,12
E5600841,PR54,923,0945,61
E5600841,PR54,936,0945,6
E5600841,PR54,922,0945,38
E5600841,PR61,923,0945,56
E5600841,PR61,936,0945,5
E5600841,PR61,922,0945,35
E5600841,PR62,923,0945,37
E5600841,PR62,936,0945,5
E5600841,PR62,922,0945,26
E5600841,PS11,923,0945,70
E5600841,PS11,936,0945,13
E5600841,PS11,922,0945,45
E5600841,PS31,923,0945,85
E5600841,PS31,936,0945,10
E5600841,PS31,922,0945,48
E5600841,PS51,923,0945,41
E5600841,PS51,936,0945,11
E5600841,PS51,922,0945,6
E5600841,PS71,923,0945,37
E5600841,PS71,936,0945,12
E5600841,PS71,922,0945,12
E5600896,P004,922,0945,0
E5600896,P004,923,0945,0
E5600896,P004,936,0945,0
E5600896,P005,922,0945,0
E5600896,P005,923,0945,0
E5600896,P005,936,0945,0
E5600896,P007,923,0945,55
E5600896,P007,936,0945,5
E5600896,P008,923,0945,59
E5600896,P008,936,0945,1
E5400878,P001,923,0945,23
E5400878,P001,936,0945,15
E5400878,P002,923,0945,0
E5400878,P002,936,0945,0
E5400878,P003,923,0945,15
E5400878,P003,936,0945,15
E5400878,P010,923,0945,16
E5400878,P010,936,0945,13
S2300401,P011,923,0945,62
S2300401,P011,936,0945,7
S2300401,P011,922,0945,45
S3200688,P001,922,0945,47
S3200688,P001,923,0945,57
S3200688,P001,936,0945,4
S3200688,P002,922,0945,50
S3200688,P002,923,0945,62
S3200688,P002,936,0945,4
S3200688,P003,922,0945,41
S3200688,P003,923,0945,62
S3200688,P003,936,0945,6
S3200688,P004,922,0945,45
S3200688,P004,923,0945,55
S3200688,P004,936,0945,5
S3200688,P504,923,0945,12
S3200688,P504,936,0945,14
S3200688,P604,923,0945,13
S3200688,P604,936,0945,15
S3200688,P704,923,0945,14
S3200688,P704,936,0945,15
S3200688,P804,923,0945,15
S3200688,P804,936,0945,15
S3200688,P904,923,0945,16
S3200688,P904,936,0945,14
S2100223,P015,911,0948,11
E5600056,P004,911,0948,4
E5600056,P006,911,0948,5
E5600056,P007,911,0948,-12
E5600056,P008,911,0948,6
E5600056,P009,911,0948,4
E5600056,P016,911,0948,5
E5600056,P017,911,0948,5
E5600056,P018,911,0948,4
E5600056,P021,911,0948,4
E5600056,P022,911,0948,3
E5600056,P023,911,0948,-12
E5600056,P024,911,0948,6
S1900658,P014,911,0948,1
S2300438,P001,911,0948,4
S2005081,P401,911,0948,7
S2001314,P004,911,0948,15
E5600850,PC01,911,0948,0
E5601197,P002,911,0948,3
E5601197,P003,911,0948,3
E5602998,P001,911,0948,8
E5602998,P002,911,0948,0
E5602998,P003,911,0948,6
E5602998,P004,911,0948,2
S2201109,P711,911,0948,0
S2201109,P731,911,0948,18
S2201109,P741,911,0948,17
S2201109,P751,911,0948,15
S2300429,P701,911,0948,0
S2300429,PF01,911,0948,6
E4900744,P001,911,0948,0
E4900744,P002,911,0948,0
E4900744,P023,911,0948,0
E5600869,P001,911,0948,3
S1900710,P056,911,0948,3
S1900710,P070,911,0948,6
S1900710,P015,911,0948,0
S1900710,P050,911,0948,4
S1900710,P060,911,0948,4
S2202553,P001,911,0948,1
S2202553,P002,911,0948,1
S2202553,P003,911,0948,2
S1602755,P101,911,0948,0
S1602755,P201,911,0948,0
S1602755,P301,911,0948,3
E5600841,P001,911,0948,5
E5600841,P002,911,0948,5
E5600841,P003,911,0948,5
E5600841,P004,911,0948,6
E5600841,P005,911,0948,8
E5600841,P006,911,0948,0
E5600841,P007,911,0948,11
E5600841,P008,911,0948,0
E5600841,P009,911,0948,6
E5600841,P010,911,0948,6
E5600841,PC23,911,0948,11
E5600841,PC83,911,0948,11
E5600841,PPB1,911,0948,7
E5600841,PPC1,911,0948,6
E5600841,PR54,911,0948,3
E5600841,PR61,911,0948,3
E5600841,PR62,911,0948,6
E5600841,PS11,911,0948,7
E5600841,PS12,911,0948,8
E5600841,PS31,911,0948,6
E5600841,PS32,911,0948,6
E5600841,PS51,911,0948,11
E5600841,PS52,911,0948,10
E5600841,PS71,911,0948,9
E5600841,PS72,911,0948,12
E5600332,P001,911,0948,3
E5600332,P002,911,0948,4
E5600332,P003,911,0948,2
E2000554,P003,911,0948,14
S1901066,P004,911,0948,6
E5002890,P001,911,0948,6
E5002890,P002,911,0948,5
E5002890,P003,911,0948,6
S1900685,P002,911,0948,8
S1900685,P421,911,0948,5
S1900685,P411,911,0948,4
S1900569,P002,911,0948,0
S1900569,P012,911,0948,12
E5600798,P003,911,0948,0
E5600896,P004,911,0948,0
E5600896,P005,911,0948,0
S2300401,P011,911,0948,0
S3200688,P001,911,0948,9
S3200688,P002,911,0948,11
S3200688,P003,911,0948,13
S3200688,P004,911,0948,10
S1601990,P001,911,0948,2
S1601990,P004,911,0948,5
S1601990,P049,911,0948,2
S2100223,P015,911,0954,10
E5600056,P004,911,0954,4
E5600056,P006,911,0954,5
E5600056,P007,911,0954,-12
E5600056,P008,911,0954,7
E5600056,P009,911,0954,4
E5600056,P016,911,0954,4
E5600056,P017,911,0954,4
E5600056,P018,911,0954,4
E5600056,P021,911,0954,4
E5600056,P022,911,0954,3
E5600056,P023,911,0954,-12
E5600056,P024,911,0954,6
S1900658,P014,911,0954,0
S2300438,P001,911,0954,4
S2005081,P401,911,0954,8
S2001314,P004,911,0954,21
E5600850,PC01,911,0954,0
E5601197,P002,911,0954,3
E5601197,P003,911,0954,3
E5602998,P001,911,0954,8
E5602998,P002,911,0954,0
E5602998,P003,911,0954,6
E5602998,P004,911,0954,2
S2300429,P701,911,0954,0
S2300429,PF01,911,0954,6
E4900744,P001,911,0954,0
E4900744,P002,911,0954,0
E4900744,P023,911,0954,0
E5600869,P001,911,0954,3
S1900710,P056,911,0954,3
S1900710,P070,911,0954,6
S1900710,P015,911,0954,0
S1900710,P050,911,0954,4
S1900710,P060,911,0954,3
S2201109,P711,911,0954,0
S2201109,P731,911,0954,18
S2201109,P741,911,0954,17
S2201109,P751,911,0954,15
S2202553,P001,911,0954,1
S2202553,P002,911,0954,1
S2202553,P003,911,0954,2
S1602755,P101,911,0954,0
S1602755,P201,911,0954,0
S1602755,P301,911,0954,2
E2000554,P003,911,0954,13
S1901066,P004,911,0954,0
E5002890,P001,911,0954,6
E5002890,P002,911,0954,5
E5002890,P003,911,0954,6
S1900685,P002,911,0954,8
S1900685,P421,911,0954,9
S1900685,P411,911,0954,4
S1900569,P002,911,0954,0
S1900569,P012,911,0954,12
E5600332,P001,911,0954,3
E5600332,P002,911,0954,4
E5600332,P003,911,0954,2
E5600841,P001,911,0954,5
E5600841,P002,911,0954,5
E5600841,P003,911,0954,5
E5600841,P004,911,0954,6
E5600841,P005,911,0954,8
E5600841,P006,911,0954,0
E5600841,P007,911,0954,11
E5600841,P008,911,0954,0
E5600841,P009,911,0954,6
E5600841,P010,911,0954,6
E5600841,PC23,911,0954,11
E5600841,PC83,911,0954,11
E5600841,PPB1,911,0954,7
E5600841,PPC1,911,0954,6
E5600841,PR54,911,0954,3
E5600841,PR61,911,0954,3
E5600841,PR62,911,0954,6
E5600841,PS11,911,0954,7
E5600841,PS12,911,0954,8
E5600841,PS31,911,0954,6
E5600841,PS32,911,0954,6
E5600841,PS51,911,0954,10
E5600841,PS52,911,0954,10
E5600841,PS71,911,0954,9
E5600841,PS72,911,0954,12
E5600896,P004,911,0954,0
E5600896,P005,911,0954,0
E5400878,P010,911,0954,2
S2300401,P011,911,0954,0
E5600798,P003,911,0954,0
S3200688,P001,911,0954,9
S3200688,P002,911,0954,11
S3200688,P003,911,0954,13
S3200688,P004,911,0954,13
S1601990,P001,911,0954,4
S1601990,P004,911,0954,5
S1601990,P049,911,0954,2
S2100223,P015,911,1000,10
E5600056,P004,911,1000,4
E5600056,P006,911,1000,5
E5600056,P007,911,1000,-12
E5600056,P008,911,1000,7
E5600056,P009,911,1000,5
E5600056,P016,911,1000,5
E5600056,P017,911,1000,4
E5600056,P018,911,1000,4
E5600056,P021,911,1000,4
E5600056,P022,911,1000,3
E5600056,P023,911,1000,-12
E5600056,P024,911,1000,6
E5600056,P004,922,1000,5
E5600056,P004,923,1000,40
E5600056,P004,924,1000,16
E5600056,P004,936,1000,6
E5600056,P006,922,1000,1
E5600056,P006,923,1000,30
E5600056,P006,924,1000,0
E5600056,P006,936,1000,3
E5600056,P007,922,1000,-69
E5600056,P007,923,1000,-69
E5600056,P007,924,1000,-69
E5600056,P007,936,1000,-6
E5600056,P008,922,1000,0
E5600056,P008,923,1000,0
E5600056,P008,924,1000,0
E5600056,P008,936,1000,0
E5600056,P016,922,1000,0
E5600056,P016,923,1000,-1
E5600056,P016,936,1000,15
E5600056,P017,922,1000,0
E5600056,P017,923,1000,22
E5600056,P017,924,1000,0
E5600056,P017,936,1000,6
E5600056,P018,922,1000,0
E5600056,P018,923,1000,21
E5600056,P018,936,1000,5
E5600056,P021,922,1000,0
E5600056,P021,923,1000,43
E5600056,P021,936,1000,4
E5600056,P024,922,1000,5
E5600056,P024,923,1000,25
E5600056,P024,924,1000,2
E5600056,P024,936,1000,5
E5600056,P034,923,1000,0
E5600056,P034,936,1000,0
E5600056,P004,222,1000,5
E5600056,P004,223,1000,39
E5600056,P004,224,1000,17
E5600056,P004,236,1000,6
