2017-10-09,1507478400,,,
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,90.00
F0703948,P003,922,0315,10.00
F0703948,P003,924,0315,7.00
F1600491,P901,923,0315,60.00
F1700736,P601,922,0315,8.00
F0501686,P002,922,0315,8.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,17.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F2300972,P201,924,0315,1.00
F2300972,P101,923,0315,84.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,6.00
F2300972,P201,923,0315,87.00
F0501686,P001,923,0315,2.00
F0501686,P002,923,0315,34.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,56.00
F0703948,P001,923,0315,66.00
F0703948,P003,923,0315,90.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,24.00
F2300972,P101,922,0315,2.00
F2300972,P301,923,0315,81.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.60
F0701702,P002,911,0318,7.30
F0703948,P001,911,0318,1.80
F0703948,P003,911,0318,2.00
F1600491,P501,911,0318,0.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.60
F1600491,P901,911,0318,10.50
F2300972,P101,911,0318,2.20
F0703948,P002,911,0318,1.50
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.00
F1700736,P601,911,0318,5.50
F1700736,P701,911,0318,2.30
F0501686,P001,911,0324,1.50
F0701702,P002,911,0324,7.20
F0703948,P001,911,0324,1.90
F0703948,P003,911,0324,2.00
F1600491,P501,911,0324,0.00
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.50
F1600491,P901,911,0324,10.60
F0703948,P002,911,0324,1.50
F2300972,P201,911,0324,0.90
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.00
F1700736,P601,911,0324,5.50
F1700736,P701,911,0324,2.30
F0501686,P001,911,0330,1.50
F0501686,P002,924,0330,52.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.20
F0703948,P001,911,0330,1.90
F0703948,P002,924,0330,13.00
F0703948,P003,911,0330,2.00
F1600491,P501,911,0330,0.00
F1700736,P701,922,0330,5.00
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,0.00
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.60
F0701702,P002,922,0330,22.00
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,99.00
F0703948,P003,922,0330,10.00
F0703948,P003,924,0330,10.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,59.00
F1700736,P601,922,0330,7.00
F0501686,P002,922,0330,8.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,1.50
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,23.00
F2300972,P201,911,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,85.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,2.00
F2300972,P301,911,0330,1.90
F2300972,P301,922,0330,8.00
F2300972,P201,923,0330,90.00
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,32.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,56.00
F0703948,P001,923,0330,61.00
F0703948,P003,923,0330,94.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,5.50
F1700736,P701,911,0330,2.40
F2300972,P101,922,0330,3.00
F2300972,P301,923,0330,80.00
F2300972,P301,924,0330,4.00
F0501686,P001,911,0336,1.60
F0701702,P002,911,0336,7.20
F0703948,P001,911,0336,1.90
F0703948,P003,911,0336,2.00
F1600491,P501,911,0336,0.00
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.60
F1600491,P901,911,0336,10.60
F0703948,P002,911,0336,1.40
F2300972,P201,911,0336,0.90
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,1.80
F1700736,P601,911,0336,5.40
F1700736,P701,911,0336,2.30
F0501686,P001,911,0342,1.50
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,2.00
F0703948,P003,911,0342,2.00
F1600491,P501,911,0342,0.00
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.60
F1600491,P901,911,0342,10.60
F0703948,P002,911,0342,1.40
F2300972,P201,911,0342,1.00
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,1.80
F1700736,P601,911,0342,5.40
F1700736,P701,911,0342,2.30
F0501686,P002,924,0345,72.00
F0701702,P001,922,0345,0.00
F1700736,P701,922,0345,4.00
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,0.00
F1700736,P601,922,0345,7.00
F0501686,P002,922,0345,11.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,18.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F2300972,P201,924,0345,1.00
F2300972,P101,923,0345,72.00
F2300972,P101,924,0345,32.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,7.00
F2300972,P201,923,0345,86.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,25.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,76.00
F1600491,P501,922,0345,1.00
F2300972,P101,922,0345,4.00
F2300972,P301,923,0345,82.00
F2300972,P301,924,0345,3.00
F0501686,P001,911,0348,1.50
F0701702,P002,911,0348,7.30
F0703948,P001,911,0348,2.00
F0703948,P003,911,0348,2.00
F1600491,P501,911,0348,0.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.60
F1600491,P901,911,0348,10.60
F0703948,P002,911,0348,1.40
F2300972,P201,911,0348,0.90
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.90
F1700736,P601,911,0348,5.40
F1700736,P701,911,0348,2.30
F0501686,P001,911,0354,1.60
F0703948,P001,911,0354,2.10
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.60
F2300972,P201,911,0354,1.00
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,1.90
F1700736,P601,911,0354,5.40
F1700736,P701,911,0354,2.40
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.20
F0703948,P001,911,0400,2.10
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,104.00
F0703948,P003,911,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,5.40
F1700736,P701,923,0400,23.00
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,0.00
F0501686,P002,911,0400,1.10
F0501686,P002,924,0400,72.00
F0701702,P001,911,0400,0.60
F0701702,P002,923,0400,64.00
F0703948,P002,911,0400,1.50
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,7.00
F2300972,P101,924,0400,2.00
F0501686,P001,911,0400,1.60
F0501686,P002,923,0400,27.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,23.00
F0703948,P003,923,0400,104.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,2.40
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,82.00
F2300972,P201,911,0400,1.00
F0501686,P001,923,0400,2.00
F0501686,P002,922,0400,11.00
F0701702,P002,922,0400,22.00
F0703948,P001,923,0400,88.00
F0703948,P002,924,0400,33.00
F0703948,P003,922,0400,11.00
F0703948,P003,924,0400,12.00
F1600491,P501,922,0400,1.00
F1700736,P701,922,0400,4.00
F2300972,P101,922,0400,3.00
F2300972,P201,923,0400,88.00
F2300972,P301,911,0400,1.80
F2300972,P301,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,81.00
F0701702,P002,911,0406,7.20
F0703948,P001,911,0406,2.10
F0703948,P003,911,0406,2.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,5.40
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.70
F0703948,P002,911,0406,1.40
F1600491,P901,911,0406,10.60
F0501686,P001,911,0406,1.60
F1700736,P701,911,0406,2.40
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,1.80
F0701702,P002,911,0412,7.20
F0703948,P001,911,0412,2.10
F0703948,P003,911,0412,2.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,5.40
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.60
F0703948,P002,911,0412,1.40
F1600491,P901,911,0412,10.60
F0501686,P001,911,0412,1.60
F1700736,P701,911,0412,2.30
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,1.90
F2300972,P201,911,0412,1.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,120.00
F1600491,P901,922,0415,24.00
F1700736,P701,923,0415,23.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,0.00
F0501686,P002,924,0415,78.00
F0701702,P002,923,0415,61.00
F1600491,P901,923,0415,63.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,2.00
F0501686,P002,923,0415,25.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,25.00
F0703948,P003,923,0415,108.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,22.00
F2300972,P101,923,0415,74.00
F0501686,P001,923,0415,2.00
F0501686,P002,922,0415,9.00
F0701702,P002,922,0415,21.00
F0703948,P001,923,0415,89.00
F0703948,P002,924,0415,17.00
F0703948,P003,922,0415,11.00
F0703948,P003,924,0415,15.00
F1600491,P501,922,0415,1.00
F1700736,P701,922,0415,4.00
F2300972,P101,922,0415,3.00
F2300972,P201,923,0415,84.00
F2300972,P301,922,0415,5.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,83.00
F0701702,P002,911,0418,7.20
F0703948,P001,911,0418,2.10
F0703948,P003,911,0418,2.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,5.40
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.60
F0703948,P002,911,0418,1.40
F1600491,P901,911,0418,10.60
F0501686,P001,911,0418,1.60
F1700736,P701,911,0418,2.30
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,1.80
F2300972,P201,911,0418,0.90
F0701702,P002,911,0424,7.20
F0703948,P001,911,0424,2.10
F0703948,P003,911,0424,2.10
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,5.40
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.70
F0703948,P002,911,0424,1.40
F1600491,P901,911,0424,10.60
F0501686,P001,911,0424,1.60
F1700736,P701,911,0424,2.30
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,1.90
F2300972,P201,911,0424,0.90
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.20
F0703948,P001,911,0430,2.20
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,99.00
F0703948,P003,911,0430,2.10
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,5.40
F1700736,P701,923,0430,23.00
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,0.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,51.00
F0701702,P001,911,0430,0.70
F0701702,P002,923,0430,76.00
F0703948,P002,911,0430,1.50
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,63.00
F1700736,P601,922,0430,6.00
F2300972,P101,924,0430,1.00
F0501686,P001,911,0430,1.60
F0501686,P002,923,0430,21.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,21.00
F0703948,P003,923,0430,99.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,22.00
F1700736,P701,911,0430,2.30
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,80.00
F0501686,P001,923,0430,2.00
F0501686,P002,922,0430,10.00
F0701702,P002,922,0430,22.00
F0703948,P001,923,0430,93.00
F0703948,P002,924,0430,17.00
F0703948,P003,922,0430,11.00
F0703948,P003,924,0430,14.00
F1600491,P501,922,0430,2.00
F1700736,P701,922,0430,4.00
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,79.00
F2300972,P301,911,0430,1.90
F2300972,P301,922,0430,5.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,1.00
F2300972,P201,911,0430,0.80
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,85.00
F0701702,P002,911,0436,7.20
F0703948,P001,911,0436,2.20
F0703948,P003,911,0436,2.10
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,5.40
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.60
F0703948,P002,911,0436,1.40
F1600491,P901,911,0436,10.60
F0501686,P001,911,0436,1.60
F1700736,P701,911,0436,2.30
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,1.90
F2300972,P201,911,0436,0.90
F0701702,P002,911,0442,7.20
F0703948,P001,911,0442,2.10
F0703948,P003,911,0442,2.10
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,5.40
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.60
F0703948,P002,911,0442,1.40
F1600491,P901,911,0442,10.60
F0501686,P001,911,0442,1.60
F1700736,P701,911,0442,2.30
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.90
F2300972,P201,911,0442,0.90
F0701702,P001,922,0445,0.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,0.00
F0501686,P002,924,0445,29.00
F1700736,P601,922,0445,6.00
F0501686,P002,923,0445,33.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,18.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F2300972,P101,923,0445,84.00
F0501686,P001,923,0445,2.00
F0501686,P002,922,0445,10.00
F0703948,P001,923,0445,101.00
F1600491,P501,922,0445,2.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,2.00
F2300972,P201,923,0445,78.00
F2300972,P301,922,0445,4.00
F1700736,P701,923,0445,23.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P301,924,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,79.00
F0701702,P002,911,0448,7.30
F0703948,P001,911,0448,2.10
F0703948,P003,911,0448,2.10
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,5.40
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.60
F0703948,P002,911,0448,1.40
F1600491,P901,911,0448,10.60
F0501686,P001,911,0448,1.60
F1700736,P701,911,0448,2.40
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.90
F2300972,P201,911,0448,1.20
F0703948,P001,911,0454,2.10
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,5.40
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.60
F0501686,P001,911,0454,1.60
F1700736,P701,911,0454,2.40
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,1.80
F2300972,P201,911,0454,1.30
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,11.00
F0701702,P001,911,0500,0.60
F0701702,P002,911,0500,7.20
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,2.10
F0703948,P001,924,0500,20.00
F0703948,P002,923,0500,90.00
F0703948,P003,911,0500,2.10
F1600491,P901,911,0500,10.60
F0501686,P001,911,0500,1.60
F0501686,P001,923,0500,2.00
F0501686,P002,911,0500,1.10
F0701702,P001,923,0500,0.00
F0703948,P003,923,0500,98.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,25.00
F1700736,P601,922,0500,6.00
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,2.00
F1600491,P901,923,0500,61.00
F2300972,P101,923,0500,84.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.20
F2300972,P301,911,0500,1.80
F2300972,P301,922,0500,5.00
F0501686,P001,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,77.00
F0703948,P001,923,0500,106.00
F0703948,P002,922,0500,2.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.40
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,1.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,4.00
F0501686,P001,924,0500,0.00
F0501686,P002,923,0500,31.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,11.00
F0703948,P003,924,0500,12.00
F1600491,P501,922,0500,2.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,2.40
F2300972,P201,923,0500,68.00
F2300972,P301,923,0500,75.00
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,7.20
F0703948,P001,911,0506,2.10
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.60
F0501686,P001,911,0506,1.60
F0501686,P002,911,0506,1.10
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,1.90
F1700736,P601,911,0506,5.40
F0703948,P002,911,0506,1.40
F1700736,P701,911,0506,2.30
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,7.20
F0703948,P001,911,0512,2.10
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,1.90
F1700736,P601,911,0512,5.40
F0703948,P002,911,0512,1.40
F1700736,P701,911,0512,2.30
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,20.00
F0701702,P002,922,0515,22.00
F0703948,P001,924,0515,19.00
F0703948,P002,923,0515,90.00
F0501686,P001,923,0515,2.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,105.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,23.00
F1600491,P901,923,0515,59.00
F2300972,P101,923,0515,76.00
F2300972,P101,924,0515,2.00
F2300972,P301,922,0515,5.00
F2300972,P201,922,0515,2.00
F0501686,P001,922,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,76.00
F0703948,P001,923,0515,80.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,7.00
F0501686,P001,924,0515,0.00
F0501686,P002,923,0515,30.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,7.00
F0703948,P003,922,0515,11.00
F0703948,P003,924,0515,11.00
F1600491,P501,922,0515,1.00
F1700736,P601,923,0515,22.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,73.00
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,7.30
F0703948,P001,911,0518,2.20
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.60
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,2.00
F1700736,P601,911,0518,5.40
F0703948,P002,911,0518,1.50
F1700736,P701,911,0518,2.30
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,7.20
F0703948,P001,911,0524,2.20
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,1.90
F1700736,P601,911,0524,5.40
F0703948,P002,911,0524,1.40
F1700736,P701,911,0524,2.30
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,19.00
F0701702,P001,911,0530,0.50
F0701702,P002,911,0530,7.20
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,2.20
F0703948,P001,924,0530,17.00
F0703948,P002,923,0530,78.00
F0703948,P003,911,0530,2.10
F1600491,P901,911,0530,10.60
F0501686,P001,911,0530,1.60
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.10
F0701702,P001,923,0530,0.00
F0703948,P003,923,0530,83.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,6.00
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.20
F1600491,P901,923,0530,56.00
F2300972,P101,923,0530,82.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.10
F2300972,P301,911,0530,2.00
F2300972,P301,922,0530,7.00
F2300972,P201,922,0530,2.00
F0501686,P001,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,77.00
F0703948,P001,923,0530,95.00
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.40
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,10.00
F0501686,P001,924,0530,0.00
F0501686,P002,923,0530,32.00
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,1.40
F0703948,P002,924,0530,23.00
F0703948,P003,922,0530,10.00
F0703948,P003,924,0530,17.00
F1600491,P501,922,0530,2.00
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,2.30
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,71.00
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,7.20
F0703948,P001,911,0536,2.10
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.60
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,2.10
F1700736,P601,911,0536,5.40
F0703948,P002,911,0536,1.40
F1700736,P701,911,0536,2.40
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,7.20
F0703948,P001,911,0542,2.00
F0703948,P003,911,0542,2.10
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.20
F1600491,P901,911,0542,10.60
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,2.00
F1700736,P601,911,0542,5.40
F0703948,P002,911,0542,1.40
F1700736,P701,911,0542,2.30
F0501686,P002,922,0545,12.00
F0501686,P002,924,0545,26.00
F0703948,P001,924,0545,22.00
F0501686,P001,923,0545,2.00
F0701702,P001,923,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,23.00
F2300972,P101,923,0545,79.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,8.00
F2300972,P201,922,0545,2.00
F0501686,P001,922,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,112.00
F1600491,P501,923,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,15.00
F0501686,P001,924,0545,0.00
F0501686,P002,923,0545,42.00
F0703948,P001,922,0545,2.00
F1600491,P501,922,0545,1.00
F1700736,P601,923,0545,22.00
F2300972,P201,923,0545,81.00
F2300972,P301,923,0545,73.00
F0701702,P001,911,0548,0.50
F0701702,P002,911,0548,7.30
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,2.10
F0501686,P001,911,0548,1.60
F0501686,P002,911,0548,1.10
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.20
F1600491,P901,911,0548,10.60
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,1.90
F1700736,P601,911,0548,5.40
F0703948,P002,911,0548,1.40
F1700736,P701,911,0548,2.40
F0701702,P001,911,0554,0.60
F0703948,P001,911,0554,1.90
F0501686,P001,911,0554,1.60
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.00
F2300972,P301,911,0554,2.00
F1700736,P601,911,0554,5.40
F1700736,P701,911,0554,2.40
F0501686,P001,911,0600,1.60
F0501686,P002,922,0600,9.00
F0701702,P001,911,0600,0.50
F0701702,P002,923,0600,65.00
F0703948,P002,911,0600,1.40
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,5.40
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.20
F0703948,P001,911,0600,1.90
F0703948,P003,923,0600,99.00
F1600491,P501,911,0600,0.00
F1700736,P701,922,0600,3.00
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.90
F2300972,P301,922,0600,6.00
F2300972,P201,923,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,84.00
F0501686,P002,924,0600,24.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,22.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,79.00
F0703948,P003,922,0600,11.00
F0703948,P003,924,0600,14.00
F1600491,P501,922,0600,2.00
F1600491,P901,922,0600,21.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,2.30
F2300972,P101,922,0600,4.00
F2300972,P301,924,0600,7.00
F0501686,P001,923,0600,2.00
F0501686,P002,923,0600,37.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,923,0600,114.00
F0703948,P002,924,0600,7.00
F0703948,P003,911,0600,2.10
F1600491,P901,911,0600,10.60
F1600491,P901,923,0600,65.00
F1700736,P601,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.90
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,0.50
F0703948,P002,911,0606,1.40
F1700736,P601,911,0606,5.40
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.20
F0703948,P001,911,0606,1.90
F1600491,P501,911,0606,0.00
F2300972,P301,911,0606,1.90
F1700736,P701,911,0606,2.40
F0703948,P003,911,0606,2.10
F1600491,P901,911,0606,10.60
F2300972,P201,911,0606,0.90
F0501686,P001,911,0612,1.50
F0701702,P001,911,0612,0.60
F0703948,P002,911,0612,1.40
F1700736,P601,911,0612,5.40
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.20
F0703948,P001,911,0612,2.00
F1600491,P501,911,0612,0.00
F2300972,P301,911,0612,1.90
F1700736,P701,911,0612,2.30
F0703948,P003,911,0612,2.10
F1600491,P901,911,0612,10.60
F2300972,P201,911,0612,0.90
F0501686,P002,922,0615,11.00
F0701702,P002,923,0615,73.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,23.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P003,923,0615,94.00
F1700736,P701,922,0615,3.00
F2300972,P101,923,0615,78.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,6.00
F2300972,P201,923,0615,112.00
F2300972,P201,924,0615,1.00
F2300972,P301,923,0615,78.00
F0501686,P002,924,0615,21.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,16.00
F0703948,P002,922,0615,2.00
