2017-10-30,1509292800,,,
F0501686,P001,923,0315,79.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,6.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,58.00
F2300972,P301,923,0315,89.00
F1700736,P701,922,0315,7.00
F2300972,P101,922,0315,11.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,5.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,4.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,109.00
F1600491,P901,922,0315,20.00
F1700736,P701,923,0315,23.00
F2300972,P101,923,0315,84.00
F2300972,P201,922,0315,3.00
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,71.00
F0703948,P001,923,0315,108.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,9.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,89.00
F2300972,P301,924,0315,2.00
F0501686,P002,911,0318,1.30
F0703948,P001,911,0318,1.10
F1600491,P901,911,0318,11.90
F1700736,P601,911,0318,1.80
F0501686,P001,911,0318,0.90
F1600491,P501,911,0318,1.40
F1700736,P701,911,0318,1.30
F2300972,P301,911,0318,2.90
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,6.80
F0703948,P002,911,0318,1.80
F0703948,P003,911,0318,2.40
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.20
F0501686,P002,911,0324,1.30
F0703948,P001,911,0324,1.10
F1600491,P901,911,0324,11.90
F1700736,P601,911,0324,1.80
F0501686,P001,911,0324,0.80
F1600491,P501,911,0324,1.40
F1700736,P701,911,0324,1.40
F2300972,P301,911,0324,2.80
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,6.80
F0703948,P002,911,0324,1.80
F0703948,P003,911,0324,2.40
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.40
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.30
F0501686,P002,923,0330,61.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,19.00
F0703948,P002,923,0330,56.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,1.80
F1700736,P601,923,0330,22.00
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,86.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,6.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,1.40
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,61.00
F1700736,P701,911,0330,1.30
F2300972,P301,911,0330,2.80
F2300972,P301,923,0330,81.00
F1700736,P701,922,0330,7.00
F2300972,P101,922,0330,10.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,4.00
F0501686,P001,922,0330,8.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,0.70
F0701702,P002,911,0330,6.80
F0703948,P002,911,0330,1.80
F0703948,P002,924,0330,12.00
F0703948,P003,923,0330,94.00
F1600491,P901,922,0330,23.00
F1700736,P701,923,0330,23.00
F2300972,P101,923,0330,88.00
F2300972,P201,922,0330,4.00
F0501686,P002,922,0330,8.00
F0701702,P002,923,0330,70.00
F0703948,P001,923,0330,95.00
F0703948,P003,911,0330,2.40
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,9.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.40
F2300972,P201,923,0330,86.00
F2300972,P301,924,0330,2.00
F0501686,P002,911,0336,1.30
F0703948,P001,911,0336,1.00
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,1.80
F0501686,P001,911,0336,0.80
F1600491,P501,911,0336,1.40
F1700736,P701,911,0336,1.30
F2300972,P301,911,0336,2.80
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,6.70
F0703948,P002,911,0336,1.80
F0703948,P003,911,0336,2.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.50
F0501686,P002,911,0342,1.30
F0703948,P001,911,0342,1.00
F1600491,P901,911,0342,11.90
F1700736,P601,911,0342,1.80
F0501686,P001,911,0342,0.80
F1600491,P501,911,0342,1.40
F1700736,P701,911,0342,1.20
F2300972,P301,911,0342,2.90
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,6.80
F0703948,P002,911,0342,1.80
F0703948,P003,911,0342,2.40
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.30
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,56.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,33.00
F0501686,P001,923,0345,90.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,2.00
F1600491,P501,923,0345,0.00
F2300972,P301,923,0345,85.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,7.00
F2300972,P101,922,0345,10.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,4.00
F0501686,P001,922,0345,8.00
F0501686,P002,924,0345,6.00
F1700736,P701,923,0345,23.00
F2300972,P101,923,0345,86.00
F2300972,P201,922,0345,3.00
F0501686,P002,922,0345,8.00
F0703948,P001,923,0345,101.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,9.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,85.00
F2300972,P301,924,0345,2.00
F0501686,P002,911,0348,1.30
F0703948,P001,911,0348,1.00
F1600491,P901,911,0348,11.90
F1700736,P601,911,0348,1.80
F0501686,P001,911,0348,0.80
F1600491,P501,911,0348,1.40
F1700736,P701,911,0348,1.20
F2300972,P301,911,0348,2.90
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,6.80
F0703948,P002,911,0348,1.80
F0703948,P003,911,0348,2.40
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.30
F0501686,P002,911,0354,1.30
F0703948,P001,911,0354,1.00
F1700736,P601,911,0354,1.70
F0501686,P001,911,0354,0.80
F1600491,P501,911,0354,1.40
F1700736,P701,911,0354,1.20
F2300972,P301,911,0354,2.90
F0701702,P001,911,0354,0.70
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.30
F0501686,P002,911,0400,1.30
F0501686,P002,923,0400,51.00
F0701702,P002,922,0400,24.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,26.00
F1600491,P901,911,0400,11.90
F1700736,P601,911,0400,1.70
F1700736,P601,923,0400,23.00
F1700736,P701,922,0400,7.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,1.00
F0501686,P002,922,0400,9.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P002,911,0400,1.80
F0703948,P002,923,0400,81.00
F0703948,P003,911,0400,2.40
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P701,911,0400,1.30
F1700736,P701,923,0400,23.00
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.80
F0501686,P001,922,0400,8.00
F0501686,P001,924,0400,18.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.70
F0703948,P001,923,0400,101.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,1.40
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,9.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,0.80
F0501686,P001,923,0400,83.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.80
F0703948,P001,911,0400,1.00
F0703948,P002,924,0400,9.00
F0703948,P003,923,0400,90.00
F1600491,P901,922,0400,21.00
F2300972,P101,923,0400,89.00
F2300972,P301,922,0400,4.00
F2300972,P201,911,0400,1.40
F2300972,P201,923,0400,93.00
F2300972,P301,923,0400,80.00
F0501686,P002,911,0406,1.30
F1600491,P901,911,0406,11.90
F1700736,P601,911,0406,1.70
F2300972,P101,911,0406,2.20
F0703948,P002,911,0406,1.80
F0703948,P003,911,0406,2.40
F1700736,P701,911,0406,1.30
F2300972,P301,911,0406,2.70
F0701702,P001,911,0406,0.70
F1600491,P501,911,0406,1.40
F0501686,P001,911,0406,0.80
F0701702,P002,911,0406,6.70
F0703948,P001,911,0406,1.00
F2300972,P201,911,0406,1.30
F0501686,P002,911,0412,1.40
F1600491,P901,911,0412,11.90
F1700736,P601,911,0412,1.80
F2300972,P101,911,0412,2.30
F0703948,P002,911,0412,1.80
F0703948,P003,911,0412,2.40
F1700736,P701,911,0412,1.20
F0701702,P001,911,0412,0.70
F1600491,P501,911,0412,1.40
F0501686,P001,911,0412,0.80
F0701702,P002,911,0412,6.80
F0703948,P001,911,0412,1.00
F2300972,P201,911,0412,1.30
F2300972,P301,911,0412,2.70
F0501686,P002,923,0415,58.00
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,30.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,7.00
F2300972,P101,924,0415,1.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P002,923,0415,79.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,60.00
F1700736,P701,923,0415,23.00
F2300972,P101,922,0415,9.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,19.00
F0501686,P002,924,0415,6.00
F0703948,P001,923,0415,95.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,9.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,24.00
F0501686,P001,923,0415,81.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,88.00
F1600491,P901,922,0415,20.00
F2300972,P101,923,0415,86.00
F2300972,P301,922,0415,4.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,74.00
F0501686,P002,911,0418,1.30
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,1.80
F2300972,P101,911,0418,2.30
F0703948,P002,911,0418,1.80
F0703948,P003,911,0418,2.40
F1700736,P701,911,0418,1.30
F0701702,P001,911,0418,0.70
F1600491,P501,911,0418,1.40
F0501686,P001,911,0418,0.80
F0701702,P002,911,0418,6.80
F0703948,P001,911,0418,1.00
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.80
F0501686,P002,911,0424,1.30
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,1.80
F2300972,P101,911,0424,2.20
F0703948,P002,911,0424,1.80
F0703948,P003,911,0424,2.40
F1700736,P701,911,0424,1.30
F0701702,P001,911,0424,0.70
F1600491,P501,911,0424,1.40
F0501686,P001,911,0424,0.80
F0701702,P002,911,0424,6.80
F0703948,P001,911,0424,1.00
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.80
F0501686,P002,911,0430,1.30
F0501686,P002,923,0430,58.00
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,23.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,1.80
F1700736,P601,923,0430,28.00
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.30
F0501686,P002,922,0430,9.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,73.00
F0703948,P002,911,0430,1.80
F0703948,P002,923,0430,92.00
F0703948,P003,911,0430,2.40
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,58.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,23.00
F2300972,P101,922,0430,10.00
F2300972,P201,924,0430,2.00
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,19.00
F0501686,P002,924,0430,5.00
F0701702,P001,911,0430,0.70
F0703948,P001,923,0430,96.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,1.40
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,9.00
F2300972,P201,922,0430,3.00
F2300972,P301,924,0430,8.00
F0501686,P001,911,0430,0.80
F0501686,P001,923,0430,78.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,6.80
F0703948,P001,911,0430,1.00
F0703948,P002,924,0430,5.00
F0703948,P003,923,0430,88.00
F1600491,P901,922,0430,18.00
F2300972,P101,923,0430,87.00
F2300972,P301,922,0430,7.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,2.20
F2300972,P201,923,0430,93.00
F2300972,P301,911,0430,3.10
F2300972,P301,923,0430,82.00
F0501686,P002,911,0436,1.30
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,1.80
F2300972,P101,911,0436,2.30
F0703948,P002,911,0436,1.70
F0703948,P003,911,0436,2.40
F1700736,P701,911,0436,1.20
F0701702,P001,911,0436,0.70
F1600491,P501,911,0436,1.40
F0501686,P001,911,0436,0.80
F0701702,P002,911,0436,6.80
F0703948,P001,911,0436,1.00
F2300972,P201,911,0436,2.20
F2300972,P301,911,0436,3.30
F0501686,P002,911,0442,1.30
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,1.80
F2300972,P101,911,0442,2.30
F0703948,P002,911,0442,1.70
F0703948,P003,911,0442,2.40
F1700736,P701,911,0442,1.30
F0701702,P001,911,0442,0.70
F1600491,P501,911,0442,1.40
F0501686,P001,911,0442,0.80
F0701702,P002,911,0442,6.80
F0703948,P001,911,0442,1.00
F2300972,P201,911,0442,2.30
F2300972,P301,911,0442,2.90
F0501686,P002,923,0445,52.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,22.00
F1700736,P601,923,0445,24.00
F1700736,P701,922,0445,7.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P701,923,0445,23.00
F2300972,P101,922,0445,10.00
F2300972,P201,924,0445,2.00
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0703948,P001,923,0445,96.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,9.00
F2300972,P201,922,0445,4.00
F2300972,P301,924,0445,14.00
F0501686,P001,923,0445,80.00
F0701702,P001,922,0445,0.00
F2300972,P101,923,0445,84.00
F2300972,P301,922,0445,8.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,87.00
F2300972,P301,923,0445,84.00
F0501686,P002,911,0448,1.30
F1600491,P901,911,0448,11.90
F1700736,P601,911,0448,1.80
F2300972,P101,911,0448,2.30
F0703948,P002,911,0448,1.80
F0703948,P003,911,0448,2.40
F1700736,P701,911,0448,1.30
F0701702,P001,911,0448,0.70
F1600491,P501,911,0448,1.40
F0501686,P001,911,0448,0.90
F0701702,P002,911,0448,6.80
F0703948,P001,911,0448,1.00
F2300972,P201,911,0448,2.40
F2300972,P301,911,0448,2.80
F0501686,P002,911,0454,1.30
F1700736,P601,911,0454,1.70
F2300972,P101,911,0454,2.20
F1700736,P701,911,0454,1.20
F0701702,P001,911,0454,0.70
F1600491,P501,911,0454,1.40
F0501686,P001,911,0454,0.80
F0703948,P001,911,0454,0.90
F2300972,P201,911,0454,2.30
F2300972,P301,911,0454,3.30
F0501686,P001,924,0500,18.00
F0701702,P001,911,0500,0.70
F0701702,P002,911,0500,6.80
F0703948,P001,911,0500,0.90
F0703948,P001,924,0500,32.00
F0703948,P003,911,0500,2.40
F1600491,P901,923,0500,59.00
F1700736,P601,922,0500,9.00
F2300972,P101,911,0500,2.20
F0501686,P001,911,0500,0.80
F0501686,P001,923,0500,89.00
F0501686,P002,911,0500,1.30
F0501686,P002,923,0500,48.00
F0701702,P002,922,0500,25.00
F0703948,P002,911,0500,1.80
F0703948,P002,923,0500,118.00
F1600491,P501,922,0500,0.00
F1700736,P701,923,0500,23.00
F2300972,P101,922,0500,12.00
F2300972,P201,911,0500,2.20
F0501686,P001,922,0500,8.00
F0501686,P002,924,0500,9.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P002,924,0500,15.00
F0703948,P003,923,0500,87.00
F1600491,P501,911,0500,1.30
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,1.70
F1700736,P601,923,0500,16.00
F1700736,P701,922,0500,7.00
F2300972,P101,923,0500,87.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,4.00
F2300972,P301,924,0500,2.00
F2300972,P301,922,0500,3.00
F0501686,P002,922,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,61.00
F0703948,P001,923,0500,82.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,5.00
F0703948,P003,924,0500,4.00
F1600491,P901,911,0500,11.90
F1600491,P901,922,0500,17.00
F1700736,P701,911,0500,1.30
F2300972,P201,924,0500,2.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,2.90
F2300972,P301,923,0500,85.00
F0701702,P001,911,0506,0.70
F0701702,P002,911,0506,6.70
F0703948,P001,911,0506,0.90
F0703948,P003,911,0506,2.40
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.30
F0703948,P002,911,0506,1.80
F2300972,P201,911,0506,2.00
F1600491,P501,911,0506,1.40
F1700736,P601,911,0506,1.60
F1600491,P901,911,0506,11.90
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,2.70
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,6.80
F0703948,P001,911,0512,0.90
F0703948,P003,911,0512,2.40
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.30
F0703948,P002,911,0512,1.80
F2300972,P201,911,0512,1.90
F1600491,P501,911,0512,1.30
F1700736,P601,911,0512,1.60
F1600491,P901,911,0512,11.90
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,2.90
F0501686,P001,924,0515,19.00
F0703948,P001,924,0515,25.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,9.00
F0501686,P001,923,0515,99.00
F0501686,P002,923,0515,52.00
F0701702,P002,922,0515,25.00
F0703948,P002,923,0515,102.00
F1600491,P501,922,0515,0.00
F1700736,P701,923,0515,22.00
F2300972,P101,922,0515,13.00
F0501686,P001,922,0515,8.00
F0501686,P002,924,0515,24.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,8.00
F0703948,P002,924,0515,17.00
F0703948,P003,923,0515,85.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,7.00
F2300972,P101,923,0515,80.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,5.00
F0501686,P002,922,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P001,923,0515,78.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,4.00
F1600491,P901,922,0515,17.00
F2300972,P201,924,0515,2.00
F2300972,P201,923,0515,81.00
F2300972,P301,923,0515,84.00
F0701702,P001,911,0518,0.70
F0701702,P002,911,0518,6.80
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,2.40
F2300972,P101,911,0518,2.30
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.90
F2300972,P201,911,0518,1.80
F1600491,P501,911,0518,1.40
F1700736,P601,911,0518,1.60
F1600491,P901,911,0518,11.90
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,2.90
F0701702,P001,911,0524,0.70
F0701702,P002,911,0524,6.80
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,2.40
F2300972,P101,911,0524,2.20
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.30
F0703948,P002,911,0524,1.90
F2300972,P201,911,0524,1.80
F1600491,P501,911,0524,1.40
F1700736,P601,911,0524,1.60
F1600491,P901,911,0524,11.90
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,2.80
F0501686,P001,924,0530,18.00
F0701702,P001,911,0530,0.70
F0701702,P002,911,0530,6.70
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,18.00
F0703948,P003,911,0530,2.40
F1600491,P901,923,0530,60.00
F1700736,P601,922,0530,10.00
F2300972,P101,911,0530,2.20
F0501686,P001,911,0530,0.80
F0501686,P001,923,0530,100.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,76.00
F0701702,P002,922,0530,25.00
F0703948,P002,911,0530,1.80
F0703948,P002,923,0530,115.00
F1600491,P501,922,0530,0.00
F1700736,P701,923,0530,22.00
F2300972,P101,922,0530,9.00
F2300972,P201,911,0530,1.80
F0501686,P001,922,0530,8.00
F0501686,P002,924,0530,3.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P002,924,0530,23.00
F0703948,P003,923,0530,89.00
F1600491,P501,911,0530,0.50
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,1.60
F1700736,P601,923,0530,20.00
F1700736,P701,922,0530,7.00
F2300972,P101,923,0530,87.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,5.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,4.00
F0501686,P002,922,0530,10.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P001,923,0530,105.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,5.00
F1600491,P901,911,0530,11.90
F1600491,P901,922,0530,16.00
F1700736,P701,911,0530,1.30
F2300972,P201,924,0530,2.00
F2300972,P201,923,0530,91.00
F2300972,P301,911,0530,2.90
F2300972,P301,923,0530,88.00
F0701702,P001,911,0536,0.70
F0701702,P002,911,0536,6.80
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,2.40
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.30
F0703948,P002,911,0536,1.80
F2300972,P201,911,0536,1.70
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,1.60
F1600491,P901,911,0536,11.90
F1700736,P701,911,0536,1.40
F2300972,P301,911,0536,2.90
F0701702,P001,911,0542,0.70
F0701702,P002,911,0542,6.80
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,2.40
F2300972,P101,911,0542,2.30
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.30
F0703948,P002,911,0542,1.70
F2300972,P201,911,0542,1.70
F1600491,P501,911,0542,38.50
F1700736,P601,911,0542,1.60
F1600491,P901,911,0542,11.90
F1700736,P701,911,0542,1.30
F2300972,P301,911,0542,3.00
F0501686,P001,924,0545,18.00
F0703948,P001,924,0545,16.00
F1700736,P601,922,0545,10.00
F0501686,P001,923,0545,85.00
F0501686,P002,923,0545,62.00
F1600491,P501,922,0545,0.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,8.00
F0501686,P001,922,0545,8.00
F0501686,P002,924,0545,5.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,7.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,7.00
F2300972,P101,923,0545,84.00
F2300972,P101,924,0545,3.00
F2300972,P301,924,0545,2.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,3.00
F0501686,P002,922,0545,9.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,68.00
F2300972,P201,924,0545,2.00
F2300972,P201,923,0545,91.00
F2300972,P301,923,0545,78.00
F0701702,P001,911,0548,0.70
F0701702,P002,911,0548,6.80
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,2.40
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.30
F0703948,P002,911,0548,1.80
F2300972,P201,911,0548,1.60
F1600491,P501,911,0548,27.90
F1700736,P601,911,0548,1.60
F1600491,P901,911,0548,11.90
F1700736,P701,911,0548,1.30
F2300972,P301,911,0548,3.00
F0701702,P001,911,0554,0.70
F0703948,P001,911,0554,1.00
F2300972,P101,911,0554,2.20
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.30
F1600491,P501,911,0554,1.60
F1700736,P601,911,0554,1.60
F1700736,P701,911,0554,1.30
F2300972,P201,911,0554,1.50
F2300972,P301,911,0554,3.00
F0501686,P001,922,0600,8.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,62.00
F0701702,P001,911,0600,0.70
F0701702,P002,911,0600,6.80
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,5.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,1.60
F0501686,P001,924,0600,20.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,74.00
F0703948,P001,923,0600,71.00
F0703948,P002,923,0600,96.00
F0703948,P003,911,0600,2.40
F0703948,P003,923,0600,75.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,1.60
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,23.00
F2300972,P101,924,0600,4.00
F2300972,P201,924,0600,2.00
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,89.00
F0501686,P002,924,0600,5.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,0.90
F0703948,P002,922,0600,5.00
F1600491,P501,922,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,16.00
F1700736,P701,922,0600,7.00
F2300972,P101,923,0600,84.00
F2300972,P201,922,0600,2.00
F2300972,P301,911,0600,3.00
F2300972,P301,923,0600,84.00
F0501686,P002,922,0600,9.00
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,21.00
F1600491,P901,923,0600,58.00
F1700736,P701,911,0600,1.30
F2300972,P101,922,0600,10.00
F2300972,P201,911,0600,1.60
F1700736,P601,922,0600,10.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,78.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0606,1.40
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,6.80
F0703948,P002,911,0606,1.80
F1600491,P501,911,0606,1.60
F0703948,P003,911,0606,2.40
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,1.60
F0501686,P001,911,0606,0.80
F0703948,P001,911,0606,1.00
F2300972,P301,911,0606,2.90
F1700736,P701,911,0606,1.40
F2300972,P201,911,0606,1.50
F2300972,P101,911,0606,2.20
F0501686,P002,911,0612,1.30
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,6.80
F0703948,P002,911,0612,1.80
F1600491,P501,911,0612,1.60
F0703948,P003,911,0612,2.40
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,1.60
F0501686,P001,911,0612,0.80
F0703948,P001,911,0612,0.90
F2300972,P301,911,0612,2.80
F1700736,P701,911,0612,1.40
F2300972,P201,911,0612,1.50
F2300972,P101,911,0612,2.30
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,63.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,4.00
F0501686,P001,924,0615,25.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P001,923,0615,75.00
F0703948,P002,923,0615,106.00
F0703948,P003,923,0615,75.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,23.00
F2300972,P101,924,0615,4.00
F2300972,P201,924,0615,1.00
F0501686,P001,923,0615,73.00
F0501686,P002,924,0615,4.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,4.00
