2017-10-15,1507996800,,,
F0703948,P003,924,0315,7.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,15.00
F1700736,P601,922,0315,7.00
F0501686,P001,922,0315,3.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,59.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F2300972,P101,922,0315,2.00
F2300972,P301,923,0315,95.00
F0501686,P001,923,0315,47.00
F0501686,P002,922,0315,3.00
F0703948,P001,922,0315,0.00
F0703948,P002,923,0315,87.00
F0703948,P003,923,0315,105.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,62.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,2.00
F2300972,P201,923,0315,113.00
F2300972,P101,923,0315,110.00
F2300972,P201,922,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,1.00
F0701702,P002,911,0318,7.50
F0703948,P002,911,0318,1.70
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,4.30
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,1.00
F1700736,P701,911,0318,2.00
F2300972,P101,911,0318,2.30
F0703948,P001,911,0318,0.00
F1600491,P901,911,0318,9.80
F0703948,P003,911,0318,2.70
F2300972,P201,911,0318,1.00
F2300972,P301,911,0318,1.80
F0501686,P001,911,0324,1.00
F0701702,P002,911,0324,7.40
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,4.30
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,1.00
F1700736,P701,911,0324,2.00
F2300972,P101,911,0324,2.30
F0703948,P001,911,0324,0.00
F1600491,P901,911,0324,9.80
F0703948,P003,911,0324,2.70
F2300972,P201,911,0324,1.00
F2300972,P301,911,0324,1.80
F0501686,P001,911,0330,1.00
F0501686,P001,924,0330,65.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P002,911,0330,1.70
F0703948,P002,924,0330,4.00
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,4.30
F1700736,P701,922,0330,7.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,0.00
F0701702,P001,911,0330,1.00
F0701702,P002,922,0330,20.00
F0703948,P001,923,0330,0.00
F0703948,P003,924,0330,1.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,17.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,2.00
F2300972,P101,911,0330,2.30
F0501686,P001,922,0330,7.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,9.70
F1700736,P601,923,0330,20.00
F1700736,P701,923,0330,22.00
F2300972,P101,922,0330,2.00
F2300972,P301,923,0330,91.00
F0501686,P001,923,0330,34.00
F0501686,P002,922,0330,3.00
F0703948,P001,922,0330,0.00
F0703948,P002,923,0330,89.00
F0703948,P003,911,0330,2.70
F0703948,P003,923,0330,93.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,61.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,2.00
F2300972,P201,923,0330,110.00
F2300972,P301,911,0330,1.60
F2300972,P101,923,0330,118.00
F2300972,P201,922,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,7.40
F0703948,P002,911,0336,1.70
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,4.30
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,1.00
F1700736,P701,911,0336,2.00
F2300972,P101,911,0336,2.30
F0703948,P001,911,0336,0.00
F1600491,P901,911,0336,9.80
F0703948,P003,911,0336,2.70
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,1.70
F0501686,P001,911,0342,1.00
F0701702,P002,911,0342,7.40
F0703948,P002,911,0342,1.70
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,4.30
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,1.10
F1700736,P701,911,0342,2.00
F0703948,P001,911,0342,0.00
F1600491,P901,911,0342,9.70
F0703948,P003,911,0342,2.70
F2300972,P201,911,0342,0.90
F2300972,P301,911,0342,1.70
F2300972,P101,911,0342,2.30
F0501686,P001,924,0345,86.00
F0701702,P001,922,0345,0.00
F1700736,P701,922,0345,6.00
F0501686,P002,923,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,7.00
F0501686,P001,922,0345,10.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,22.00
F2300972,P101,922,0345,3.00
F2300972,P301,923,0345,88.00
F0501686,P001,923,0345,26.00
F0501686,P002,922,0345,3.00
F0703948,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,1.00
F2300972,P301,922,0345,2.00
F2300972,P201,923,0345,86.00
F2300972,P101,923,0345,97.00
F2300972,P201,922,0345,2.00
F2300972,P301,924,0345,1.00
F0501686,P001,911,0348,1.00
F0701702,P002,911,0348,7.50
F0703948,P002,911,0348,1.70
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,4.30
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,1.00
F1700736,P701,911,0348,2.00
F0703948,P001,911,0348,0.00
F1600491,P901,911,0348,9.70
F0703948,P003,911,0348,2.80
F2300972,P201,911,0348,0.90
F2300972,P301,911,0348,1.70
F2300972,P101,911,0348,2.30
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,4.30
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,1.00
F1700736,P701,911,0354,2.00
F0703948,P001,911,0354,0.00
F2300972,P201,911,0354,0.90
F2300972,P301,911,0354,1.80
F2300972,P101,911,0354,2.30
F0501686,P001,911,0400,1.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,0.00
F0701702,P001,911,0400,1.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,0.00
F0703948,P003,911,0400,2.70
F0703948,P003,923,0400,90.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,59.00
F2300972,P101,922,0400,3.00
F0501686,P001,924,0400,84.00
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,62.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,1.70
F1700736,P601,911,0400,4.30
F1700736,P701,911,0400,2.00
F2300972,P201,923,0400,76.00
F0501686,P001,923,0400,29.00
F0501686,P002,922,0400,3.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,12.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,19.00
F1700736,P601,922,0400,7.00
F1700736,P701,922,0400,6.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,91.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,2.00
F2300972,P301,911,0400,1.70
F2300972,P301,924,0400,2.00
F0501686,P001,922,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,132.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,9.70
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,22.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,0.90
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,71.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.40
F0701702,P001,911,0406,1.10
F0703948,P003,911,0406,2.80
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.70
F1700736,P601,911,0406,4.30
F1700736,P701,911,0406,2.00
F1600491,P501,911,0406,0.00
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.80
F0701702,P002,911,0406,7.40
F1600491,P901,911,0406,9.80
F2300972,P201,911,0406,1.00
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.40
F0701702,P001,911,0412,1.10
F0703948,P003,911,0412,2.70
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.70
F1700736,P601,911,0412,4.30
F1700736,P701,911,0412,2.00
F1600491,P501,911,0412,0.00
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.80
F0701702,P002,911,0412,7.40
F1600491,P901,911,0412,9.80
F2300972,P201,911,0412,1.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,0.00
F0703948,P003,923,0415,84.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,62.00
F0501686,P001,924,0415,79.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,0.00
F2300972,P201,923,0415,75.00
F0501686,P001,923,0415,32.00
F0501686,P002,922,0415,3.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,22.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,9.00
F1600491,P901,922,0415,18.00
F1700736,P601,922,0415,7.00
F1700736,P701,922,0415,6.00
F2300972,P101,923,0415,83.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,10.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,120.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,23.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,75.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0701702,P001,911,0418,1.10
F0703948,P003,911,0418,2.80
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.60
F1700736,P601,911,0418,4.30
F1700736,P701,911,0418,1.90
F1600491,P501,911,0418,0.00
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.90
F0701702,P002,911,0418,7.50
F1600491,P901,911,0418,9.70
F2300972,P201,911,0418,0.90
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F0701702,P001,911,0424,1.10
F0703948,P003,911,0424,2.80
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.60
F1700736,P601,911,0424,4.30
F1700736,P701,911,0424,2.00
F1600491,P501,911,0424,0.00
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.70
F0701702,P002,911,0424,7.40
F1600491,P901,911,0424,9.70
F2300972,P201,911,0424,0.90
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,1.10
F0701702,P002,922,0430,20.00
F0703948,P001,922,0430,0.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,102.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,62.00
F0501686,P001,924,0430,81.00
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,59.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,1.70
F1700736,P601,911,0430,4.30
F1700736,P701,911,0430,2.10
F2300972,P201,923,0430,80.00
F0501686,P001,923,0430,34.00
F0501686,P002,922,0430,3.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,4.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,7.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,17.00
F1700736,P601,922,0430,7.00
F1700736,P701,922,0430,6.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,91.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,2.00
F2300972,P101,922,0430,4.00
F2300972,P301,911,0430,1.80
F2300972,P301,924,0430,3.00
F0501686,P001,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,99.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,9.70
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,23.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.90
F2300972,P201,924,0430,1.00
F2300972,P301,923,0430,68.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F0701702,P001,911,0436,1.20
F0703948,P003,911,0436,2.80
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.70
F1700736,P601,911,0436,4.30
F1700736,P701,911,0436,2.00
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.90
F0701702,P002,911,0436,7.40
F1600491,P901,911,0436,9.70
F2300972,P201,911,0436,0.90
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.40
F0701702,P001,911,0442,1.10
F0703948,P003,911,0442,2.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.60
F1700736,P601,911,0442,4.30
F1700736,P701,911,0442,2.00
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,2.00
F0701702,P002,911,0442,7.40
F1600491,P901,911,0442,9.70
F2300972,P201,911,0442,0.90
F0501686,P002,923,0445,0.00
F0703948,P001,922,0445,0.00
F1600491,P501,922,0445,0.00
F0501686,P001,924,0445,64.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F2300972,P201,923,0445,85.00
F0501686,P001,923,0445,30.00
F0501686,P002,922,0445,3.00
F0703948,P001,923,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P701,922,0445,6.00
F2300972,P101,923,0445,90.00
F2300972,P201,922,0445,3.00
F2300972,P101,922,0445,3.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,8.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,23.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,922,0445,4.00
F2300972,P301,923,0445,73.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F0701702,P001,911,0448,1.10
F0703948,P003,911,0448,2.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.60
F1700736,P601,911,0448,4.30
F1700736,P701,911,0448,2.10
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.90
F0701702,P002,911,0448,7.50
F1600491,P901,911,0448,9.70
F2300972,P201,911,0448,0.90
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.10
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,4.40
F1700736,P701,911,0454,2.10
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F2300972,P301,911,0454,1.90
F2300972,P201,911,0454,0.90
F0501686,P001,911,0500,1.00
F0501686,P001,924,0500,98.00
F0501686,P002,911,0500,1.40
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,1.10
F0701702,P002,922,0500,20.00
F0703948,P001,922,0500,0.00
F0703948,P003,924,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,16.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,2.10
F0501686,P001,923,0500,29.00
F0501686,P002,922,0500,3.00
F0703948,P001,923,0500,0.00
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,15.00
F1700736,P601,911,0500,4.40
F1700736,P701,922,0500,6.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,89.00
F2300972,P201,923,0500,81.00
F2300972,P301,911,0500,1.80
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,0.80
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,2.00
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,923,0500,129.00
F0703948,P003,922,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,62.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F2300972,P101,922,0500,1.00
F2300972,P301,922,0500,5.00
F0501686,P001,922,0500,12.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P002,922,0500,4.00
F0703948,P003,911,0500,2.80
F0703948,P003,923,0500,102.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,9.70
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,75.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.40
F0701702,P001,911,0506,1.10
F1700736,P701,911,0506,2.20
F0703948,P002,911,0506,1.70
F1700736,P601,911,0506,4.30
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.10
F2300972,P201,911,0506,0.90
F0703948,P001,911,0506,0.00
F0701702,P002,911,0506,7.40
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,9.70
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.40
F0701702,P001,911,0512,1.10
F0703948,P002,911,0512,1.60
F1700736,P601,911,0512,4.40
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.20
F1700736,P701,911,0512,2.40
F2300972,P201,911,0512,1.00
F0703948,P001,911,0512,0.00
F0701702,P002,911,0512,7.40
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,9.70
F0501686,P001,924,0515,63.00
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,922,0515,0.00
F0703948,P003,924,0515,10.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,15.00
F1700736,P601,922,0515,6.00
F0501686,P001,923,0515,32.00
F0501686,P002,922,0515,3.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,9.00
F1700736,P701,922,0515,6.00
F2300972,P101,923,0515,92.00
F2300972,P201,923,0515,78.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,51.00
F0703948,P001,924,0515,0.00
F0703948,P002,923,0515,93.00
F0703948,P003,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,59.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,19.00
F2300972,P101,922,0515,13.00
F2300972,P301,922,0515,4.00
F0501686,P001,922,0515,7.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,96.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,79.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.40
F0701702,P001,911,0518,1.20
F0703948,P002,911,0518,1.60
F1700736,P601,911,0518,4.40
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.20
F1700736,P701,911,0518,2.30
F2300972,P201,911,0518,1.10
F0703948,P001,911,0518,0.00
F0701702,P002,911,0518,7.50
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,9.70
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.40
F0701702,P001,911,0524,1.10
F0703948,P002,911,0524,1.70
F1700736,P601,911,0524,4.40
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,1.90
F1700736,P701,911,0524,2.20
F2300972,P201,911,0524,1.10
F0703948,P001,911,0524,0.00
F0701702,P002,911,0524,7.40
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,9.70
F0501686,P001,911,0530,1.00
F0501686,P001,924,0530,85.00
F0501686,P002,911,0530,1.40
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,1.10
F0701702,P002,922,0530,20.00
F0703948,P001,922,0530,0.00
F0703948,P003,924,0530,12.00
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,16.00
F1700736,P601,922,0530,6.00
F0501686,P001,923,0530,31.00
F0501686,P002,922,0530,3.00
F0703948,P001,923,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,8.00
F1700736,P601,911,0530,4.40
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,96.00
F2300972,P201,923,0530,85.00
F2300972,P301,911,0530,1.80
F1700736,P701,911,0530,2.20
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.90
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,5.00
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,62.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,923,0530,83.00
F0703948,P003,922,0530,3.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,66.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,5.00
F2300972,P301,922,0530,4.00
F0501686,P001,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,2.80
F0703948,P003,923,0530,84.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,9.70
F2300972,P201,922,0530,2.00
F2300972,P301,923,0530,61.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.40
F0701702,P001,911,0536,1.10
F0703948,P002,911,0536,1.70
F1700736,P601,911,0536,4.40
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,1.80
F1700736,P701,911,0536,2.30
F2300972,P201,911,0536,0.90
F0703948,P001,911,0536,0.00
F0701702,P002,911,0536,7.40
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,9.70
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.40
F0701702,P001,911,0542,1.10
F0703948,P002,911,0542,1.70
F1700736,P601,911,0542,4.40
F2300972,P101,911,0542,2.30
F1700736,P701,911,0542,2.30
F2300972,P201,911,0542,0.90
F0703948,P001,911,0542,0.00
F2300972,P301,911,0542,1.90
F0701702,P002,911,0542,7.40
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,9.70
F0501686,P001,924,0545,86.00
F0501686,P002,924,0545,0.00
F0703948,P001,922,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,7.00
F0501686,P001,923,0545,35.00
F0501686,P002,922,0545,3.00
F0703948,P001,923,0545,0.00
F1700736,P701,922,0545,6.00
F2300972,P101,923,0545,95.00
F2300972,P201,923,0545,72.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,9.00
F2300972,P301,924,0545,4.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,3.00
F2300972,P301,922,0545,3.00
F0501686,P001,922,0545,6.00
F0701702,P001,922,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,68.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.40
F0701702,P001,911,0548,1.10
F0703948,P002,911,0548,1.70
F1700736,P601,911,0548,4.40
F2300972,P101,911,0548,2.30
F1700736,P701,911,0548,2.30
F2300972,P201,911,0548,0.90
F0703948,P001,911,0548,0.00
F2300972,P301,911,0548,1.70
F0701702,P002,911,0548,7.50
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,9.70
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F0701702,P001,911,0554,1.10
F1700736,P601,911,0554,4.40
F2300972,P101,911,0554,2.30
F1700736,P701,911,0554,2.30
F2300972,P201,911,0554,0.90
F0703948,P001,911,0554,0.00
F2300972,P301,911,0554,1.80
F1600491,P501,911,0554,0.00
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,71.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,1.10
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,2.00
F0703948,P003,911,0600,2.80
F0703948,P003,923,0600,83.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,17.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,3.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,6.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,9.70
F1700736,P701,911,0600,2.30
F2300972,P201,911,0600,0.90
F0501686,P001,922,0600,3.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,0.00
F1700736,P601,922,0600,7.00
F2300972,P101,922,0600,2.00
F2300972,P301,911,0600,1.80
F2300972,P301,924,0600,3.00
F1700736,P601,911,0600,4.30
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,95.00
F2300972,P201,923,0600,0.00
F0501686,P001,923,0600,38.00
F0501686,P002,922,0600,2.00
F0701702,P002,923,0600,72.00
F0703948,P001,911,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,923,0600,64.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,57.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,23.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,4.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,70.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,1.00
F0703948,P003,911,0606,2.80
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,7.40
F0703948,P002,911,0606,1.70
F1600491,P901,911,0606,9.70
F1700736,P701,911,0606,2.20
F2300972,P201,911,0606,0.90
F0501686,P002,911,0606,1.40
F2300972,P301,911,0606,1.90
F1700736,P601,911,0606,4.30
F2300972,P101,911,0606,2.30
F0703948,P001,911,0606,0.00
F0501686,P001,911,0612,1.10
F0701702,P001,911,0612,1.10
F0703948,P003,911,0612,2.80
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,7.40
F0703948,P002,911,0612,1.70
F1600491,P901,911,0612,9.80
F1700736,P701,911,0612,2.20
F2300972,P201,911,0612,0.80
F0501686,P002,911,0612,1.40
F2300972,P301,911,0612,2.00
F1700736,P601,911,0612,4.30
F2300972,P101,911,0612,2.40
F0703948,P001,911,0612,0.00
F0501686,P001,924,0615,82.00
F0501686,P002,924,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,923,0615,0.00
F0703948,P002,922,0615,4.00
F0703948,P003,923,0615,88.00
F1600491,P901,922,0615,18.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,8.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,3.00
F1600491,P501,923,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,0.00
F1700736,P601,922,0615,7.00
F2300972,P101,922,0615,0.00
F2300972,P301,924,0615,4.00
