2017-10-05,1507132800,,,
F0701702,P002,911,0300,7.30
F0703948,P002,922,0300,2.00
F0703948,P003,923,0300,69.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,86.00
F2300972,P201,923,0300,86.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.10
F0701702,P001,911,0306,0.80
F1600491,P501,911,0306,0.90
F0703948,P001,911,0306,2.20
F0703948,P002,911,0306,1.40
F1600491,P901,911,0306,10.60
F0703948,P003,911,0306,2.80
F1700736,P601,911,0306,4.30
F1700736,P701,911,0306,1.90
F2300972,P201,911,0306,1.10
F2300972,P301,911,0306,1.80
F0701702,P002,911,0306,7.20
F2300972,P101,911,0306,2.20
F0501686,P001,911,0312,1.00
F0501686,P002,911,0312,1.10
F0701702,P001,911,0312,0.80
F1600491,P501,911,0312,0.90
F0703948,P001,911,0312,2.20
F0703948,P002,911,0312,1.40
F1600491,P901,911,0312,10.60
F0703948,P003,911,0312,2.80
F1700736,P601,911,0312,4.30
F1700736,P701,911,0312,2.00
F2300972,P201,911,0312,1.20
F2300972,P301,911,0312,1.80
F0701702,P002,911,0312,7.20
F2300972,P101,911,0312,2.20
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,11.00
F0703948,P002,923,0315,68.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,2.00
F0501686,P001,923,0315,2.00
F0501686,P002,923,0315,50.00
F0701702,P002,922,0315,26.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,60.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,6.00
F2300972,P101,922,0315,6.00
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,80.00
F0703948,P002,924,0315,13.00
F1600491,P501,922,0315,1.00
F2300972,P201,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P301,923,0315,82.00
F2300972,P301,922,0315,10.00
F1600491,P901,922,0315,21.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,23.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,11.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,72.00
F2300972,P101,923,0315,85.00
F2300972,P201,923,0315,78.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.80
F1600491,P501,911,0318,0.90
F0703948,P001,911,0318,2.20
F0703948,P002,911,0318,1.40
F1600491,P901,911,0318,10.60
F0703948,P003,911,0318,2.80
F1700736,P601,911,0318,4.30
F1700736,P701,911,0318,1.90
F2300972,P201,911,0318,1.10
F2300972,P301,911,0318,1.80
F0701702,P002,911,0318,7.50
F2300972,P101,911,0318,2.20
F0501686,P001,911,0324,1.10
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.80
F0703948,P001,911,0324,2.20
F0703948,P002,911,0324,1.50
F1600491,P901,911,0324,10.60
F0703948,P003,911,0324,2.80
F1700736,P601,911,0324,4.30
F1700736,P701,911,0324,1.90
F2300972,P201,911,0324,1.20
F1600491,P501,911,0324,0.90
F2300972,P301,911,0324,1.80
F0701702,P002,911,0324,7.40
F2300972,P101,911,0324,2.20
F0501686,P001,911,0330,1.10
F0501686,P002,911,0330,1.10
F0701702,P001,911,0330,0.80
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,8.00
F0703948,P002,923,0330,57.00
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,0.00
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,45.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,2.20
F0703948,P002,911,0330,1.50
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,22.00
F1700736,P701,922,0330,6.00
F2300972,P101,922,0330,9.00
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,69.00
F0703948,P002,924,0330,10.00
F0703948,P003,911,0330,2.80
F1600491,P501,922,0330,1.00
F1700736,P601,911,0330,4.30
F1700736,P701,911,0330,1.90
F2300972,P201,922,0330,5.00
F2300972,P201,924,0330,1.00
F2300972,P101,924,0330,22.00
F2300972,P201,911,0330,1.20
F2300972,P301,923,0330,82.00
F2300972,P301,922,0330,8.00
F1600491,P501,911,0330,0.90
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,23.00
F2300972,P301,911,0330,1.80
F0501686,P002,922,0330,9.00
F0501686,P002,924,0330,39.00
F0701702,P002,911,0330,7.30
F0703948,P002,922,0330,2.00
F0703948,P003,923,0330,73.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,75.00
F2300972,P201,923,0330,81.00
F2300972,P301,924,0330,2.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.10
F0701702,P001,911,0336,0.80
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.40
F1600491,P901,911,0336,10.60
F0703948,P003,911,0336,2.80
F1700736,P601,911,0336,4.30
F1700736,P701,911,0336,1.90
F2300972,P201,911,0336,1.20
F1600491,P501,911,0336,1.00
F2300972,P301,911,0336,1.90
F0701702,P002,911,0336,7.20
F2300972,P101,911,0336,2.20
F0501686,P001,911,0342,1.10
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.90
F0703948,P001,911,0342,2.30
F0703948,P002,911,0342,1.50
F1600491,P901,911,0342,10.60
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,4.30
F1700736,P701,911,0342,1.90
F2300972,P201,911,0342,1.20
F1600491,P501,911,0342,0.90
F2300972,P301,911,0342,1.80
F0701702,P002,911,0342,7.30
F2300972,P101,911,0342,2.20
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,10.00
F0703948,P002,923,0345,60.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,2.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,43.00
F0701702,P002,922,0345,27.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,59.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,6.00
F2300972,P101,922,0345,15.00
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,73.00
F0703948,P002,924,0345,8.00
F1600491,P501,922,0345,0.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,1.00
F2300972,P101,924,0345,15.00
F2300972,P301,923,0345,80.00
F2300972,P301,922,0345,10.00
F1600491,P901,922,0345,23.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,23.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,46.00
F0703948,P002,922,0345,4.00
F0703948,P003,923,0345,80.00
F2300972,P101,923,0345,76.00
F2300972,P201,923,0345,83.00
F2300972,P301,924,0345,2.00
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.10
F0701702,P001,911,0348,0.90
F0703948,P001,911,0348,2.30
F0703948,P002,911,0348,1.40
F1600491,P901,911,0348,10.60
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,4.30
F1700736,P701,911,0348,1.90
F2300972,P201,911,0348,1.10
F1600491,P501,911,0348,0.90
F2300972,P301,911,0348,1.80
F0701702,P002,911,0348,7.40
F2300972,P101,911,0348,2.20
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.10
F0701702,P001,911,0354,0.80
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,1.40
F1600491,P901,911,0354,10.60
F0703948,P003,911,0354,2.80
F1700736,P601,911,0354,4.30
F1700736,P701,911,0354,1.90
F2300972,P201,911,0354,1.00
F1600491,P501,911,0354,0.90
F2300972,P301,911,0354,1.80
F0701702,P002,911,0354,7.40
F2300972,P101,911,0354,2.20
F0501686,P001,923,0400,2.00
F0501686,P002,923,0400,36.00
F0701702,P002,923,0400,68.00
F0703948,P001,922,0400,7.00
F0703948,P001,924,0400,10.00
F0703948,P002,923,0400,66.00
F0703948,P003,911,0400,2.80
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,22.00
F2300972,P101,911,0400,2.20
F0501686,P001,911,0400,1.10
F0501686,P002,911,0400,1.10
F0701702,P001,911,0400,0.80
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,2.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,4.30
F1700736,P701,923,0400,23.00
F2300972,P101,924,0400,9.00
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,26.00
F0703948,P001,923,0400,72.00
F0703948,P002,911,0400,1.40
F1600491,P501,911,0400,1.00
F1600491,P901,922,0400,24.00
F1700736,P601,922,0400,7.00
F1700736,P701,911,0400,1.90
F2300972,P201,924,0400,1.00
F2300972,P301,922,0400,8.00
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,54.00
F0701702,P002,911,0400,7.20
F0703948,P001,911,0400,2.20
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,75.00
F1600491,P501,923,0400,0.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,9.00
F2300972,P201,923,0400,85.00
F2300972,P301,923,0400,83.00
F2300972,P101,923,0400,83.00
F2300972,P201,922,0400,5.00
F2300972,P201,911,0400,1.00
F2300972,P301,911,0400,1.80
F2300972,P301,924,0400,3.00
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,10.60
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.80
F1700736,P601,911,0406,4.30
F0703948,P002,911,0406,1.50
F1600491,P501,911,0406,0.90
F1700736,P701,911,0406,2.00
F0701702,P002,911,0406,7.30
F0703948,P001,911,0406,2.20
F2300972,P201,911,0406,1.20
F2300972,P301,911,0406,1.90
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,10.60
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.90
F1700736,P601,911,0412,4.30
F0703948,P002,911,0412,1.50
F1600491,P501,911,0412,0.90
F1700736,P701,911,0412,2.00
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,2.40
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.00
F0501686,P001,923,0415,2.00
F0501686,P002,923,0415,52.00
F0701702,P002,923,0415,63.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,9.00
F0703948,P002,923,0415,76.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,60.00
F1700736,P601,923,0415,22.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,6.00
F1700736,P701,923,0415,23.00
F2300972,P101,924,0415,15.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,76.00
F1600491,P901,922,0415,23.00
F1700736,P601,922,0415,7.00
F2300972,P201,924,0415,2.00
F0501686,P002,922,0415,10.00
F0501686,P002,924,0415,55.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,69.00
F1600491,P501,923,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,12.00
F2300972,P201,923,0415,85.00
F2300972,P301,923,0415,81.00
F2300972,P301,922,0415,9.00
F2300972,P101,923,0415,76.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,2.00
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,10.60
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.90
F1700736,P601,911,0418,4.30
F0703948,P002,911,0418,1.40
F1600491,P501,911,0418,0.90
F1700736,P701,911,0418,1.90
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,2.60
F2300972,P201,911,0418,1.40
F2300972,P301,911,0418,2.00
F0703948,P003,911,0424,2.80
F1600491,P901,911,0424,10.60
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.90
F1700736,P601,911,0424,4.30
F0703948,P002,911,0424,1.40
F1600491,P501,911,0424,0.90
F1700736,P701,911,0424,1.90
F0701702,P002,911,0424,7.40
F0703948,P001,911,0424,2.60
F2300972,P201,911,0424,1.40
F2300972,P301,911,0424,2.00
F0501686,P001,923,0430,2.00
F0501686,P002,923,0430,51.00
F0701702,P002,923,0430,67.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,9.00
F0703948,P002,923,0430,84.00
F0703948,P003,911,0430,2.80
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,64.00
F1700736,P601,923,0430,22.00
F2300972,P101,911,0430,2.20
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.80
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,18.00
F0703948,P003,922,0430,5.00
F0703948,P003,924,0430,2.00
F1700736,P601,911,0430,4.30
F1700736,P701,923,0430,23.00
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,26.00
F0703948,P001,923,0430,74.00
F0703948,P002,911,0430,1.40
F1600491,P501,911,0430,0.90
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,7.00
F1700736,P701,911,0430,2.00
F2300972,P201,924,0430,2.00
F0501686,P002,922,0430,10.00
F0501686,P002,924,0430,59.00
F0701702,P002,911,0430,7.30
F0703948,P001,911,0430,2.10
F0703948,P002,922,0430,6.00
F0703948,P003,923,0430,72.00
F1600491,P501,923,0430,0.00
F1700736,P701,922,0430,6.00
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,72.00
F2300972,P301,923,0430,85.00
F2300972,P301,922,0430,7.00
F2300972,P101,923,0430,77.00
F2300972,P201,922,0430,4.00
F2300972,P101,924,0430,3.00
F2300972,P201,911,0430,1.20
F2300972,P301,911,0430,1.90
F2300972,P301,924,0430,2.00
F0703948,P003,911,0436,2.80
F1600491,P901,911,0436,10.60
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.80
F1700736,P601,911,0436,4.40
F0703948,P002,911,0436,1.40
F1600491,P501,911,0436,1.00
F1700736,P701,911,0436,2.00
F0701702,P002,911,0436,7.30
F0703948,P001,911,0436,2.10
F2300972,P201,911,0436,1.20
F2300972,P301,911,0436,1.90
F0703948,P003,911,0442,2.80
F1600491,P901,911,0442,10.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.90
F1700736,P601,911,0442,4.40
F0703948,P002,911,0442,1.40
F1600491,P501,911,0442,0.90
F1700736,P701,911,0442,1.90
F0701702,P002,911,0442,7.20
F0703948,P001,911,0442,2.10
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.20
F2300972,P301,911,0442,1.90
F0501686,P001,923,0445,2.00
F0501686,P002,923,0445,47.00
F0701702,P002,923,0445,62.00
F0703948,P001,922,0445,7.00
F0703948,P001,924,0445,10.00
F0703948,P002,923,0445,89.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,63.00
F1700736,P601,923,0445,21.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,30.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,3.00
F1700736,P701,923,0445,23.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,27.00
F0703948,P001,923,0445,81.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,7.00
F2300972,P201,924,0445,2.00
F0501686,P002,922,0445,9.00
F0501686,P002,924,0445,46.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,68.00
F1600491,P501,923,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P101,922,0445,15.00
F2300972,P201,923,0445,73.00
F2300972,P301,923,0445,90.00
F2300972,P301,922,0445,8.00
F2300972,P101,923,0445,76.00
F2300972,P201,922,0445,4.00
F2300972,P101,924,0445,20.00
F2300972,P301,924,0445,1.00
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,10.60
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.80
F1700736,P601,911,0448,4.40
F0703948,P002,911,0448,1.40
F1600491,P501,911,0448,0.90
F1700736,P701,911,0448,2.00
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,2.10
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.20
F2300972,P301,911,0448,1.80
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,10.60
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.90
F1700736,P601,911,0454,4.40
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,1.00
F1700736,P701,911,0454,2.00
F0701702,P002,911,0454,7.30
F0703948,P001,911,0454,2.10
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.20
F2300972,P301,911,0454,1.80
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.90
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P001,911,0500,2.10
F0703948,P001,923,0500,120.00
F0703948,P002,922,0500,3.00
F0703948,P003,923,0500,80.00
F1600491,P501,923,0500,0.00
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.30
F0703948,P002,924,0500,24.00
F0703948,P003,911,0500,2.80
F1600491,P501,911,0500,0.90
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,23.00
F2300972,P101,924,0500,15.00
F2300972,P201,911,0500,1.10
F0501686,P001,923,0500,2.00
F0501686,P002,923,0500,47.00
F0703948,P002,911,0500,1.40
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,2.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,67.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,6.00
F2300972,P101,922,0500,8.00
F2300972,P301,911,0500,1.90
F0501686,P002,922,0500,9.00
F0501686,P002,924,0500,42.00
F0701702,P002,923,0500,66.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,9.00
F0703948,P002,923,0500,96.00
F1700736,P701,911,0500,2.00
F2300972,P201,923,0500,76.00
F2300972,P301,923,0500,84.00
F1700736,P601,911,0500,4.30
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,92.00
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.90
F0703948,P001,911,0506,2.10
F0701702,P002,911,0506,7.30
F0703948,P003,911,0506,2.80
F1600491,P501,911,0506,0.90
F0703948,P002,911,0506,1.40
F1600491,P901,911,0506,10.60
F2300972,P301,911,0506,2.00
F1700736,P701,911,0506,2.00
F1700736,P601,911,0506,4.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.20
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.90
F0703948,P001,911,0512,2.00
F0701702,P002,911,0512,7.20
F0703948,P003,911,0512,2.80
F1600491,P501,911,0512,1.00
F0703948,P002,911,0512,1.40
F1600491,P901,911,0512,10.60
F2300972,P301,911,0512,1.80
F1700736,P701,911,0512,2.00
F1700736,P601,911,0512,4.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.30
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,134.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,81.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,6.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,23.00
F2300972,P101,924,0515,2.00
F0501686,P001,923,0515,2.00
F0501686,P002,923,0515,60.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,2.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,22.00
F1700736,P701,922,0515,6.00
F2300972,P101,922,0515,22.00
F0501686,P002,922,0515,9.00
F0501686,P002,924,0515,15.00
F0701702,P002,923,0515,70.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,9.00
F0703948,P002,923,0515,74.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,86.00
F2300972,P101,923,0515,79.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.90
F0703948,P001,911,0518,2.10
F0701702,P002,911,0518,7.50
F0703948,P003,911,0518,2.80
F1600491,P501,911,0518,0.90
F0703948,P002,911,0518,1.40
F1600491,P901,911,0518,10.60
F2300972,P301,911,0518,2.00
F1700736,P701,911,0518,2.00
F1700736,P601,911,0518,4.40
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.30
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.90
F0703948,P001,911,0524,1.90
F0701702,P002,911,0524,7.50
F0703948,P003,911,0524,2.80
F1600491,P501,911,0524,1.00
F0703948,P002,911,0524,1.40
F1600491,P901,911,0524,10.60
F2300972,P301,911,0524,1.90
F1700736,P701,911,0524,2.00
F1700736,P601,911,0524,4.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.20
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.90
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,25.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,112.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,78.00
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P002,924,0530,19.00
F0703948,P003,911,0530,2.80
F1600491,P501,911,0530,0.60
F1600491,P901,922,0530,22.00
F1700736,P601,922,0530,7.00
F1700736,P701,923,0530,23.00
F2300972,P101,924,0530,7.00
F0501686,P001,923,0530,2.00
F0501686,P002,923,0530,41.00
F0703948,P002,911,0530,1.40
F0703948,P003,922,0530,5.00
F0703948,P003,924,0530,2.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,63.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,6.00
F2300972,P101,922,0530,3.00
F2300972,P301,911,0530,1.90
F0501686,P002,922,0530,10.00
F0501686,P002,924,0530,63.00
F0701702,P002,923,0530,59.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,10.00
F0703948,P002,923,0530,109.00
F1700736,P701,911,0530,1.90
F2300972,P201,923,0530,69.00
F2300972,P301,923,0530,81.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,4.40
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,84.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,9.00
F2300972,P301,922,0530,8.00
F2300972,P201,911,0530,1.10
F2300972,P301,924,0530,3.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.90
F0703948,P001,911,0536,2.00
F0701702,P002,911,0536,7.30
F0703948,P003,911,0536,2.80
F1600491,P501,911,0536,0.40
F0703948,P002,911,0536,1.40
F1600491,P901,911,0536,10.60
F2300972,P301,911,0536,1.80
F1700736,P701,911,0536,2.00
F1700736,P601,911,0536,4.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.20
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.90
F0703948,P001,911,0542,2.10
F0701702,P002,911,0542,7.30
F0703948,P003,911,0542,2.80
F1600491,P501,911,0542,38.50
F0703948,P002,911,0542,1.40
F1600491,P901,911,0542,10.60
F1700736,P701,911,0542,2.00
F1700736,P601,911,0542,4.40
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,1.80
F2300972,P201,911,0542,1.30
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,27.00
F0703948,P001,923,0545,113.00
F0703948,P002,922,0545,3.00
F0703948,P003,923,0545,82.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,7.00
F1600491,P901,922,0545,25.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,22.00
F2300972,P101,924,0545,31.00
F0501686,P001,923,0545,2.00
F0501686,P002,923,0545,58.00
F0703948,P003,922,0545,6.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,59.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,6.00
F2300972,P101,922,0545,1.00
F0501686,P002,922,0545,9.00
F0501686,P002,924,0545,67.00
F0701702,P002,923,0545,71.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,9.00
F0703948,P002,923,0545,87.00
F2300972,P201,923,0545,69.00
F2300972,P301,923,0545,82.00
F1600491,P501,923,0545,0.00
F2300972,P101,923,0545,69.00
F2300972,P201,922,0545,5.00
F2300972,P201,924,0545,4.00
F2300972,P301,922,0545,9.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.90
F0703948,P001,911,0548,2.10
F0701702,P002,911,0548,7.50
F0703948,P003,911,0548,2.80
F1600491,P501,911,0548,27.60
F0703948,P002,911,0548,1.40
F1600491,P901,911,0548,10.60
F1700736,P701,911,0548,2.00
F1700736,P601,911,0548,4.40
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,1.90
F2300972,P201,911,0548,1.20
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.90
F0703948,P001,911,0554,2.20
F0701702,P002,911,0554,7.50
F0703948,P003,911,0554,2.80
F1600491,P501,911,0554,0.70
F0703948,P002,911,0554,1.40
F1600491,P901,911,0554,10.60
F1700736,P701,911,0554,2.00
F1700736,P601,911,0554,4.40
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,2.00
F2300972,P201,911,0554,1.20
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.90
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,60.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,1.40
F0703948,P003,911,0600,2.80
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,18.00
F0701702,P002,911,0600,7.40
F0703948,P001,923,0600,114.00
F0703948,P002,922,0600,3.00
