2017-10-20,1508428800,,,
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,3.00
F0703948,P002,924,0315,7.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,116.00
F0501686,P001,923,0315,62.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P001,923,0315,95.00
F0703948,P002,923,0315,77.00
F0703948,P003,923,0315,77.00
F1600491,P901,923,0315,56.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F2300972,P201,923,0315,141.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,1.00
F2300972,P101,922,0315,6.00
F2300972,P301,922,0315,1.00
F0501686,P001,922,0315,1.00
F0501686,P002,922,0315,3.00
F0701702,P002,922,0315,24.00
F0703948,P003,922,0315,3.00
F1600491,P501,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,117.00
F0701702,P001,911,0318,1.20
F0701702,P002,911,0318,7.70
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,1.40
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,1.60
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.20
F0501686,P001,911,0318,1.00
F0703948,P003,911,0318,1.90
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,2.20
F0703948,P001,911,0318,2.10
F1600491,P901,911,0318,12.50
F0701702,P001,911,0324,1.20
F0701702,P002,911,0324,7.60
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,1.40
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,1.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.20
F0501686,P001,911,0324,1.00
F0703948,P003,911,0324,1.90
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.00
F0703948,P001,911,0324,2.10
F1600491,P901,911,0324,12.50
F0501686,P001,924,0330,5.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,1.20
F0701702,P002,911,0330,7.70
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,4.00
F0703948,P003,924,0330,7.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,19.00
F1700736,P601,911,0330,2.60
F1700736,P701,911,0330,1.50
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,12.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,7.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,109.00
F2300972,P201,911,0330,1.30
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,73.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,79.00
F0703948,P001,923,0330,103.00
F0703948,P002,923,0330,80.00
F0703948,P003,911,0330,1.90
F0703948,P003,923,0330,78.00
F1600491,P501,911,0330,0.00
F1600491,P901,923,0330,69.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,23.00
F2300972,P201,923,0330,119.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F2300972,P101,922,0330,8.00
F2300972,P301,922,0330,1.00
F2300972,P301,911,0330,2.10
F0501686,P001,922,0330,1.00
F0501686,P002,922,0330,3.00
F0701702,P002,922,0330,24.00
F0703948,P001,911,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,12.60
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,110.00
F0701702,P001,911,0336,1.20
F0701702,P002,911,0336,7.60
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,1.30
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,1.50
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.20
F0501686,P001,911,0336,1.00
F0703948,P003,911,0336,1.90
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,2.10
F0703948,P001,911,0336,2.10
F1600491,P901,911,0336,12.50
F0701702,P001,911,0342,1.20
F0701702,P002,911,0342,7.60
F1700736,P601,911,0342,2.60
F1700736,P701,911,0342,1.40
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,1.50
F2300972,P101,911,0342,2.20
F0501686,P001,911,0342,1.00
F0703948,P003,911,0342,1.90
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.10
F0703948,P001,911,0342,2.10
F1600491,P901,911,0342,12.50
F0501686,P001,924,0345,5.00
F0501686,P002,924,0345,0.00
F0703948,P001,922,0345,3.00
F1600491,P501,923,0345,0.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,13.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,4.00
F2300972,P101,923,0345,82.00
F0501686,P001,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,91.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,23.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,1.00
F2300972,P101,922,0345,12.00
F2300972,P301,922,0345,1.00
F2300972,P201,923,0345,99.00
F0501686,P001,922,0345,1.00
F0501686,P002,922,0345,3.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,10.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,86.00
F0701702,P001,911,0348,1.20
F0701702,P002,911,0348,7.70
F1700736,P601,911,0348,2.60
F1700736,P701,911,0348,1.40
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,1.50
F2300972,P101,911,0348,2.20
F0501686,P001,911,0348,1.00
F0703948,P003,911,0348,1.90
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,2.10
F0703948,P001,911,0348,2.20
F1600491,P901,911,0348,12.60
F0701702,P001,911,0354,1.20
F1700736,P601,911,0354,2.60
F0501686,P002,911,0354,1.40
F2300972,P101,911,0354,2.20
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,0.00
F2300972,P201,911,0354,1.20
F1700736,P701,911,0354,1.40
F2300972,P301,911,0354,2.30
F0703948,P001,911,0354,2.10
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,66.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,923,0400,102.00
F0703948,P002,923,0400,57.00
F0703948,P003,911,0400,1.90
F0703948,P003,923,0400,77.00
F1600491,P501,911,0400,0.00
F0501686,P001,924,0400,16.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,1.20
F0701702,P002,911,0400,7.70
F0703948,P001,911,0400,2.10
F0703948,P001,924,0400,12.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,5.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,21.00
F1700736,P601,911,0400,2.60
F1700736,P701,911,0400,1.50
F2300972,P101,922,0400,10.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.30
F2300972,P301,924,0400,3.00
F0501686,P001,922,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,8.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,12.60
F1700736,P701,923,0400,23.00
F2300972,P101,924,0400,5.00
F2300972,P201,911,0400,1.40
F2300972,P301,922,0400,3.00
F0501686,P002,922,0400,3.00
F0701702,P002,923,0400,67.00
F0703948,P002,922,0400,4.00
F1700736,P601,922,0400,6.00
F1600491,P901,923,0400,62.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,4.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,85.00
F2300972,P201,923,0400,79.00
F2300972,P201,924,0400,12.00
F2300972,P301,923,0400,86.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,1.90
F1600491,P501,911,0406,0.00
F0701702,P001,911,0406,1.20
F0701702,P002,911,0406,7.60
F0703948,P001,911,0406,2.10
F0703948,P002,911,0406,1.60
F1700736,P601,911,0406,2.60
F1700736,P701,911,0406,1.40
F2300972,P301,911,0406,2.20
F1600491,P901,911,0406,12.60
F2300972,P201,911,0406,1.30
F2300972,P101,911,0406,2.20
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,1.90
F1600491,P501,911,0412,0.00
F0701702,P001,911,0412,1.20
F0701702,P002,911,0412,7.60
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.60
F1700736,P601,911,0412,2.60
F1700736,P701,911,0412,1.40
F2300972,P301,911,0412,2.20
F1600491,P901,911,0412,12.60
F2300972,P201,911,0412,1.40
F2300972,P101,911,0412,2.30
F0501686,P001,923,0415,48.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P001,923,0415,92.00
F0703948,P002,923,0415,56.00
F0703948,P003,923,0415,71.00
F0501686,P001,924,0415,33.00
F0501686,P002,924,0415,0.00
F0703948,P001,924,0415,7.00
F0703948,P002,924,0415,8.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,922,0415,8.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,1.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,8.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,23.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,2.00
F0501686,P002,922,0415,3.00
F0701702,P002,923,0415,62.00
F0703948,P002,922,0415,3.00
F1700736,P601,922,0415,6.00
F1600491,P901,923,0415,66.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,5.00
F2300972,P101,923,0415,97.00
F2300972,P201,923,0415,87.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,87.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,1.90
F1600491,P501,911,0418,0.00
F0701702,P001,911,0418,1.20
F0701702,P002,911,0418,7.70
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.60
F1700736,P601,911,0418,2.60
F1700736,P701,911,0418,1.40
F2300972,P301,911,0418,2.20
F1600491,P901,911,0418,12.60
F2300972,P201,911,0418,1.40
F2300972,P101,911,0418,2.30
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,1.90
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,1.20
F0701702,P002,911,0424,7.70
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.60
F1700736,P601,911,0424,2.60
F1700736,P701,911,0424,1.40
F2300972,P301,911,0424,2.30
F1600491,P901,911,0424,12.60
F2300972,P201,911,0424,1.40
F2300972,P101,911,0424,2.30
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,43.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,923,0430,60.00
F0703948,P002,923,0430,58.00
F0703948,P003,911,0430,1.90
F0703948,P003,923,0430,66.00
F1600491,P501,911,0430,0.00
F0501686,P001,924,0430,42.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,1.10
F0701702,P002,911,0430,7.70
F0703948,P001,911,0430,2.00
F0703948,P001,924,0430,5.00
F0703948,P002,911,0430,1.50
F0703948,P002,924,0430,8.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,32.00
F1700736,P601,911,0430,2.60
F1700736,P701,911,0430,1.40
F2300972,P101,922,0430,13.00
F2300972,P201,922,0430,5.00
F2300972,P301,911,0430,2.20
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,7.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,12.60
F1700736,P701,923,0430,23.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P301,922,0430,3.00
F0501686,P002,922,0430,3.00
F0701702,P002,923,0430,58.00
F0703948,P002,922,0430,3.00
F1700736,P601,922,0430,7.00
F1600491,P901,923,0430,54.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,5.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,85.00
F2300972,P201,923,0430,81.00
F2300972,P201,924,0430,4.00
F2300972,P301,923,0430,82.00
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,1.90
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,1.10
F0701702,P002,911,0436,7.70
F0703948,P001,911,0436,2.00
F0703948,P002,911,0436,1.60
F1700736,P601,911,0436,2.60
F1700736,P701,911,0436,1.30
F2300972,P301,911,0436,2.30
F1600491,P901,911,0436,12.70
F2300972,P201,911,0436,1.40
F2300972,P101,911,0436,2.20
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,1.90
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,1.10
F0701702,P002,911,0442,7.70
F0703948,P001,911,0442,2.00
F0703948,P002,911,0442,1.60
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.40
F1600491,P901,911,0442,12.60
F2300972,P201,911,0442,1.40
F2300972,P101,911,0442,2.30
F0501686,P001,923,0445,52.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,50.00
F0501686,P001,924,0445,28.00
F0501686,P002,924,0445,0.00
F0703948,P001,924,0445,2.00
F1600491,P501,922,0445,0.00
F2300972,P101,922,0445,12.00
F2300972,P201,922,0445,6.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,1.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,23.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,3.00
F0501686,P002,922,0445,3.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,5.00
F2300972,P101,923,0445,93.00
F2300972,P201,923,0445,74.00
F2300972,P201,924,0445,7.00
F2300972,P301,923,0445,89.00
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,1.90
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,1.10
F0701702,P002,911,0448,7.80
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.60
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,1.40
F2300972,P301,911,0448,2.40
F1600491,P901,911,0448,12.70
F2300972,P201,911,0448,1.60
F2300972,P101,911,0448,2.30
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.10
F0703948,P001,911,0454,2.10
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,1.30
F2300972,P301,911,0454,2.40
F2300972,P201,911,0454,1.70
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.30
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,55.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,1.10
F0701702,P002,911,0500,7.70
F0703948,P001,923,0500,66.00
F0703948,P002,922,0500,4.00
F0703948,P003,924,0500,9.00
F1600491,P901,911,0500,12.70
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,23.00
F0501686,P002,922,0500,3.00
F0701702,P002,922,0500,24.00
F0703948,P001,911,0500,2.10
F0703948,P001,924,0500,4.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,7.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,2.50
F1700736,P701,911,0500,1.30
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.60
F0501686,P001,924,0500,42.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,5.00
F0703948,P003,911,0500,1.90
F0703948,P003,923,0500,65.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,46.00
F2300972,P101,922,0500,16.00
F2300972,P201,922,0500,7.00
F2300972,P301,911,0500,2.40
F0501686,P001,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,55.00
F0703948,P002,923,0500,113.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,95.00
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,2.00
F2300972,P301,922,0500,3.00
F2300972,P201,924,0500,4.00
F2300972,P301,923,0500,87.00
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,1.10
F0701702,P002,911,0506,7.70
F1600491,P901,911,0506,12.70
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,1.60
F1700736,P601,911,0506,2.50
F1700736,P701,911,0506,1.30
F2300972,P201,911,0506,1.50
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,1.90
F2300972,P301,911,0506,2.30
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,1.00
F0701702,P001,911,0512,1.20
F0701702,P002,911,0512,7.70
F1600491,P901,911,0512,12.70
F0703948,P001,911,0512,2.10
F0703948,P002,911,0512,1.70
F1700736,P601,911,0512,2.50
F1700736,P701,911,0512,1.30
F2300972,P201,911,0512,1.60
F0501686,P002,911,0512,1.40
F0703948,P003,911,0512,1.90
F2300972,P301,911,0512,2.40
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,61.00
F0501686,P002,924,0515,0.00
F0703948,P001,923,0515,101.00
F0703948,P002,922,0515,4.00
F0703948,P003,924,0515,10.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,23.00
F0501686,P002,922,0515,3.00
F0701702,P002,922,0515,23.00
F0703948,P001,924,0515,6.00
F0703948,P002,924,0515,7.00
F1600491,P501,923,0515,0.00
F2300972,P101,924,0515,1.00
F0501686,P001,924,0515,13.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P003,923,0515,69.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,7.00
F0501686,P001,922,0515,4.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,72.00
F0703948,P002,923,0515,93.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,97.00
F2300972,P201,923,0515,81.00
F2300972,P301,924,0515,1.00
F2300972,P301,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,91.00
F0501686,P001,911,0518,1.00
F0701702,P001,911,0518,1.20
F0701702,P002,911,0518,7.70
F1600491,P901,911,0518,12.70
F0703948,P001,911,0518,2.10
F0703948,P002,911,0518,1.60
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,1.40
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,1.90
F2300972,P301,911,0518,2.40
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.60
F0501686,P001,911,0524,1.00
F0701702,P001,911,0524,1.20
F0701702,P002,911,0524,7.70
F1600491,P901,911,0524,12.80
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.50
F1700736,P601,911,0524,2.40
F1700736,P701,911,0524,1.30
F0501686,P002,911,0524,1.40
F0703948,P003,911,0524,1.90
F2300972,P301,911,0524,2.30
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.50
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,66.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,1.20
F0701702,P002,911,0530,7.70
F0703948,P001,923,0530,86.00
F0703948,P002,922,0530,5.00
F0703948,P003,924,0530,7.00
F1600491,P901,911,0530,12.70
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,23.00
F0501686,P002,922,0530,3.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,2.10
F0703948,P001,924,0530,7.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,11.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,2.40
F1700736,P701,911,0530,1.30
F2300972,P101,924,0530,1.00
F0501686,P001,924,0530,8.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,9.00
F0703948,P003,911,0530,1.90
F0703948,P003,923,0530,72.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,59.00
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,6.00
F2300972,P301,911,0530,2.50
F0501686,P001,922,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,76.00
F0703948,P002,923,0530,89.00
F0703948,P003,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,5.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,94.00
F2300972,P201,923,0530,80.00
F2300972,P301,924,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P201,911,0530,1.50
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,93.00
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,1.20
F0701702,P002,911,0536,7.60
F1600491,P901,911,0536,12.80
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.60
F1700736,P601,911,0536,2.40
F1700736,P701,911,0536,1.30
F0501686,P002,911,0536,1.40
F0703948,P003,911,0536,1.90
F2300972,P301,911,0536,2.40
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.40
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,1.20
F0701702,P002,911,0542,7.70
F1600491,P901,911,0542,12.80
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,1.60
F1700736,P601,911,0542,2.40
F1700736,P701,911,0542,1.40
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,1.90
F2300972,P301,911,0542,2.30
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.50
F0501686,P001,923,0545,67.00
F0501686,P002,924,0545,0.00
F0703948,P001,923,0545,86.00
F1700736,P601,923,0545,21.00
F0501686,P002,922,0545,3.00
F0703948,P001,924,0545,7.00
F1600491,P501,923,0545,0.00
F2300972,P101,924,0545,1.00
F0501686,P001,924,0545,8.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,7.00
F2300972,P201,922,0545,6.00
F0501686,P001,922,0545,1.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P701,922,0545,5.00
F2300972,P101,923,0545,89.00
F2300972,P201,923,0545,73.00
F2300972,P301,924,0545,2.00
F1700736,P701,923,0545,23.00
F2300972,P301,922,0545,3.00
F2300972,P201,924,0545,4.00
F2300972,P301,923,0545,93.00
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,1.20
F0701702,P002,911,0548,7.70
F1600491,P901,911,0548,12.80
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.60
F1700736,P601,911,0548,2.40
F1700736,P701,911,0548,1.40
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,1.90
F2300972,P301,911,0548,2.40
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.40
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,1.20
F0703948,P001,911,0554,2.10
F1700736,P601,911,0554,2.40
F1700736,P701,911,0554,1.30
F0501686,P002,911,0554,1.40
F2300972,P301,911,0554,2.50
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.30
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.60
F0703948,P001,911,0600,2.00
F0703948,P001,924,0600,8.00
F0703948,P002,911,0600,1.60
F0703948,P002,924,0600,6.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,45.00
F1700736,P601,923,0600,22.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,67.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,68.00
F0703948,P002,922,0600,5.00
F0703948,P003,911,0600,1.90
F0703948,P003,923,0600,78.00
F1600491,P901,911,0600,12.80
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,90.00
F2300972,P201,923,0600,0.00
F0501686,P001,924,0600,7.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,1.20
F0703948,P001,922,0600,7.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,6.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.40
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,3.00
F1700736,P701,923,0600,23.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,2.50
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,1.00
F0501686,P002,922,0600,3.00
F0701702,P002,922,0600,24.00
F0703948,P001,923,0600,108.00
F0703948,P002,923,0600,77.00
F0703948,P003,922,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,2.40
F1700736,P701,911,0600,1.40
F2300972,P101,922,0600,6.00
F2300972,P301,923,0600,99.00
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,7.60
F0703948,P001,911,0606,2.10
F0703948,P002,911,0606,1.60
F0501686,P001,911,0606,0.90
F0703948,P003,911,0606,1.90
F1600491,P901,911,0606,12.80
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,1.20
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.50
F1700736,P601,911,0606,2.40
F1700736,P701,911,0606,1.40
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,7.60
F0703948,P001,911,0612,2.10
F0703948,P002,911,0612,1.60
F0501686,P001,911,0612,1.00
F0703948,P003,911,0612,1.90
F1600491,P901,911,0612,13.00
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,1.20
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,2.00
F2300972,P301,911,0612,2.50
F1700736,P601,911,0612,2.30
F1700736,P701,911,0612,1.40
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,12.00
F0703948,P002,924,0615,9.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,44.00
F1700736,P601,923,0615,21.00
F0501686,P001,923,0615,50.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,68.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,62.00
F1700736,P701,922,0615,5.00
F2300972,P101,923,0615,90.00
F0501686,P001,924,0615,22.00
F0501686,P002,924,0615,0.00
F0703948,P001,922,0615,6.00
F0703948,P003,924,0615,6.00
F1600491,P901,922,0615,25.00
