2017-10-18,1508256000,,,
F1700736,P601,922,0315,10.00
F1700736,P701,922,0315,10.00
F2300972,P101,923,0315,131.00
F2300972,P301,924,0315,1.00
F0501686,P002,924,0315,0.00
F0703948,P001,922,0315,3.00
F2300972,P101,922,0315,3.00
F2300972,P201,923,0315,118.00
F0501686,P001,922,0315,1.00
F0501686,P002,922,0315,3.00
F0701702,P002,922,0315,16.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P003,923,0315,95.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,21.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,1.00
F0501686,P001,924,0315,40.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P002,923,0315,103.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,8.00
F1600491,P901,923,0315,58.00
F1700736,P701,923,0315,22.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,99.00
F0501686,P002,911,0318,1.40
F0701702,P002,911,0318,7.60
F0703948,P002,911,0318,1.60
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.00
F0701702,P001,911,0318,0.80
F1600491,P901,911,0318,10.50
F1700736,P601,911,0318,3.60
F1700736,P701,911,0318,1.70
F0703948,P001,911,0318,1.50
F0703948,P003,911,0318,2.90
F0501686,P001,911,0318,1.00
F2300972,P201,911,0318,1.30
F0501686,P002,911,0324,1.40
F0701702,P002,911,0324,7.50
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.10
F0701702,P001,911,0324,0.80
F1600491,P901,911,0324,10.40
F1700736,P601,911,0324,3.50
F1700736,P701,911,0324,1.70
F0703948,P001,911,0324,1.60
F0703948,P003,911,0324,2.90
F0501686,P001,911,0324,1.10
F2300972,P201,911,0324,1.30
F0501686,P001,923,0330,40.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,7.50
F0703948,P001,923,0330,57.00
F0703948,P002,911,0330,1.50
F0703948,P002,924,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,10.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,111.00
F2300972,P301,911,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.80
F0703948,P001,922,0330,2.00
F1600491,P901,911,0330,10.40
F1700736,P601,911,0330,3.60
F1700736,P701,911,0330,1.70
F2300972,P101,922,0330,4.00
F2300972,P201,923,0330,110.00
F0501686,P001,922,0330,2.00
F0501686,P002,922,0330,3.00
F0701702,P002,922,0330,17.00
F0703948,P001,911,0330,1.50
F0703948,P001,924,0330,1.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,93.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,22.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,1.00
F0501686,P001,911,0330,1.00
F0501686,P001,924,0330,63.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P002,923,0330,111.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P901,923,0330,63.00
F1700736,P701,923,0330,22.00
F2300972,P201,911,0330,1.20
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,120.00
F0501686,P002,911,0336,1.40
F0701702,P002,911,0336,7.50
F0703948,P002,911,0336,1.60
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.00
F0701702,P001,911,0336,0.80
F1600491,P901,911,0336,10.40
F1700736,P601,911,0336,3.60
F1700736,P701,911,0336,1.80
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,2.90
F0501686,P001,911,0336,1.00
F2300972,P201,911,0336,1.10
F0501686,P002,911,0342,1.40
F0701702,P002,911,0342,7.50
F0703948,P002,911,0342,1.60
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.00
F0701702,P001,911,0342,0.80
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,3.60
F1700736,P701,911,0342,1.80
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,2.90
F0501686,P001,911,0342,1.00
F2300972,P201,911,0342,1.10
F0501686,P001,923,0345,41.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,82.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,11.00
F1700736,P701,922,0345,10.00
F2300972,P101,923,0345,133.00
F2300972,P301,924,0345,1.00
F0501686,P002,924,0345,0.00
F0703948,P001,922,0345,3.00
F2300972,P101,922,0345,4.00
F2300972,P201,923,0345,89.00
F0501686,P001,922,0345,1.00
F0501686,P002,922,0345,3.00
F0703948,P001,924,0345,2.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,1.00
F0501686,P001,924,0345,64.00
F0701702,P001,922,0345,0.00
F1700736,P701,923,0345,22.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,105.00
F0501686,P002,911,0348,1.40
F0701702,P002,911,0348,7.60
F0703948,P002,911,0348,1.50
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.00
F0701702,P001,911,0348,0.80
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,3.60
F1700736,P701,911,0348,1.60
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,2.90
F0501686,P001,911,0348,1.00
F2300972,P201,911,0348,1.10
F0501686,P002,911,0354,1.40
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,2.00
F0701702,P001,911,0354,0.80
F1700736,P601,911,0354,3.60
F1700736,P701,911,0354,1.70
F0703948,P001,911,0354,1.60
F0501686,P001,911,0354,1.00
F2300972,P201,911,0354,1.10
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,1.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.50
F0703948,P001,923,0400,95.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,5.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,3.60
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,55.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,0.80
F0703948,P001,922,0400,3.00
F0703948,P003,922,0400,4.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,10.00
F1700736,P701,922,0400,10.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,104.00
F2300972,P201,923,0400,89.00
F0501686,P001,922,0400,1.00
F0501686,P002,922,0400,2.00
F0701702,P002,922,0400,17.00
F0703948,P001,911,0400,1.60
F0703948,P001,924,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,101.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,59.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,5.00
F2300972,P301,911,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,11.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,78.00
F0703948,P002,923,0400,89.00
F0703948,P003,924,0400,9.00
F1600491,P901,911,0400,10.40
F1700736,P701,923,0400,23.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,1.00
F1700736,P701,911,0400,1.60
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,88.00
F0501686,P002,911,0406,1.40
F0701702,P002,911,0406,7.50
F0703948,P002,911,0406,1.60
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,3.60
F0501686,P001,911,0406,1.00
F0701702,P001,911,0406,0.80
F2300972,P101,911,0406,2.30
F0703948,P001,911,0406,1.70
F0703948,P003,911,0406,2.90
F2300972,P301,911,0406,2.10
F1600491,P901,911,0406,10.40
F1700736,P701,911,0406,1.60
F2300972,P201,911,0406,1.10
F0501686,P002,911,0412,1.40
F0701702,P002,911,0412,7.50
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,3.60
F0501686,P001,911,0412,1.00
F0701702,P001,911,0412,0.80
F2300972,P101,911,0412,2.30
F0703948,P001,911,0412,1.60
F0703948,P003,911,0412,2.90
F2300972,P301,911,0412,2.00
F1600491,P901,911,0412,10.40
F1700736,P701,911,0412,1.60
F2300972,P201,911,0412,1.20
F0501686,P002,923,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,102.00
F0703948,P002,924,0415,11.00
F1600491,P901,922,0415,26.00
F0501686,P001,923,0415,62.00
F0501686,P002,924,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,10.00
F1700736,P701,922,0415,10.00
F2300972,P101,923,0415,110.00
F2300972,P201,923,0415,84.00
F0501686,P001,922,0415,1.00
F0501686,P002,922,0415,3.00
F0701702,P002,922,0415,17.00
F0703948,P001,924,0415,4.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,93.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P001,924,0415,8.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P002,923,0415,109.00
F0703948,P003,924,0415,8.00
F1700736,P701,923,0415,23.00
F2300972,P201,922,0415,2.00
F2300972,P301,922,0415,2.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,86.00
F0501686,P002,911,0418,1.40
F0701702,P002,911,0418,7.60
F0703948,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,3.60
F0501686,P001,911,0418,1.00
F0701702,P001,911,0418,0.80
F2300972,P101,911,0418,2.30
F0703948,P001,911,0418,1.60
F0703948,P003,911,0418,2.90
F2300972,P301,911,0418,2.00
F1600491,P901,911,0418,10.40
F1700736,P701,911,0418,1.60
F2300972,P201,911,0418,1.20
F0501686,P002,911,0424,1.40
F0701702,P002,911,0424,7.50
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,3.50
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.80
F2300972,P101,911,0424,2.30
F0703948,P001,911,0424,1.60
F0703948,P003,911,0424,2.90
F2300972,P301,911,0424,2.40
F1600491,P901,911,0424,10.40
F1700736,P701,911,0424,1.60
F2300972,P201,911,0424,1.70
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P001,923,0430,88.00
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,6.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,25.00
F1700736,P601,911,0430,3.50
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,55.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.80
F0703948,P001,922,0430,3.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,10.00
F1700736,P701,922,0430,10.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,124.00
F0501686,P001,922,0430,1.00
F0501686,P002,922,0430,3.00
F0701702,P002,922,0430,17.00
F0703948,P001,911,0430,1.60
F0703948,P001,924,0430,3.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,94.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,60.00
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,4.00
F2300972,P301,911,0430,2.50
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,54.00
F0703948,P002,923,0430,100.00
F0703948,P003,924,0430,9.00
F1600491,P901,911,0430,10.40
F1700736,P701,923,0430,23.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,2.00
F2300972,P201,923,0430,72.00
F1700736,P701,911,0430,1.60
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,2.10
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,91.00
F0501686,P002,911,0436,1.40
F0701702,P002,911,0436,7.50
F0703948,P002,911,0436,1.50
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,3.50
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.80
F2300972,P101,911,0436,2.30
F0703948,P001,911,0436,2.10
F0703948,P003,911,0436,2.90
F2300972,P301,911,0436,2.40
F1600491,P901,911,0436,10.40
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,2.00
F0501686,P002,911,0442,1.40
F0701702,P002,911,0442,7.50
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F0501686,P001,911,0442,1.00
F0701702,P001,911,0442,0.80
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,2.10
F0703948,P003,911,0442,2.90
F2300972,P301,911,0442,2.50
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,1.60
F2300972,P201,911,0442,2.10
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,82.00
F0501686,P001,923,0445,54.00
F0501686,P002,924,0445,0.00
F0703948,P001,922,0445,4.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,10.00
F2300972,P101,923,0445,111.00
F0501686,P001,922,0445,1.00
F0501686,P002,922,0445,3.00
F0703948,P001,924,0445,2.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,4.00
F2300972,P301,924,0445,2.00
F0501686,P001,924,0445,13.00
F0701702,P001,922,0445,0.00
F1700736,P701,923,0445,23.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,1.00
F2300972,P201,923,0445,67.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,78.00
F0501686,P002,911,0448,1.40
F0701702,P002,911,0448,7.60
F0703948,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F0501686,P001,911,0448,1.00
F0701702,P001,911,0448,0.80
F2300972,P101,911,0448,2.30
F0703948,P001,911,0448,1.60
F0703948,P003,911,0448,2.90
F2300972,P301,911,0448,2.70
F1600491,P901,911,0448,10.50
F1700736,P601,911,0448,3.50
F1700736,P701,911,0448,1.60
F2300972,P201,911,0448,2.00
F0501686,P002,911,0454,1.40
F1600491,P501,911,0454,0.00
F0501686,P001,911,0454,1.00
F0701702,P001,911,0454,0.80
F2300972,P101,911,0454,2.30
F0703948,P001,911,0454,1.70
F2300972,P301,911,0454,2.30
F1700736,P601,911,0454,3.50
F1700736,P701,911,0454,1.60
F2300972,P201,911,0454,1.80
F0501686,P001,922,0500,1.00
F0501686,P002,922,0500,3.00
F0701702,P002,922,0500,17.00
F0703948,P001,911,0500,2.30
F0703948,P001,924,0500,2.00
F0703948,P002,922,0500,3.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,95.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,3.40
F1700736,P701,922,0500,10.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,94.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.30
F2300972,P301,924,0500,1.00
F0501686,P001,911,0500,1.00
F0501686,P001,924,0500,16.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,59.00
F0703948,P002,923,0500,84.00
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,10.60
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,23.00
F2300972,P101,922,0500,3.00
F2300972,P301,922,0500,1.00
F0501686,P001,923,0500,68.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,0.80
F0701702,P002,911,0500,7.50
F0703948,P001,923,0500,76.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,7.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,59.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,72.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,1.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,4.00
F0703948,P003,924,0500,8.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,10.00
F1700736,P701,911,0500,1.60
F2300972,P201,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,78.00
F0703948,P001,911,0506,1.70
F0703948,P003,911,0506,3.00
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,3.30
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,2.40
F0501686,P001,911,0506,1.00
F1600491,P901,911,0506,10.50
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,7.50
F0703948,P002,911,0506,1.60
F0501686,P002,911,0506,1.40
F1700736,P701,911,0506,1.60
F2300972,P201,911,0506,1.80
F0703948,P001,911,0512,1.60
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,3.30
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,2.40
F0501686,P001,911,0512,1.00
F1600491,P901,911,0512,10.50
F0701702,P001,911,0512,0.80
F0701702,P002,911,0512,7.50
F0703948,P002,911,0512,1.60
F0501686,P002,911,0512,1.40
F1700736,P701,911,0512,1.60
F2300972,P201,911,0512,1.60
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,2.00
F0701702,P002,922,0515,17.00
F0703948,P001,924,0515,3.00
F0703948,P002,922,0515,3.00
F0703948,P003,923,0515,96.00
F1600491,P901,922,0515,25.00
F1700736,P701,922,0515,10.00
F2300972,P101,923,0515,94.00
F2300972,P201,922,0515,3.00
F2300972,P301,924,0515,8.00
F0501686,P001,924,0515,81.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,75.00
F0703948,P002,923,0515,89.00
F0703948,P003,922,0515,4.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,23.00
F2300972,P101,922,0515,12.00
F2300972,P301,922,0515,3.00
F0501686,P001,923,0515,41.00
F0501686,P002,924,0515,0.00
F0703948,P001,923,0515,96.00
F0703948,P002,924,0515,6.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,58.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,71.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,924,0515,9.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,10.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,61.00
F0703948,P001,911,0518,1.60
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,3.30
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.30
F0501686,P001,911,0518,1.00
F1600491,P901,911,0518,10.50
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,7.60
F0703948,P002,911,0518,1.70
F0501686,P002,911,0518,1.40
F1700736,P701,911,0518,1.60
F2300972,P201,911,0518,1.60
F0703948,P001,911,0524,1.60
F0703948,P003,911,0524,3.00
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,3.30
F2300972,P101,911,0524,2.30
F2300972,P301,911,0524,2.40
F0501686,P001,911,0524,1.00
F1600491,P901,911,0524,10.40
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,7.50
F0703948,P002,911,0524,1.60
F0501686,P002,911,0524,1.40
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,1.50
F0501686,P001,922,0530,1.00
F0501686,P002,922,0530,3.00
F0701702,P002,922,0530,16.00
F0703948,P001,911,0530,1.60
F0703948,P001,924,0530,3.00
F0703948,P002,922,0530,3.00
F0703948,P003,911,0530,3.00
F0703948,P003,923,0530,93.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,3.30
F1700736,P701,922,0530,10.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,102.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.50
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,1.00
F0501686,P001,924,0530,23.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P002,923,0530,94.00
F0703948,P003,922,0530,6.00
F1600491,P901,911,0530,10.40
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,5.00
F2300972,P301,922,0530,3.00
F0501686,P001,923,0530,47.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,7.50
F0703948,P001,923,0530,101.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,8.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,58.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,85.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,1.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P003,924,0530,8.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,10.00
F1700736,P701,911,0530,1.60
F2300972,P201,911,0530,1.50
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,92.00
F0703948,P001,911,0536,1.60
F0703948,P003,911,0536,2.90
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,3.30
F2300972,P101,911,0536,2.30
F2300972,P301,911,0536,2.40
F0501686,P001,911,0536,1.00
F1600491,P901,911,0536,10.50
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,7.50
F0703948,P002,911,0536,1.60
F0501686,P002,911,0536,1.40
F1700736,P701,911,0536,1.60
F2300972,P201,911,0536,1.50
F0703948,P001,911,0542,1.60
F0703948,P003,911,0542,3.00
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,3.30
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.30
F0501686,P001,911,0542,1.00
F1600491,P901,911,0542,10.50
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,7.50
F0703948,P002,911,0542,1.60
F0501686,P002,911,0542,1.40
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,1.40
F0501686,P001,922,0545,1.00
F0501686,P002,922,0545,3.00
F0703948,P001,924,0545,4.00
F1700736,P701,922,0545,9.00
F2300972,P101,923,0545,76.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,2.00
F0501686,P001,924,0545,10.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,2.00
F0501686,P001,923,0545,55.00
F0501686,P002,924,0545,0.00
F0703948,P001,923,0545,112.00
F1600491,P501,923,0545,0.00
F2300972,P101,924,0545,9.00
F2300972,P201,923,0545,88.00
F0501686,P002,923,0545,1.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,10.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,91.00
F0703948,P001,911,0548,1.60
F0703948,P003,911,0548,3.00
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,3.40
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.10
F0501686,P001,911,0548,1.00
F1600491,P901,911,0548,10.50
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,7.60
F0703948,P002,911,0548,1.60
F0501686,P002,911,0548,1.40
F1700736,P701,911,0548,1.70
F2300972,P201,911,0548,1.40
F0703948,P001,911,0554,1.60
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,3.40
F2300972,P101,911,0554,2.30
F2300972,P301,911,0554,2.10
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.80
F0501686,P002,911,0554,1.40
F1700736,P701,911,0554,1.80
F2300972,P201,911,0554,1.30
F0501686,P001,911,0600,1.00
F0501686,P001,924,0600,84.00
F0501686,P002,924,0600,0.00
F0701702,P001,911,0600,0.80
F0701702,P002,911,0600,7.50
F0703948,P001,923,0600,126.00
F0703948,P002,923,0600,89.00
F0703948,P003,924,0600,7.00
F1600491,P901,911,0600,10.40
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,23.00
F0501686,P002,922,0600,3.00
F0701702,P002,922,0600,17.00
F0703948,P001,911,0600,1.60
F0703948,P001,924,0600,4.00
F0703948,P002,911,0600,1.60
F0703948,P002,922,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,3.40
F1700736,P701,922,0600,9.00
F2300972,P101,922,0600,6.00
F0501686,P001,923,0600,50.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P003,922,0600,4.00
F1600491,P501,923,0600,0.00
F1700736,P601,922,0600,10.00
F1700736,P701,911,0600,1.70
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,80.00
F2300972,P201,922,0600,0.00
F0501686,P001,922,0600,2.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,70.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,3.00
F0703948,P003,923,0600,90.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,60.00
F2300972,P101,924,0600,51.00
F2300972,P201,911,0600,1.40
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,2.00
F2300972,P301,911,0600,2.30
F2300972,P301,923,0600,88.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.80
F0701702,P002,911,0606,7.50
F1600491,P901,911,0606,10.40
F0703948,P001,911,0606,1.60
F0703948,P002,911,0606,1.70
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,3.40
F0501686,P002,911,0606,1.40
F1700736,P701,911,0606,1.70
F2300972,P101,911,0606,2.30
F0703948,P003,911,0606,3.00
F2300972,P201,911,0606,1.30
F2300972,P301,911,0606,2.30
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,7.50
F1600491,P901,911,0612,10.40
F0703948,P001,911,0612,1.60
F0703948,P002,911,0612,1.70
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,3.50
F0501686,P002,911,0612,1.40
F1700736,P701,911,0612,1.70
F2300972,P101,911,0612,2.30
F0703948,P003,911,0612,3.00
F2300972,P201,911,0612,1.20
F2300972,P301,911,0612,2.20
F0501686,P001,924,0615,31.00
F0501686,P002,924,0615,0.00
F0703948,P001,923,0615,75.00
F0703948,P002,923,0615,123.00
F0703948,P003,924,0615,7.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,22.00
F0501686,P002,922,0615,2.00
F0701702,P002,922,0615,16.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,2.00
F1600491,P901,922,0615,26.00
F1700736,P701,922,0615,9.00
F2300972,P101,922,0615,6.00
F0501686,P001,923,0615,49.00
F0501686,P002,923,0615,1.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P003,922,0615,3.00
