2017-10-28,1509120000,,,
F0501686,P001,922,0315,9.00
F0501686,P002,923,0315,55.00
F0703948,P002,924,0315,13.00
F0703948,P003,923,0315,88.00
F0703948,P003,924,0315,9.00
F1600491,P901,922,0315,23.00
F1700736,P701,922,0315,7.00
F0501686,P002,924,0315,45.00
F0703948,P001,923,0315,115.00
F0703948,P002,923,0315,117.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,65.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,19.00
F2300972,P301,922,0315,5.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,22.00
F2300972,P101,922,0315,8.00
F2300972,P201,923,0315,78.00
F0501686,P001,924,0315,16.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,65.00
F0703948,P002,922,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,10.00
F2300972,P101,923,0315,83.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,74.00
F0501686,P001,911,0318,0.90
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.90
F1700736,P601,911,0318,2.20
F0501686,P002,911,0318,1.40
F0701702,P001,911,0318,0.90
F0703948,P002,911,0318,1.70
F2300972,P201,911,0318,1.10
F0701702,P002,911,0318,6.20
F0703948,P001,911,0318,1.10
F1700736,P701,911,0318,1.30
F2300972,P101,911,0318,2.30
F0703948,P003,911,0318,2.30
F2300972,P301,911,0318,2.30
F0501686,P001,911,0324,0.90
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.90
F1700736,P601,911,0324,2.20
F0501686,P002,911,0324,1.40
F0701702,P001,911,0324,0.90
F0703948,P002,911,0324,1.70
F2300972,P201,911,0324,1.10
F0701702,P002,911,0324,6.10
F0703948,P001,911,0324,1.10
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.30
F0703948,P003,911,0324,2.30
F2300972,P301,911,0324,2.30
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,88.00
F0501686,P002,922,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,1.00
F0703948,P003,922,0330,8.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,2.20
F0501686,P001,922,0330,11.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,65.00
F0701702,P001,911,0330,0.90
F0703948,P002,911,0330,1.70
F0703948,P002,924,0330,12.00
F0703948,P003,923,0330,75.00
F0703948,P003,924,0330,8.00
F1600491,P901,922,0330,24.00
F1700736,P701,922,0330,7.00
F2300972,P201,911,0330,1.10
F0501686,P002,924,0330,29.00
F0701702,P002,911,0330,6.10
F0703948,P001,911,0330,1.10
F0703948,P001,923,0330,108.00
F0703948,P002,923,0330,118.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,61.00
F1700736,P701,911,0330,1.40
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,7.00
F2300972,P301,924,0330,4.00
F2300972,P301,922,0330,5.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,23.00
F2300972,P101,922,0330,10.00
F2300972,P201,923,0330,95.00
F0501686,P001,924,0330,14.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,73.00
F0703948,P002,922,0330,7.00
F0703948,P003,911,0330,2.30
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,9.00
F2300972,P101,923,0330,83.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,85.00
F0501686,P001,911,0336,0.90
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,2.20
F0501686,P002,911,0336,1.40
F0701702,P001,911,0336,0.90
F0703948,P002,911,0336,1.70
F2300972,P201,911,0336,1.10
F0701702,P002,911,0336,6.10
F0703948,P001,911,0336,1.10
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.30
F0703948,P003,911,0336,2.30
F2300972,P301,911,0336,2.40
F0501686,P001,911,0342,0.90
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.90
F1700736,P601,911,0342,2.20
F0501686,P002,911,0342,1.40
F0701702,P001,911,0342,0.90
F0703948,P002,911,0342,1.70
F2300972,P201,911,0342,1.10
F0701702,P002,911,0342,6.10
F0703948,P001,911,0342,1.10
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.30
F0703948,P003,911,0342,2.30
F2300972,P301,911,0342,2.40
F0501686,P001,923,0345,90.00
F0501686,P002,922,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,1.00
F0501686,P001,922,0345,11.00
F0501686,P002,923,0345,57.00
F1700736,P701,922,0345,7.00
F0501686,P002,924,0345,9.00
F0703948,P001,923,0345,127.00
F1600491,P501,922,0345,0.00
F2300972,P101,924,0345,0.00
F2300972,P201,922,0345,8.00
F2300972,P301,924,0345,2.00
F2300972,P301,922,0345,7.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,23.00
F2300972,P101,922,0345,0.00
F2300972,P201,923,0345,83.00
F0501686,P001,924,0345,14.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,9.00
F2300972,P101,923,0345,0.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,85.00
F0501686,P001,911,0348,0.90
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.90
F1700736,P601,911,0348,2.10
F0501686,P002,911,0348,1.40
F0701702,P001,911,0348,0.90
F0703948,P002,911,0348,1.70
F2300972,P201,911,0348,1.10
F0701702,P002,911,0348,6.20
F0703948,P001,911,0348,1.10
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.30
F0703948,P003,911,0348,2.30
F2300972,P301,911,0348,2.40
F0501686,P001,911,0354,0.90
F1600491,P501,911,0354,0.00
F0501686,P002,911,0354,1.40
F0701702,P001,911,0354,0.90
F2300972,P201,911,0354,1.10
F0703948,P001,911,0354,1.10
F1700736,P701,911,0354,1.30
F2300972,P101,911,0354,2.30
F1700736,P601,911,0354,2.10
F2300972,P301,911,0354,2.30
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,104.00
F0501686,P002,924,0400,25.00
F0701702,P001,911,0400,0.90
F0701702,P002,911,0400,6.10
F0703948,P001,911,0400,1.10
F0703948,P001,924,0400,1.00
F0703948,P003,911,0400,2.30
F1600491,P501,911,0400,0.00
F0501686,P002,922,0400,10.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,6.00
F0703948,P003,922,0400,8.00
F0703948,P003,924,0400,8.00
F1600491,P901,911,0400,11.90
F1700736,P601,911,0400,2.10
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.10
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,9.00
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,6.00
F2300972,P201,922,0400,8.00
F2300972,P301,924,0400,0.00
F0501686,P001,922,0400,8.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,54.00
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,1.90
F0703948,P002,924,0400,7.00
F0703948,P003,923,0400,63.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,61.00
F1700736,P701,911,0400,1.50
F2300972,P101,923,0400,57.00
F2300972,P301,922,0400,0.00
F2300972,P201,923,0400,88.00
F2300972,P201,924,0400,2.00
F0501686,P001,924,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P001,923,0400,126.00
F0703948,P002,923,0400,94.00
F1600491,P901,922,0400,23.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,0.00
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,6.10
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.90
F1700736,P601,911,0406,2.10
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.10
F0501686,P002,911,0406,1.40
F0703948,P002,911,0406,1.80
F1700736,P701,911,0406,1.40
F2300972,P301,911,0406,2.40
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,6.10
F0703948,P001,911,0412,1.10
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.90
F1700736,P601,911,0412,2.10
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.10
F0501686,P002,911,0412,1.40
F0703948,P002,911,0412,1.70
F1700736,P701,911,0412,1.30
F2300972,P301,911,0412,2.30
F0501686,P001,923,0415,80.00
F0501686,P002,924,0415,7.00
F0703948,P001,924,0415,1.00
F0501686,P002,922,0415,10.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,6.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,8.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,23.00
F2300972,P101,924,0415,5.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,9.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,5.00
F2300972,P301,924,0415,5.00
F0501686,P001,922,0415,7.00
F0501686,P002,923,0415,80.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,8.00
F0703948,P003,923,0415,64.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,64.00
F2300972,P101,923,0415,88.00
F2300972,P301,922,0415,3.00
F2300972,P201,923,0415,94.00
F2300972,P201,924,0415,1.00
F0501686,P001,924,0415,14.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P001,923,0415,114.00
F0703948,P002,923,0415,114.00
F1600491,P901,922,0415,23.00
F2300972,P301,923,0415,69.00
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,6.20
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.30
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,2.10
F2300972,P101,911,0418,2.30
F1600491,P501,911,0418,0.00
F0501686,P002,911,0418,1.40
F0703948,P002,911,0418,1.70
F1700736,P701,911,0418,1.30
F2300972,P201,911,0418,1.10
F2300972,P301,911,0418,2.30
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,6.20
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,2.10
F2300972,P101,911,0424,2.30
F1600491,P501,911,0424,0.00
F0501686,P002,911,0424,1.40
F0703948,P002,911,0424,1.70
F1700736,P701,911,0424,1.30
F2300972,P201,911,0424,1.20
F2300972,P301,911,0424,2.30
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,87.00
F0501686,P002,924,0430,8.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,6.10
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,1.00
F0703948,P003,911,0430,2.30
F0501686,P002,922,0430,9.00
F0701702,P002,922,0430,21.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,6.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,9.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,2.10
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,23.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,1.00
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,9.00
F1700736,P701,922,0430,7.00
F2300972,P101,922,0430,6.00
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,6.00
F0501686,P001,922,0430,7.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,67.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,1.70
F0703948,P002,924,0430,8.00
F0703948,P003,923,0430,60.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,61.00
F1700736,P701,911,0430,1.30
F2300972,P101,923,0430,103.00
F2300972,P301,922,0430,5.00
F2300972,P201,911,0430,1.60
F2300972,P201,923,0430,91.00
F2300972,P201,924,0430,1.00
F0501686,P001,924,0430,13.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,923,0430,101.00
F0703948,P002,923,0430,94.00
F1600491,P901,922,0430,23.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,85.00
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,6.10
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.30
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,2.10
F2300972,P101,911,0436,2.30
F1600491,P501,911,0436,0.00
F0501686,P002,911,0436,1.40
F0703948,P002,911,0436,1.70
F1700736,P701,911,0436,1.30
F2300972,P201,911,0436,2.10
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,6.10
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,2.30
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,2.10
F2300972,P101,911,0442,2.30
F1600491,P501,911,0442,0.00
F0501686,P002,911,0442,1.40
F0703948,P002,911,0442,1.70
F1700736,P701,911,0442,1.30
F2300972,P201,911,0442,2.10
F2300972,P301,911,0442,2.50
F0501686,P001,923,0445,90.00
F0501686,P002,924,0445,33.00
F0703948,P001,924,0445,4.00
F0501686,P002,922,0445,9.00
F0703948,P001,922,0445,3.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,23.00
F2300972,P101,924,0445,1.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,9.00
F1700736,P701,922,0445,7.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,5.00
F2300972,P301,924,0445,3.00
F0501686,P001,922,0445,8.00
F0501686,P002,923,0445,61.00
F0701702,P001,923,0445,0.00
F1600491,P501,922,0445,0.00
F2300972,P101,923,0445,104.00
F2300972,P301,922,0445,8.00
F2300972,P201,923,0445,80.00
F2300972,P201,924,0445,1.00
F0501686,P001,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,97.00
F2300972,P301,923,0445,83.00
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,6.20
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.30
F1600491,P901,911,0448,11.90
F1700736,P601,911,0448,2.10
F2300972,P101,911,0448,2.30
F1600491,P501,911,0448,0.00
F0501686,P002,911,0448,1.40
F0703948,P002,911,0448,1.70
F1700736,P701,911,0448,1.30
F2300972,P201,911,0448,2.30
F2300972,P301,911,0448,2.20
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,0.90
F0703948,P001,911,0454,1.10
F1700736,P601,911,0454,2.10
F2300972,P101,911,0454,2.30
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.40
F1700736,P701,911,0454,1.30
F2300972,P201,911,0454,2.20
F2300972,P301,911,0454,2.60
F0501686,P001,922,0500,8.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,70.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,6.20
F0703948,P002,911,0500,1.70
F0703948,P002,924,0500,8.00
F0703948,P003,923,0500,61.00
F0703948,P003,924,0500,9.00
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,23.00
F0501686,P002,924,0500,8.00
F0701702,P001,911,0500,0.90
F0701702,P002,923,0500,73.00
F0703948,P001,923,0500,77.00
F0703948,P003,911,0500,2.30
F1600491,P901,911,0500,11.90
F1700736,P601,911,0500,2.10
F1700736,P601,923,0500,21.00
F2300972,P201,911,0500,2.20
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,104.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,3.00
F0703948,P002,923,0500,82.00
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,9.00
F1700736,P701,922,0500,7.00
F2300972,P101,923,0500,94.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,2.00
F2300972,P201,923,0500,77.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,1.00
F0501686,P001,924,0500,12.00
F0501686,P002,922,0500,9.00
F0703948,P001,922,0500,6.00
F0703948,P002,922,0500,7.00
F0703948,P003,922,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,63.00
F1700736,P701,911,0500,1.20
F2300972,P101,922,0500,6.00
F2300972,P201,922,0500,5.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,86.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,6.20
F0703948,P002,911,0506,1.70
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,0.90
F0703948,P003,911,0506,2.30
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,2.10
F2300972,P201,911,0506,2.20
F0501686,P001,911,0506,0.90
F0703948,P001,911,0506,1.10
F2300972,P101,911,0506,2.20
F1700736,P701,911,0506,1.30
F2300972,P301,911,0506,2.60
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,6.20
F0703948,P002,911,0512,1.70
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,0.90
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,2.10
F2300972,P201,911,0512,2.20
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,1.10
F2300972,P101,911,0512,2.30
F1700736,P701,911,0512,1.30
F2300972,P301,911,0512,2.50
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,56.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,49.00
F0703948,P003,924,0515,10.00
F1600491,P501,923,0515,0.00
F0501686,P002,924,0515,13.00
F0701702,P002,923,0515,61.00
F0703948,P001,923,0515,71.00
F1700736,P601,923,0515,21.00
F0501686,P001,923,0515,118.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,924,0515,1.00
F0703948,P002,923,0515,102.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,9.00
F1700736,P701,922,0515,7.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,10.00
F2300972,P301,924,0515,12.00
F2300972,P201,923,0515,78.00
F1700736,P701,923,0515,23.00
F2300972,P101,924,0515,0.00
F0501686,P001,924,0515,12.00
F0501686,P002,922,0515,9.00
F0703948,P001,922,0515,6.00
F0703948,P002,922,0515,6.00
F0703948,P003,922,0515,8.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F2300972,P101,922,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,923,0515,82.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,6.20
F0703948,P002,911,0518,1.70
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,0.90
F0703948,P003,911,0518,2.30
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,2.10
F2300972,P201,911,0518,2.20
F0501686,P001,911,0518,0.90
F0703948,P001,911,0518,1.10
F2300972,P101,911,0518,2.20
F1700736,P701,911,0518,1.30
F2300972,P301,911,0518,2.50
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,6.20
F0703948,P002,911,0524,1.70
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,0.90
F0703948,P003,911,0524,2.30
F1600491,P901,911,0524,11.90
F1700736,P601,911,0524,2.10
F2300972,P201,911,0524,2.20
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,1.10
F2300972,P101,911,0524,2.30
F1700736,P701,911,0524,1.30
F2300972,P301,911,0524,2.60
F0501686,P001,922,0530,8.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,62.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,6.20
F0703948,P002,911,0530,1.70
F0703948,P002,924,0530,10.00
F0703948,P003,923,0530,93.00
F0703948,P003,924,0530,11.00
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F0501686,P002,924,0530,8.00
F0701702,P001,911,0530,0.90
F0701702,P002,923,0530,84.00
F0703948,P001,923,0530,60.00
F0703948,P003,911,0530,2.30
F1600491,P901,911,0530,11.90
F1700736,P601,911,0530,2.10
F1700736,P601,923,0530,21.00
F2300972,P201,911,0530,2.20
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,116.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,1.10
F0703948,P001,924,0530,3.00
F0703948,P002,923,0530,90.00
F1600491,P901,922,0530,19.00
F1700736,P601,922,0530,8.00
F1700736,P701,922,0530,7.00
F2300972,P101,923,0530,96.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,7.00
F2300972,P301,924,0530,3.00
F2300972,P201,923,0530,74.00
F1700736,P701,923,0530,23.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,1.00
F0501686,P001,924,0530,12.00
F0501686,P002,922,0530,9.00
F0703948,P001,922,0530,7.00
F0703948,P002,922,0530,7.00
F0703948,P003,922,0530,7.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,64.00
F1700736,P701,911,0530,1.30
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,88.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,6.20
F0703948,P002,911,0536,1.80
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.90
F0703948,P003,911,0536,2.30
F1600491,P901,911,0536,11.90
F1700736,P601,911,0536,2.10
F2300972,P201,911,0536,2.20
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,1.10
F2300972,P101,911,0536,2.30
F1700736,P701,911,0536,1.30
F2300972,P301,911,0536,2.50
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,6.20
F0703948,P002,911,0542,1.80
F1600491,P501,911,0542,0.00
F0701702,P001,911,0542,1.00
F0703948,P003,911,0542,2.30
F1600491,P901,911,0542,11.90
F1700736,P601,911,0542,2.10
F2300972,P201,911,0542,2.20
F0501686,P001,911,0542,0.90
F0703948,P001,911,0542,1.10
F2300972,P101,911,0542,2.30
F1700736,P701,911,0542,1.20
F2300972,P301,911,0542,2.50
F0501686,P001,922,0545,7.00
F0501686,P002,923,0545,67.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P002,924,0545,7.00
F0703948,P001,923,0545,70.00
F1700736,P601,923,0545,22.00
F0501686,P001,923,0545,84.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,4.00
F1700736,P601,922,0545,8.00
F1700736,P701,922,0545,7.00
F2300972,P101,923,0545,100.00
F2300972,P201,924,0545,5.00
F2300972,P301,922,0545,10.00
F2300972,P301,924,0545,8.00
F2300972,P201,923,0545,89.00
F1700736,P701,923,0545,23.00
F2300972,P101,924,0545,1.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,9.00
F0703948,P001,922,0545,5.00
F1600491,P501,922,0545,0.00
F2300972,P101,922,0545,7.00
F2300972,P201,922,0545,7.00
F2300972,P301,923,0545,81.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,6.20
F0703948,P002,911,0548,1.80
F1600491,P501,911,0548,0.00
F0701702,P001,911,0548,1.00
F0703948,P003,911,0548,2.30
F1600491,P901,911,0548,11.90
F1700736,P601,911,0548,2.10
F2300972,P201,911,0548,2.20
F0501686,P001,911,0548,0.90
F0703948,P001,911,0548,1.10
F2300972,P101,911,0548,2.30
F1700736,P701,911,0548,1.30
F2300972,P301,911,0548,2.50
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.90
F1700736,P601,911,0554,2.10
F2300972,P201,911,0554,2.20
F0501686,P001,911,0554,0.90
F0703948,P001,911,0554,1.10
F2300972,P101,911,0554,2.30
F1700736,P701,911,0554,1.30
F2300972,P301,911,0554,2.40
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,90.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P002,922,0600,9.00
F0703948,P003,911,0600,2.30
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,2.10
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,7.00
F0501686,P001,922,0600,7.00
F0701702,P001,911,0600,1.00
F0701702,P002,911,0600,6.20
F0703948,P001,911,0600,1.10
F0703948,P001,923,0600,67.00
F0703948,P003,922,0600,8.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,62.00
F1700736,P701,911,0600,1.30
F1700736,P701,923,0600,22.00
F2300972,P101,911,0600,2.30
F2300972,P101,922,0600,8.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,2.10
F2300972,P301,922,0600,7.00
F0501686,P002,922,0600,9.00
F0701702,P002,922,0600,20.00
F0703948,P002,911,0600,1.80
F0703948,P002,924,0600,13.00
F0703948,P003,923,0600,135.00
F0703948,P003,924,0600,9.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F2300972,P201,922,0600,0.00
F0501686,P001,924,0600,13.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,58.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,69.00
F0703948,P001,924,0600,1.00
F0703948,P002,923,0600,97.00
F1600491,P901,922,0600,20.00
F1700736,P601,922,0600,9.00
F2300972,P101,923,0600,90.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.30
F2300972,P301,923,0600,85.00
F0501686,P001,911,0606,0.90
F0703948,P003,911,0606,2.30
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,2.10
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,6.20
F0703948,P001,911,0606,1.10
F1700736,P701,911,0606,1.30
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,2.00
F0703948,P002,911,0606,1.80
F1600491,P501,911,0606,0.00
F0501686,P002,911,0606,1.40
F2300972,P301,911,0606,2.40
F0501686,P001,911,0612,0.90
F0703948,P003,911,0612,2.30
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,2.10
F0701702,P001,911,0612,1.00
F0701702,P002,911,0612,6.20
F0703948,P001,911,0612,1.10
F1700736,P701,911,0612,1.30
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,2.00
F0703948,P002,911,0612,1.80
F1600491,P501,911,0612,0.00
F0501686,P002,911,0612,1.40
F2300972,P301,911,0612,2.30
F0501686,P001,923,0615,81.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P002,922,0615,7.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,7.00
F0501686,P001,922,0615,7.00
F0703948,P001,923,0615,63.00
F0703948,P003,922,0615,10.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,61.00
F1700736,P701,923,0615,23.00
F2300972,P101,922,0615,7.00
F2300972,P201,923,0615,84.00
F2300972,P301,924,0615,11.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,8.00
F0501686,P002,922,0615,9.00
