2017-10-03,1506960000,,,
F1600491,P501,911,0400,1.40
F1600491,P901,922,0400,34.00
F1700736,P601,922,0400,3.00
F1700736,P701,911,0400,2.00
F0501686,P001,922,0400,1.00
F0501686,P001,924,0400,1.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,7.10
F0701702,P002,923,0400,72.00
F0703948,P001,911,0400,1.20
F0703948,P002,924,0400,4.00
F0703948,P003,911,0400,2.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,3.00
F0703948,P002,911,0406,2.10
F1600491,P901,911,0406,11.10
F1700736,P601,911,0406,5.60
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.60
F1600491,P501,911,0406,1.40
F1700736,P701,911,0406,2.00
F0701702,P002,911,0406,7.10
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,2.00
F0703948,P002,911,0412,2.10
F1600491,P901,911,0412,11.00
F1700736,P601,911,0412,5.60
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.60
F1600491,P501,911,0412,1.40
F1700736,P701,911,0412,2.00
F0701702,P002,911,0412,7.10
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,116.00
F0703948,P002,923,0415,59.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,64.00
F0501686,P002,923,0415,35.00
F0701702,P002,922,0415,40.00
F0703948,P001,922,0415,3.00
F0703948,P002,922,0415,2.00
F0703948,P003,923,0415,121.00
F1600491,P501,922,0415,1.00
F1700736,P701,923,0415,22.00
F0501686,P001,923,0415,2.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,1.00
F1600491,P901,922,0415,31.00
F1700736,P601,922,0415,3.00
F0501686,P001,922,0415,1.00
F0501686,P001,924,0415,1.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,27.00
F0701702,P002,923,0415,64.00
F0703948,P002,924,0415,11.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,3.00
F0703948,P002,911,0418,2.20
F1600491,P901,911,0418,11.10
F1700736,P601,911,0418,5.60
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.60
F1600491,P501,911,0418,1.30
F1700736,P701,911,0418,2.10
F0701702,P002,911,0418,7.30
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.00
F0703948,P002,911,0424,2.10
F1600491,P901,911,0424,11.10
F1700736,P601,911,0424,5.60
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.60
F1600491,P501,911,0424,1.30
F1700736,P701,911,0424,2.00
F0701702,P002,911,0424,7.00
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,2.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,79.00
F0703948,P002,911,0430,2.10
F0703948,P002,923,0430,94.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,11.00
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,5.60
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,35.00
F0701702,P002,922,0430,33.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,114.00
F1600491,P501,922,0430,1.00
F1700736,P701,923,0430,23.00
F0501686,P001,923,0430,2.00
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0703948,P001,924,0430,0.00
F1600491,P501,911,0430,1.30
F1600491,P901,922,0430,30.00
F1700736,P601,922,0430,2.00
F1700736,P701,911,0430,2.00
F0501686,P001,922,0430,1.00
F0501686,P001,924,0430,1.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,34.00
F0701702,P002,911,0430,7.10
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,1.20
F0703948,P002,924,0430,6.00
F0703948,P003,911,0430,2.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,3.00
F0703948,P002,911,0436,2.20
F1600491,P901,911,0436,10.90
F1700736,P601,911,0436,5.60
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.60
F1600491,P501,911,0436,1.30
F1700736,P701,911,0436,2.10
F0701702,P002,911,0436,7.00
F0703948,P001,911,0436,1.50
F0703948,P003,911,0436,2.00
F0703948,P002,911,0442,2.10
F1600491,P901,911,0442,10.90
F1700736,P601,911,0442,5.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.60
F1600491,P501,911,0442,1.30
F1700736,P701,911,0442,2.00
F0701702,P002,911,0442,7.10
F0703948,P001,911,0442,1.70
F0703948,P003,911,0442,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,56.00
F0703948,P002,923,0445,92.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,5.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,41.00
F0501686,P002,923,0445,46.00
F0701702,P002,922,0445,37.00
F0703948,P001,922,0445,4.00
F0703948,P002,922,0445,3.00
F0703948,P003,923,0445,116.00
F1600491,P501,922,0445,1.00
F1700736,P701,923,0445,23.00
F0501686,P001,923,0445,2.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,2.00
F1600491,P901,922,0445,29.00
F1700736,P601,922,0445,2.00
F0501686,P001,922,0445,1.00
F0501686,P001,924,0445,1.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,11.00
F0701702,P002,923,0445,66.00
F0703948,P002,924,0445,11.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,3.00
F0703948,P002,911,0448,2.10
F1600491,P901,911,0448,11.20
F1700736,P601,911,0448,5.70
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.60
F1600491,P501,911,0448,1.20
F1700736,P701,911,0448,2.00
F0701702,P002,911,0448,7.30
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,2.00
F0703948,P002,911,0454,2.10
F1600491,P901,911,0454,11.00
F1700736,P601,911,0454,5.70
F0501686,P001,911,0454,1.20
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.60
F1600491,P501,911,0454,1.20
F1700736,P701,911,0454,2.00
F0701702,P002,911,0454,7.10
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,2.00
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,76.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,1.00
F0703948,P002,922,0500,5.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.10
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,2.10
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,3.00
F1700736,P601,911,0500,5.70
F0501686,P001,922,0500,1.00
F0501686,P001,924,0500,1.00
F0501686,P002,922,0500,12.00
F0501686,P002,924,0500,59.00
F0701702,P002,911,0500,7.10
F0703948,P001,923,0500,82.00
F0703948,P002,924,0500,11.00
F0703948,P003,911,0500,2.00
F1600491,P501,922,0500,1.00
F1700736,P701,911,0500,2.00
F1600491,P901,923,0500,49.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,3.00
F0501686,P001,923,0500,2.00
F0501686,P002,923,0500,48.00
F0701702,P002,922,0500,34.00
F0703948,P001,911,0500,1.00
F0703948,P002,923,0500,100.00
F0703948,P003,923,0500,119.00
F1600491,P501,911,0500,1.20
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,2.00
F1700736,P701,923,0500,22.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.60
F1600491,P901,911,0506,11.30
F0703948,P002,911,0506,2.20
F1700736,P601,911,0506,5.70
F0701702,P002,911,0506,7.10
F0703948,P003,911,0506,2.00
F1700736,P701,911,0506,2.00
F0703948,P001,911,0506,1.00
F1600491,P501,911,0506,1.20
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.60
F1600491,P901,911,0512,11.10
F0703948,P002,911,0512,2.10
F1700736,P601,911,0512,5.70
F0701702,P002,911,0512,7.10
F0703948,P003,911,0512,2.00
F1700736,P701,911,0512,2.00
F0703948,P001,911,0512,0.90
F1600491,P501,911,0512,1.20
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,4.00
F0703948,P002,922,0515,4.00
F1600491,P501,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,6.00
F0501686,P001,922,0515,1.00
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,25.00
F0703948,P001,923,0515,82.00
F0703948,P002,924,0515,8.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,63.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,3.00
F0501686,P001,923,0515,2.00
F0501686,P002,923,0515,48.00
F0701702,P002,922,0515,35.00
F0703948,P002,923,0515,102.00
F0703948,P003,923,0515,108.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,2.00
F1700736,P701,923,0515,22.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.60
F1600491,P901,911,0518,10.90
F0703948,P002,911,0518,2.10
F1700736,P601,911,0518,5.70
F0701702,P002,911,0518,7.30
F0703948,P003,911,0518,2.00
F1700736,P701,911,0518,2.00
F0703948,P001,911,0518,1.10
F1600491,P501,911,0518,1.20
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.60
F1600491,P901,911,0524,10.80
F0703948,P002,911,0524,2.10
F1700736,P601,911,0524,5.70
F0701702,P002,911,0524,7.10
F0703948,P003,911,0524,2.00
F1700736,P701,911,0524,2.10
F0703948,P001,911,0524,1.10
F1600491,P501,911,0524,1.20
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,77.00
F0703948,P001,922,0530,4.00
F0703948,P001,924,0530,1.00
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,2.10
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,2.00
F1700736,P601,911,0530,5.60
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,25.00
F0701702,P002,911,0530,7.10
F0703948,P001,923,0530,83.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,2.00
F1600491,P501,922,0530,1.00
F1700736,P701,911,0530,2.00
F1600491,P901,923,0530,51.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,3.00
F0501686,P001,923,0530,2.00
F0501686,P002,923,0530,30.00
F0701702,P002,922,0530,34.00
F0703948,P001,911,0530,1.10
F0703948,P002,923,0530,113.00
F0703948,P003,923,0530,120.00
F1600491,P501,911,0530,0.40
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,2.00
F1700736,P701,923,0530,22.00
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.60
F1600491,P901,911,0536,10.90
F0703948,P002,911,0536,2.10
F1700736,P601,911,0536,5.60
F0701702,P002,911,0536,7.10
F0703948,P003,911,0536,2.00
F1700736,P701,911,0536,2.10
F0703948,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.60
F1600491,P901,911,0542,11.00
F0703948,P002,911,0542,2.10
F1700736,P601,911,0542,5.60
F0701702,P002,911,0542,7.00
F0703948,P003,911,0542,2.00
F1700736,P701,911,0542,2.10
F0703948,P001,911,0542,0.90
F1600491,P501,911,0542,39.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,68.00
F0703948,P001,922,0545,4.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,3.00
F1600491,P501,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,3.00
F0501686,P001,922,0545,1.00
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,8.00
F0501686,P002,924,0545,36.00
F0703948,P001,923,0545,86.00
F0703948,P002,924,0545,8.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,3.00
F0501686,P001,923,0545,2.00
F0501686,P002,923,0545,35.00
F0701702,P002,922,0545,32.00
F0703948,P002,923,0545,110.00
F0703948,P003,923,0545,100.00
F1600491,P901,922,0545,32.00
F1700736,P601,922,0545,3.00
F1700736,P701,923,0545,22.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.60
F0703948,P002,911,0548,2.10
F1700736,P601,911,0548,5.60
F0701702,P002,911,0548,7.30
F0703948,P003,911,0548,2.00
F1700736,P701,911,0548,2.10
F1600491,P901,911,0548,11.40
F0703948,P001,911,0548,0.90
F1600491,P501,911,0548,27.80
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.60
F0703948,P002,911,0554,2.10
F1700736,P601,911,0554,5.60
F0701702,P002,911,0554,7.10
F0703948,P003,911,0554,2.00
F1700736,P701,911,0554,2.10
F1600491,P901,911,0554,11.20
F0703948,P001,911,0554,1.00
F1600491,P501,911,0554,1.20
F0501686,P001,911,0600,1.10
F0501686,P002,923,0600,35.00
F0701702,P002,911,0600,7.00
F0703948,P002,922,0600,4.00
F0703948,P003,923,0600,121.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,11.40
F1600491,P901,923,0600,60.00
F1700736,P601,922,0600,3.00
F1700736,P701,911,0600,2.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,33.00
F0701702,P002,922,0600,33.00
F0703948,P001,911,0600,1.00
F0703948,P001,923,0600,83.00
F0703948,P002,911,0600,2.10
F0703948,P002,923,0600,87.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,5.60
F1700736,P701,923,0600,23.00
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.60
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,4.00
F0501686,P001,922,0600,1.00
F0501686,P001,924,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,2.00
F1600491,P501,911,0600,1.20
F1600491,P901,922,0600,32.00
F1700736,P601,923,0600,20.00
F1700736,P701,922,0600,3.00
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,7.10
F1600491,P901,911,0606,11.40
F1700736,P701,911,0606,2.10
F0703948,P001,911,0606,1.00
F0703948,P002,911,0606,2.10
F1700736,P601,911,0606,5.50
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.60
F0703948,P003,911,0606,2.00
F1600491,P501,911,0606,1.20
F0501686,P001,911,0612,1.10
F0701702,P002,911,0612,7.10
F1600491,P901,911,0612,11.00
F1700736,P701,911,0612,2.00
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,2.10
F1700736,P601,911,0612,5.50
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.60
F0703948,P003,911,0612,2.00
F1600491,P501,911,0612,1.20
F0501686,P002,923,0615,39.00
F0703948,P002,922,0615,3.00
F0703948,P003,923,0615,113.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,54.00
F1700736,P601,922,0615,3.00
F0501686,P002,922,0615,10.00
F0501686,P002,924,0615,65.00
F0701702,P002,922,0615,32.00
F0703948,P001,923,0615,72.00
F0703948,P002,923,0615,93.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,6.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,22.00
F0501686,P001,923,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,72.00
F0703948,P001,922,0615,5.00
F0703948,P001,924,0615,3.00
F0501686,P001,922,0615,1.00
F0501686,P001,924,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,2.00
F1600491,P901,922,0615,31.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,3.00
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,7.20
F1600491,P901,911,0618,11.20
F1700736,P701,911,0618,2.00
F0703948,P001,911,0618,0.90
F0703948,P002,911,0618,2.10
F1700736,P601,911,0618,5.50
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.60
F0703948,P003,911,0618,2.00
F1600491,P501,911,0618,1.20
F0501686,P001,911,0624,1.10
F0701702,P002,911,0624,7.10
F1600491,P901,911,0624,11.40
F1700736,P701,911,0624,2.10
F0703948,P001,911,0624,0.90
F0703948,P002,911,0624,2.10
F1700736,P601,911,0624,5.60
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.60
F0703948,P003,911,0624,2.00
F1600491,P501,911,0624,1.20
F0501686,P001,911,0630,1.10
F0501686,P002,923,0630,47.00
F0701702,P002,911,0630,7.10
F0703948,P002,922,0630,3.00
F0703948,P003,923,0630,61.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,11.30
F1600491,P901,923,0630,62.00
F1700736,P601,922,0630,2.00
F1700736,P701,911,0630,2.10
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,49.00
F0701702,P002,922,0630,30.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,82.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,90.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,12.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,5.60
F1700736,P701,923,0630,22.00
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.60
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P001,922,0630,7.00
F0703948,P001,924,0630,5.00
F0501686,P001,922,0630,1.00
F0501686,P001,924,0630,0.00
F0701702,P001,922,0630,0.00
F0703948,P002,924,0630,8.00
F0703948,P003,911,0630,2.10
F1600491,P501,911,0630,1.20
F1600491,P901,922,0630,29.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,3.00
F0501686,P001,911,0636,1.10
F0701702,P002,911,0636,7.10
F1600491,P901,911,0636,11.10
F1700736,P701,911,0636,2.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,5.60
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.60
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,1.30
F0501686,P001,911,0642,1.10
F0701702,P002,911,0642,7.10
F1600491,P901,911,0642,10.90
F1700736,P701,911,0642,2.00
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,5.60
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.60
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,1.40
F0501686,P002,923,0645,53.00
F0703948,P002,922,0645,3.00
F0703948,P003,923,0645,0.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,57.00
F1700736,P601,922,0645,3.00
F0501686,P002,922,0645,8.00
F0501686,P002,924,0645,27.00
F0701702,P002,922,0645,31.00
F0703948,P001,923,0645,72.00
F0703948,P002,923,0645,85.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,7.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,23.00
F0501686,P001,923,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,68.00
F0703948,P001,922,0645,8.00
F0703948,P001,924,0645,7.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,0.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,13.00
F1600491,P901,922,0645,29.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,3.00
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,7.30
F1600491,P901,911,0648,11.00
F1700736,P701,911,0648,2.10
F0703948,P001,911,0648,1.00
F0703948,P002,911,0648,1.40
F1700736,P601,911,0648,5.60
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.60
F0703948,P003,911,0648,2.00
F1600491,P501,911,0648,1.30
F0501686,P001,911,0654,1.20
F0701702,P002,911,0654,7.10
F1600491,P901,911,0654,11.00
F0703948,P001,911,0654,1.10
F0703948,P002,911,0654,1.30
F1700736,P601,911,0654,5.60
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.60
F0703948,P003,911,0654,2.00
F1600491,P501,911,0654,1.30
F1700736,P701,911,0654,2.10
F0501686,P001,923,0700,2.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.70
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P001,922,0700,7.00
F0703948,P001,924,0700,5.00
F0703948,P002,911,0700,1.40
F0703948,P002,923,0700,116.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,30.00
F1600491,P901,922,0700,32.00
F1700736,P601,922,0700,2.00
F1700736,P701,923,0700,22.00
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P002,922,0700,3.00
F0703948,P003,923,0700,0.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.20
F1600491,P901,923,0700,49.00
F1700736,P601,911,0700,5.60
F0501686,P001,911,0700,1.20
F0501686,P002,923,0700,35.00
F0701702,P002,911,0700,7.10
F0703948,P001,923,0700,77.00
F1600491,P501,922,0700,1.00
F1700736,P701,911,0700,2.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,40.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,1.10
F0703948,P002,924,0700,14.00
F0703948,P003,911,0700,2.00
F1600491,P501,911,0700,1.30
F1700736,P601,923,0700,21.00
F1700736,P701,922,0700,3.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.70
F0703948,P002,911,0706,1.30
F1600491,P901,911,0706,12.00
F1700736,P601,911,0706,5.60
F0501686,P001,911,0706,1.10
F0701702,P002,911,0706,7.00
F1700736,P701,911,0706,2.20
F0703948,P001,911,0706,1.10
F0703948,P003,911,0706,2.00
F1600491,P501,911,0706,1.30
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.70
F0703948,P002,911,0712,1.40
F1600491,P901,911,0712,12.50
F1700736,P601,911,0712,5.70
F0501686,P001,911,0712,1.10
F0701702,P002,911,0712,7.00
F1700736,P701,911,0712,2.10
F0703948,P001,911,0712,1.10
F0703948,P003,911,0712,2.00
F1600491,P501,911,0712,1.30
F0501686,P001,923,0715,2.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,922,0715,7.00
F0703948,P001,924,0715,6.00
F0703948,P002,923,0715,132.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,8.00
F1600491,P901,922,0715,32.00
F1700736,P601,922,0715,2.00
F1700736,P701,923,0715,23.00
F0501686,P001,922,0715,1.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P002,922,0715,2.00
F0703948,P003,923,0715,0.00
F1600491,P501,923,0715,0.00
F1600491,P901,923,0715,50.00
F0501686,P002,923,0715,36.00
F0703948,P001,923,0715,84.00
F1600491,P501,922,0715,1.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,107.00
F0701702,P002,922,0715,32.00
F0703948,P002,924,0715,15.00
F1700736,P601,923,0715,22.00
F1700736,P701,922,0715,3.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.70
F0703948,P002,911,0718,1.40
F1600491,P901,911,0718,12.00
F1700736,P601,911,0718,5.70
F0501686,P001,911,0718,1.10
F0701702,P002,911,0718,7.20
F1700736,P701,911,0718,2.10
F0703948,P001,911,0718,1.20
F0703948,P003,911,0718,2.00
F1600491,P501,911,0718,1.30
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.70
F0703948,P002,911,0724,1.40
F1600491,P901,911,0724,11.70
F1700736,P601,911,0724,5.70
F0501686,P001,911,0724,1.10
F0701702,P002,911,0724,7.10
F1700736,P701,911,0724,2.20
F0703948,P001,911,0724,1.10
F0703948,P003,911,0724,2.00
F1600491,P501,911,0724,1.20
F0501686,P001,923,0730,2.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.80
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,67.00
F0703948,P001,922,0730,8.00
F0703948,P001,924,0730,4.00
F0703948,P002,911,0730,1.40
F0703948,P002,923,0730,105.00
F0703948,P003,922,0730,5.00
F0703948,P003,924,0730,10.00
F1600491,P901,922,0730,30.00
F1700736,P601,922,0730,2.00
F1700736,P701,923,0730,23.00
F0501686,P001,922,0730,1.00
F0501686,P001,924,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,0.00
F1600491,P501,923,0730,0.00
F1600491,P901,911,0730,12.10
F1600491,P901,923,0730,55.00
F1700736,P601,911,0730,5.80
F0501686,P001,911,0730,1.10
F0501686,P002,923,0730,35.00
F0701702,P002,911,0730,6.90
F0703948,P001,923,0730,91.00
F1600491,P501,922,0730,1.00
F1700736,P701,911,0730,2.10
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,28.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,1.00
F0703948,P002,924,0730,17.00
F0703948,P003,911,0730,2.00
F1600491,P501,911,0730,1.20
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,3.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.80
F0703948,P002,911,0736,1.40
F1600491,P901,911,0736,12.10
F1700736,P601,911,0736,5.80
F0501686,P001,911,0736,1.10
F0701702,P002,911,0736,7.00
F1700736,P701,911,0736,2.10
F0703948,P001,911,0736,1.10
F0703948,P003,911,0736,2.00
F1600491,P501,911,0736,1.20
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.80
F0703948,P002,911,0742,1.40
F1600491,P901,911,0742,12.60
F1700736,P601,911,0742,5.80
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,7.00
F1700736,P701,911,0742,2.10
F0703948,P001,911,0742,1.10
F0703948,P003,911,0742,2.00
F1600491,P501,911,0742,1.20
F0501686,P001,923,0745,2.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,66.00
F0703948,P001,922,0745,9.00
F0703948,P001,924,0745,5.00
F0703948,P002,923,0745,105.00
F0703948,P003,922,0745,7.00
F0703948,P003,924,0745,35.00
F1600491,P901,922,0745,31.00
F1700736,P601,922,0745,2.00
F1700736,P701,923,0745,23.00
F0501686,P001,922,0745,1.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F0703948,P002,922,0745,3.00
F0703948,P003,923,0745,64.00
F1600491,P501,923,0745,0.00
F1600491,P901,923,0745,53.00
F0501686,P002,923,0745,46.00
F0703948,P001,923,0745,101.00
F1600491,P501,922,0745,1.00
F0501686,P002,922,0745,8.00
