2017-10-27,1509033600,,,
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,72.00
F0703948,P002,923,0315,96.00
F1600491,P901,922,0315,24.00
F1700736,P601,922,0315,15.00
F1700736,P701,923,0315,23.00
F2300972,P101,924,0315,17.00
F2300972,P201,922,0315,4.00
F0501686,P001,922,0315,7.00
F0501686,P002,924,0315,13.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,75.00
F0703948,P001,924,0315,36.00
F1700736,P601,923,0315,21.00
F1700736,P701,922,0315,14.00
F2300972,P101,923,0315,78.00
F2300972,P201,924,0315,4.00
F2300972,P301,924,0315,2.00
F0501686,P001,923,0315,95.00
F0501686,P002,922,0315,10.00
F0701702,P002,922,0315,29.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,8.00
F0703948,P003,922,0315,6.00
F1600491,P501,923,0315,0.00
F2300972,P101,922,0315,9.00
F2300972,P301,922,0315,3.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,87.00
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,6.10
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,1.90
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,1.40
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.30
F0703948,P003,911,0318,2.30
F1600491,P901,911,0318,11.70
F1700736,P601,911,0318,2.10
F0501686,P001,911,0318,1.00
F1600491,P501,911,0318,0.00
F2300972,P201,911,0318,1.30
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,6.00
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,1.80
F1700736,P701,911,0324,1.50
F0501686,P002,911,0324,1.40
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.30
F0703948,P003,911,0324,2.30
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,2.10
F0501686,P001,911,0324,1.00
F1600491,P501,911,0324,0.00
F2300972,P201,911,0324,1.30
F0701702,P001,911,0330,0.80
F0701702,P002,911,0330,6.00
F0703948,P001,911,0330,1.10
F0703948,P002,911,0330,1.80
F0703948,P002,924,0330,7.00
F0703948,P003,923,0330,70.00
F0703948,P003,924,0330,5.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,59.00
F1700736,P701,911,0330,1.40
F0501686,P001,924,0330,19.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,64.00
F0703948,P002,923,0330,95.00
F1600491,P901,922,0330,22.00
F1700736,P601,922,0330,16.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,9.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,2.20
F0501686,P001,922,0330,6.00
F0501686,P002,924,0330,46.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P001,924,0330,3.00
F0703948,P003,911,0330,2.30
F1600491,P901,911,0330,11.70
F1700736,P601,911,0330,2.10
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,14.00
F2300972,P101,923,0330,81.00
F2300972,P201,924,0330,3.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,98.00
F0501686,P002,922,0330,9.00
F0701702,P002,922,0330,28.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,9.00
F0703948,P003,922,0330,7.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P301,922,0330,5.00
F2300972,P201,911,0330,1.30
F2300972,P201,923,0330,81.00
F2300972,P301,923,0330,83.00
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,6.00
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,1.80
F1700736,P701,911,0336,1.50
F0501686,P002,911,0336,1.40
F2300972,P101,911,0336,2.20
F0703948,P003,911,0336,2.30
F1600491,P901,911,0336,11.70
F1700736,P601,911,0336,2.10
F0501686,P001,911,0336,1.00
F1600491,P501,911,0336,0.00
F2300972,P201,911,0336,1.30
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,6.00
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,2.00
F1700736,P701,911,0342,1.50
F0501686,P002,911,0342,1.40
F2300972,P101,911,0342,2.30
F0703948,P003,911,0342,2.30
F1600491,P901,911,0342,11.70
F1700736,P601,911,0342,2.10
F0501686,P001,911,0342,1.00
F1600491,P501,911,0342,0.00
F2300972,P201,911,0342,1.30
F2300972,P301,911,0342,2.20
F1600491,P501,922,0345,0.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,78.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,90.00
F1700736,P601,922,0345,16.00
F1700736,P701,923,0345,23.00
F2300972,P101,924,0345,5.00
F2300972,P201,922,0345,6.00
F0501686,P001,922,0345,6.00
F0501686,P002,924,0345,27.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,13.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,14.00
F2300972,P101,923,0345,87.00
F2300972,P201,924,0345,4.00
F2300972,P301,924,0345,26.00
F0501686,P001,923,0345,83.00
F0501686,P002,922,0345,9.00
F0703948,P001,922,0345,2.00
F1600491,P501,923,0345,0.00
F2300972,P101,922,0345,6.00
F2300972,P301,922,0345,4.00
F2300972,P201,923,0345,81.00
F2300972,P301,923,0345,75.00
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,6.10
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,1.80
F1700736,P701,911,0348,1.50
F0501686,P002,911,0348,1.40
F2300972,P101,911,0348,2.30
F0703948,P003,911,0348,2.30
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,2.10
F0501686,P001,911,0348,1.00
F1600491,P501,911,0348,0.00
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,0.70
F0703948,P001,911,0354,1.10
F0501686,P002,911,0354,1.40
F2300972,P101,911,0354,2.30
F1700736,P601,911,0354,2.10
F0501686,P001,911,0354,1.00
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.60
F2300972,P201,911,0354,1.20
F2300972,P301,911,0354,2.30
F0501686,P001,924,0400,22.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,70.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,110.00
F0703948,P003,911,0400,2.30
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,2.10
F1700736,P701,911,0400,1.50
F1700736,P701,923,0400,23.00
F0501686,P001,922,0400,6.00
F0501686,P002,924,0400,57.00
F0701702,P001,911,0400,0.70
F0701702,P002,911,0400,6.00
F0703948,P001,911,0400,1.10
F0703948,P002,911,0400,1.80
F0703948,P002,923,0400,119.00
F1700736,P601,922,0400,17.00
F1700736,P701,922,0400,14.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,88.00
F2300972,P201,923,0400,92.00
F2300972,P301,924,0400,5.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,80.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,924,0400,27.00
F0703948,P002,924,0400,5.00
F0703948,P003,923,0400,82.00
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,61.00
F2300972,P201,922,0400,5.00
F2300972,P301,922,0400,5.00
F0501686,P002,922,0400,9.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,9.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,4.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,3.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.20
F2300972,P301,911,0400,2.30
F2300972,P301,923,0400,85.00
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,2.30
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,1.50
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,6.00
F0703948,P001,911,0406,1.10
F0703948,P002,911,0406,2.00
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.00
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.40
F2300972,P301,911,0406,2.40
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,2.30
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,2.10
F1700736,P701,911,0412,1.60
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,6.00
F0703948,P001,911,0412,1.10
F0703948,P002,911,0412,1.80
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.00
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.40
F2300972,P301,911,0412,2.40
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,80.00
F0701702,P002,922,0415,30.00
F0703948,P001,923,0415,102.00
F0501686,P001,922,0415,6.00
F0501686,P002,924,0415,20.00
F0703948,P002,923,0415,96.00
F1700736,P601,922,0415,16.00
F1700736,P701,922,0415,14.00
F1700736,P701,923,0415,23.00
F2300972,P101,923,0415,91.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,92.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,55.00
F0703948,P001,924,0415,32.00
F0703948,P002,924,0415,5.00
F0703948,P003,923,0415,69.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,61.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,5.00
F0501686,P002,922,0415,8.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,10.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,4.00
F1600491,P901,922,0415,21.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,7.00
F2300972,P201,924,0415,2.00
F2300972,P101,924,0415,4.00
F2300972,P301,923,0415,94.00
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,2.30
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,1.60
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,6.10
F0703948,P001,911,0418,1.10
F0703948,P002,911,0418,1.80
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.00
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.50
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,2.30
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,2.10
F1700736,P701,911,0424,1.60
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,6.00
F0703948,P001,911,0424,1.10
F0703948,P002,911,0424,1.80
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.00
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.60
F0501686,P001,924,0430,35.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,71.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,105.00
F0703948,P003,911,0430,2.30
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,2.10
F1700736,P701,911,0430,1.60
F0501686,P001,922,0430,5.00
F0501686,P002,924,0430,23.00
F0701702,P001,911,0430,0.70
F0701702,P002,911,0430,6.00
F0703948,P001,911,0430,1.10
F0703948,P002,911,0430,1.80
F0703948,P002,923,0430,99.00
F1700736,P601,922,0430,16.00
F1700736,P701,922,0430,14.00
F2300972,P101,911,0430,2.20
F1700736,P701,923,0430,23.00
F2300972,P101,923,0430,83.00
F2300972,P201,923,0430,94.00
F2300972,P301,924,0430,2.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,79.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,74.00
F0703948,P001,924,0430,29.00
F0703948,P002,924,0430,3.00
F0703948,P003,923,0430,80.00
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,61.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,5.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,922,0430,9.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,5.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,5.00
F2300972,P201,924,0430,2.00
F2300972,P101,924,0430,5.00
F2300972,P201,911,0430,1.60
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,92.00
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,2.30
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,2.20
F1700736,P701,911,0436,1.60
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,6.00
F0703948,P001,911,0436,1.10
F0703948,P002,911,0436,1.70
F0501686,P001,911,0436,1.00
F1600491,P501,911,0436,0.00
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.70
F2300972,P301,911,0436,2.60
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,2.30
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,2.20
F1700736,P701,911,0442,1.70
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,6.00
F0703948,P001,911,0442,1.10
F0703948,P002,911,0442,1.80
F0501686,P001,911,0442,1.00
F1600491,P501,911,0442,0.00
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.60
F0501686,P001,924,0445,46.00
F0501686,P002,923,0445,56.00
F0703948,P001,923,0445,92.00
F0501686,P001,922,0445,5.00
F0501686,P002,924,0445,133.00
F1700736,P601,922,0445,16.00
F1700736,P701,922,0445,15.00
F1700736,P701,923,0445,23.00
F2300972,P101,923,0445,93.00
F2300972,P201,923,0445,84.00
F2300972,P301,924,0445,3.00
F0501686,P001,923,0445,61.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,35.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,5.00
F0501686,P002,922,0445,9.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,6.00
F2300972,P201,924,0445,4.00
F2300972,P101,924,0445,4.00
F2300972,P301,923,0445,82.00
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,2.30
F1600491,P901,911,0448,11.70
F1700736,P601,911,0448,2.20
F1700736,P701,911,0448,1.60
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,6.30
F0703948,P001,911,0448,1.10
F0703948,P002,911,0448,1.80
F0501686,P001,911,0448,1.00
F1600491,P501,911,0448,0.00
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.90
F2300972,P301,911,0448,2.70
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,2.20
F1700736,P701,911,0454,1.70
F0701702,P001,911,0454,0.70
F0703948,P001,911,0454,1.10
F0501686,P001,911,0454,1.00
F1600491,P501,911,0454,0.00
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,2.80
F0501686,P001,924,0500,24.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,73.00
F0701702,P002,911,0500,6.10
F0703948,P001,911,0500,1.10
F0703948,P001,923,0500,88.00
F0703948,P002,924,0500,7.00
F0703948,P003,923,0500,85.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,61.00
F1700736,P701,911,0500,1.70
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,1.70
F0703948,P002,923,0500,73.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,2.30
F1700736,P601,923,0500,22.00
F2300972,P101,911,0500,2.20
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,5.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,68.00
F0501686,P002,924,0500,51.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,57.00
F0703948,P001,924,0500,36.00
F0703948,P003,911,0500,2.30
F1600491,P501,911,0500,0.00
F1600491,P501,923,0500,0.00
F2300972,P101,922,0500,5.00
F2300972,P301,924,0500,3.00
F0501686,P001,922,0500,5.00
F0701702,P001,911,0500,0.70
F0701702,P002,922,0500,23.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,8.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,5.00
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,16.00
F1700736,P701,922,0500,15.00
F2300972,P201,911,0500,2.00
F2300972,P201,923,0500,94.00
F1700736,P701,923,0500,22.00
F2300972,P101,923,0500,92.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,2.80
F2300972,P301,923,0500,83.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,6.00
F0703948,P001,911,0506,1.10
F1700736,P701,911,0506,1.70
F0703948,P002,911,0506,1.80
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,2.30
F2300972,P101,911,0506,2.20
F0501686,P001,911,0506,1.00
F0703948,P003,911,0506,2.30
F1600491,P501,911,0506,0.00
F0701702,P001,911,0506,0.70
F2300972,P201,911,0506,2.10
F2300972,P301,911,0506,2.50
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,6.00
F0703948,P001,911,0512,1.10
F1700736,P701,911,0512,1.70
F0703948,P002,911,0512,1.80
F1600491,P901,911,0512,11.70
F1700736,P601,911,0512,2.30
F2300972,P101,911,0512,2.30
F0501686,P001,911,0512,1.00
F0703948,P003,911,0512,2.30
F1600491,P501,911,0512,0.00
F0701702,P001,911,0512,0.70
F2300972,P201,911,0512,2.10
F2300972,P301,911,0512,3.20
F0501686,P001,924,0515,24.00
F0501686,P002,923,0515,70.00
F0703948,P001,923,0515,111.00
F0703948,P002,924,0515,6.00
F0703948,P003,923,0515,109.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,62.00
F0501686,P002,922,0515,9.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,80.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,4.00
F2300972,P301,922,0515,5.00
F0501686,P001,923,0515,68.00
F0501686,P002,924,0515,19.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,57.00
F0703948,P001,924,0515,37.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,5.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,9.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,5.00
F1600491,P901,922,0515,22.00
F1700736,P601,922,0515,16.00
F1700736,P701,922,0515,15.00
F2300972,P201,923,0515,89.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,0.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,86.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,6.10
F0703948,P001,911,0518,1.10
F1700736,P701,911,0518,1.80
F0703948,P002,911,0518,1.80
F1600491,P901,911,0518,11.70
F1700736,P601,911,0518,2.40
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,1.00
F0703948,P003,911,0518,2.30
F1600491,P501,911,0518,0.00
F0701702,P001,911,0518,0.70
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.80
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,6.00
F0703948,P001,911,0524,1.10
F1700736,P701,911,0524,1.80
F0703948,P002,911,0524,1.80
F1600491,P901,911,0524,11.70
F1700736,P601,911,0524,2.40
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,1.00
F0703948,P003,911,0524,2.30
F1600491,P501,911,0524,0.00
F0701702,P001,911,0524,0.70
F2300972,P201,911,0524,1.80
F2300972,P301,911,0524,2.80
F0501686,P001,924,0530,21.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,71.00
F0701702,P002,911,0530,6.00
F0703948,P001,911,0530,1.10
F0703948,P001,923,0530,106.00
F0703948,P002,924,0530,6.00
F0703948,P003,923,0530,113.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,60.00
F1700736,P701,911,0530,1.80
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,1.70
F0703948,P002,923,0530,81.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,2.40
F1700736,P601,923,0530,21.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,3.00
F2300972,P201,922,0530,5.00
F2300972,P301,922,0530,7.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,76.00
F0501686,P002,924,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,924,0530,38.00
F0703948,P003,911,0530,2.30
F1600491,P501,911,0530,0.00
F1600491,P501,923,0530,0.00
F2300972,P101,922,0530,6.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,5.00
F0701702,P001,911,0530,0.70
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,8.00
F0703948,P003,922,0530,8.00
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,23.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,15.00
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,87.00
F1700736,P701,923,0530,22.00
F2300972,P101,923,0530,83.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,2.80
F2300972,P301,923,0530,88.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,6.00
F0703948,P001,911,0536,1.10
F1700736,P701,911,0536,1.80
F0703948,P002,911,0536,1.80
F1600491,P901,911,0536,11.70
F1700736,P601,911,0536,2.40
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,1.00
F0703948,P003,911,0536,2.30
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.70
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.80
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,6.00
F0703948,P001,911,0542,1.10
F1700736,P701,911,0542,1.80
F0703948,P002,911,0542,1.70
F1600491,P901,911,0542,11.70
F1700736,P601,911,0542,2.40
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,1.00
F0703948,P003,911,0542,2.30
F1600491,P501,911,0542,0.00
F0701702,P001,911,0542,0.70
F2300972,P201,911,0542,1.50
F2300972,P301,911,0542,2.80
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,73.00
F0703948,P001,923,0545,110.00
F1600491,P501,922,0545,0.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,4.00
F0501686,P001,923,0545,76.00
F0501686,P002,924,0545,54.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,32.00
F1600491,P501,923,0545,0.00
F2300972,P101,922,0545,5.00
F2300972,P301,924,0545,3.00
F2300972,P301,922,0545,5.00
F0501686,P001,922,0545,5.00
F0703948,P001,922,0545,3.00
F1700736,P601,922,0545,17.00
F1700736,P701,922,0545,15.00
F2300972,P201,923,0545,89.00
F1700736,P701,923,0545,22.00
F2300972,P101,923,0545,88.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,86.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,6.10
F0703948,P001,911,0548,1.10
F1700736,P701,911,0548,1.80
F0703948,P002,911,0548,1.80
F1600491,P901,911,0548,11.70
F1700736,P601,911,0548,2.40
F2300972,P101,911,0548,2.30
F0501686,P001,911,0548,1.00
F0703948,P003,911,0548,2.30
F1600491,P501,911,0548,0.00
F0701702,P001,911,0548,0.80
F2300972,P201,911,0548,1.40
F2300972,P301,911,0548,2.70
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.10
F1700736,P701,911,0554,1.80
F1700736,P601,911,0554,2.40
F2300972,P101,911,0554,2.30
F0501686,P001,911,0554,1.00
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.70
F2300972,P201,911,0554,1.80
F2300972,P301,911,0554,2.70
F0501686,P001,922,0600,5.00
F0501686,P002,924,0600,19.00
F0701702,P001,911,0600,0.70
F0701702,P002,911,0600,6.00
F0703948,P001,911,0600,1.10
F0703948,P003,923,0600,75.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F1700736,P701,911,0600,1.80
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,70.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,68.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,75.00
F0703948,P001,923,0600,118.00
F0703948,P002,923,0600,72.00
F1600491,P901,911,0600,11.80
F1700736,P601,922,0600,17.00
F1700736,P701,922,0600,15.00
F2300972,P101,922,0600,4.00
F2300972,P201,923,0600,89.00
F0501686,P001,924,0600,25.00
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,2.30
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,2.40
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,23.00
F2300972,P101,923,0600,86.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,2.70
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,4.00
F2300972,P301,924,0600,4.00
F0501686,P002,922,0600,8.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,37.00
F0703948,P002,922,0600,8.00
F0703948,P003,922,0600,8.00
F0703948,P003,924,0600,6.00
F1600491,P901,922,0600,23.00
F2300972,P201,911,0600,1.90
F2300972,P301,922,0600,6.00
F2300972,P301,923,0600,97.00
F0701702,P001,911,0606,0.70
F0701702,P002,911,0606,6.10
F0703948,P001,911,0606,1.10
F1600491,P501,911,0606,0.00
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,1.00
F0501686,P002,911,0606,1.40
F1600491,P901,911,0606,11.80
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.30
F1700736,P601,911,0606,2.40
F2300972,P301,911,0606,2.70
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.90
F0701702,P001,911,0612,0.80
F0701702,P002,911,0612,6.00
F0703948,P001,911,0612,1.20
F1600491,P501,911,0612,0.00
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,1.00
F0501686,P002,911,0612,1.40
F1600491,P901,911,0612,11.80
F0703948,P002,911,0612,1.70
F0703948,P003,911,0612,2.30
F1700736,P601,911,0612,2.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.90
F2300972,P301,911,0612,2.60
F0501686,P001,922,0615,5.00
F0501686,P002,924,0615,21.00
F0703948,P003,923,0615,71.00
F1600491,P501,923,0615,0.00
F0501686,P001,923,0615,64.00
F0501686,P002,923,0615,70.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,64.00
F0703948,P001,923,0615,112.00
F0703948,P002,923,0615,82.00
F1700736,P601,922,0615,17.00
F1700736,P701,922,0615,15.00
F2300972,P101,922,0615,5.00
F0501686,P001,924,0615,33.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,6.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,59.00
F1700736,P601,923,0615,21.00
