2017-10-16,1508083200,,,
F1600491,P501,923,0315,2.00
F1600491,P901,922,0315,15.00
F0501686,P002,922,0315,2.00
F0703948,P002,922,0315,2.00
F1700736,P601,922,0315,7.00
F2300972,P101,923,0315,120.00
F2300972,P201,922,0315,3.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,1.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,69.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,77.00
F1700736,P701,922,0315,6.00
F2300972,P301,922,0315,2.00
F0501686,P001,923,0315,2.00
F0501686,P002,924,0315,0.00
F0701702,P002,922,0315,19.00
F0703948,P001,922,0315,0.00
F0703948,P003,923,0315,83.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,63.00
F1700736,P601,923,0315,21.00
F2300972,P101,922,0315,1.00
F2300972,P201,923,0315,77.00
F1700736,P701,923,0315,22.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,113.00
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,1.70
F1700736,P601,911,0318,4.10
F0701702,P001,911,0318,1.30
F1600491,P501,911,0318,0.00
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.50
F0501686,P001,911,0318,1.10
F0701702,P002,911,0318,7.50
F0703948,P001,911,0318,0.00
F0703948,P003,911,0318,2.90
F1600491,P901,911,0318,10.00
F2300972,P201,911,0318,1.30
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,1.60
F1700736,P601,911,0324,4.10
F0701702,P001,911,0324,1.30
F1600491,P501,911,0324,0.00
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.40
F0501686,P001,911,0324,1.10
F0701702,P002,911,0324,7.50
F0703948,P001,911,0324,0.00
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,10.00
F2300972,P201,911,0324,1.40
F0501686,P001,922,0330,9.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,1.00
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.70
F0703948,P002,924,0330,4.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P501,923,0330,2.00
F1600491,P901,922,0330,15.00
F1700736,P601,911,0330,4.10
F0501686,P002,922,0330,2.00
F0701702,P001,911,0330,1.30
F0703948,P002,922,0330,3.00
F1600491,P501,911,0330,0.00
F1700736,P601,922,0330,7.00
F1700736,P701,911,0330,1.80
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,116.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.30
F2300972,P301,924,0330,1.00
F0501686,P001,911,0330,1.10
F0501686,P001,924,0330,1.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,85.00
F1700736,P701,922,0330,6.00
F2300972,P301,922,0330,1.00
F0501686,P001,923,0330,2.00
F0501686,P002,924,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P001,922,0330,0.00
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,85.00
F1600491,P501,922,0330,0.00
F1600491,P901,911,0330,10.00
F1600491,P901,923,0330,59.00
F1700736,P601,923,0330,21.00
F2300972,P101,922,0330,1.00
F2300972,P201,923,0330,82.00
F1700736,P701,923,0330,23.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.30
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,108.00
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,1.70
F1700736,P601,911,0336,4.10
F0701702,P001,911,0336,1.30
F1600491,P501,911,0336,0.00
F1700736,P701,911,0336,1.80
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.40
F0501686,P001,911,0336,1.10
F0701702,P002,911,0336,7.40
F0703948,P001,911,0336,0.00
F0703948,P003,911,0336,2.90
F1600491,P901,911,0336,9.90
F2300972,P201,911,0336,1.40
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,1.70
F1700736,P601,911,0342,4.10
F0701702,P001,911,0342,1.30
F1600491,P501,911,0342,0.00
F1700736,P701,911,0342,1.80
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.40
F0501686,P001,911,0342,1.10
F0701702,P002,911,0342,7.40
F0703948,P001,911,0342,0.00
F0703948,P003,911,0342,2.90
F1600491,P901,911,0342,10.20
F2300972,P201,911,0342,1.40
F0501686,P001,922,0345,9.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,0.00
F1600491,P501,923,0345,2.00
F0501686,P002,922,0345,2.00
F1700736,P601,922,0345,8.00
F2300972,P101,923,0345,110.00
F2300972,P201,922,0345,7.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,1.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,0.00
F1700736,P701,922,0345,6.00
F2300972,P301,922,0345,1.00
F0501686,P001,923,0345,2.00
F0501686,P002,924,0345,0.00
F0703948,P001,922,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,922,0345,2.00
F2300972,P201,923,0345,77.00
F1700736,P701,923,0345,23.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,5.00
F2300972,P301,923,0345,113.00
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,1.60
F1700736,P601,911,0348,4.10
F0701702,P001,911,0348,1.30
F1600491,P501,911,0348,0.00
F1700736,P701,911,0348,1.80
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.40
F0501686,P001,911,0348,1.10
F0701702,P002,911,0348,7.50
F0703948,P001,911,0348,0.00
F0703948,P003,911,0348,2.90
F1600491,P901,911,0348,10.60
F2300972,P201,911,0348,1.30
F0501686,P002,911,0354,1.40
F1700736,P601,911,0354,4.10
F0701702,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,1.80
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,1.40
F0501686,P001,911,0354,1.10
F0703948,P001,911,0354,0.00
F2300972,P201,911,0354,1.30
F0501686,P001,911,0400,1.10
F0501686,P001,924,0400,1.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,3.00
F0703948,P003,911,0400,2.90
F0703948,P003,923,0400,90.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,923,0400,23.00
F0501686,P001,923,0400,2.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,1.20
F0703948,P001,923,0400,57.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,13.00
F1600491,P501,911,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.30
F0501686,P001,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F0703948,P002,922,0400,4.00
F0703948,P003,924,0400,6.00
F1600491,P901,922,0400,20.00
F1700736,P601,911,0400,4.10
F1700736,P701,911,0400,1.80
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,117.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.30
F2300972,P301,924,0400,1.00
F2300972,P301,922,0400,2.00
F0501686,P002,922,0400,2.00
F0701702,P002,923,0400,67.00
F0703948,P001,911,0400,2.40
F0703948,P001,924,0400,2.00
F0703948,P002,923,0400,79.00
F0703948,P003,922,0400,3.00
F1600491,P501,923,0400,2.00
F1600491,P901,911,0400,10.10
F1600491,P901,923,0400,67.00
F2300972,P101,922,0400,1.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,111.00
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,2.90
F0701702,P001,911,0406,1.20
F0703948,P002,911,0406,1.70
F1600491,P501,911,0406,0.00
F2300972,P201,911,0406,1.20
F0701702,P002,911,0406,7.40
F1700736,P601,911,0406,4.10
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.30
F0703948,P001,911,0406,2.40
F1600491,P901,911,0406,10.00
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,2.90
F0701702,P001,911,0412,1.20
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F2300972,P201,911,0412,1.30
F0701702,P002,911,0412,7.40
F1700736,P601,911,0412,4.10
F1700736,P701,911,0412,1.80
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.50
F0703948,P001,911,0412,2.40
F1600491,P901,911,0412,10.00
F0501686,P001,924,0415,1.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P001,922,0415,4.00
F0703948,P003,923,0415,102.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,8.00
F1700736,P701,923,0415,22.00
F0501686,P001,923,0415,2.00
F0501686,P002,924,0415,0.00
F0703948,P001,923,0415,79.00
F0703948,P002,924,0415,8.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,1.00
F0501686,P001,922,0415,3.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,4.00
F0703948,P003,924,0415,6.00
F1600491,P901,922,0415,19.00
F2300972,P101,923,0415,104.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F2300972,P301,922,0415,1.00
F0501686,P002,922,0415,2.00
F0701702,P002,923,0415,64.00
F0703948,P001,924,0415,3.00
F0703948,P002,923,0415,79.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,2.00
F1600491,P901,923,0415,53.00
F2300972,P101,922,0415,1.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,92.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,2.90
F0701702,P001,911,0418,1.20
F0703948,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F2300972,P201,911,0418,1.30
F0701702,P002,911,0418,7.50
F1700736,P601,911,0418,4.10
F1700736,P701,911,0418,1.80
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.50
F0703948,P001,911,0418,2.40
F1600491,P901,911,0418,10.00
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,2.90
F0701702,P001,911,0424,1.30
F0703948,P002,911,0424,1.70
F1600491,P501,911,0424,0.00
F2300972,P201,911,0424,1.20
F0701702,P002,911,0424,7.50
F1700736,P601,911,0424,4.10
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.30
F2300972,P301,911,0424,1.80
F0703948,P001,911,0424,2.40
F1600491,P901,911,0424,10.00
F0501686,P001,911,0430,1.10
F0501686,P001,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,20.00
F0703948,P001,922,0430,3.00
F0703948,P003,911,0430,2.90
F0703948,P003,923,0430,85.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,8.00
F1700736,P701,923,0430,22.00
F0501686,P001,923,0430,2.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,1.30
F0703948,P001,923,0430,82.00
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,10.00
F1600491,P501,911,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.30
F0501686,P001,922,0430,3.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F0703948,P002,922,0430,4.00
F0703948,P003,924,0430,3.00
F1600491,P901,922,0430,17.00
F1700736,P601,911,0430,4.00
F1700736,P701,911,0430,1.90
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,102.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,1.80
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,1.00
F0501686,P002,922,0430,2.00
F0701702,P002,923,0430,75.00
F0703948,P001,911,0430,2.40
F0703948,P001,924,0430,3.00
F0703948,P002,923,0430,82.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,2.00
F1600491,P901,911,0430,10.00
F1600491,P901,923,0430,62.00
F2300972,P101,922,0430,1.00
F2300972,P201,923,0430,81.00
F2300972,P301,923,0430,76.00
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,2.90
F0701702,P001,911,0436,1.30
F0703948,P002,911,0436,1.70
F1600491,P501,911,0436,0.00
F2300972,P201,911,0436,1.20
F0701702,P002,911,0436,7.50
F1700736,P601,911,0436,4.00
F1700736,P701,911,0436,1.80
F2300972,P101,911,0436,2.30
F2300972,P301,911,0436,1.70
F0703948,P001,911,0436,2.40
F1600491,P901,911,0436,10.00
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,2.90
F0701702,P001,911,0442,1.30
F0703948,P002,911,0442,1.80
F1600491,P501,911,0442,0.00
F0701702,P002,911,0442,7.50
F1700736,P601,911,0442,4.00
F1700736,P701,911,0442,1.80
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.20
F2300972,P301,911,0442,2.00
F0703948,P001,911,0442,2.40
F1600491,P901,911,0442,10.00
F0501686,P001,924,0445,1.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,7.00
F0501686,P001,923,0445,2.00
F0501686,P002,924,0445,0.00
F0703948,P001,923,0445,109.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,1.00
F0501686,P001,922,0445,4.00
F0701702,P001,922,0445,0.00
F2300972,P101,923,0445,92.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,1.00
F0501686,P002,922,0445,2.00
F0703948,P001,924,0445,4.00
F1600491,P501,923,0445,2.00
F1700736,P701,923,0445,22.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,85.00
F2300972,P301,923,0445,91.00
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,2.90
F0701702,P001,911,0448,1.30
F0703948,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F0701702,P002,911,0448,7.50
F1700736,P601,911,0448,4.00
F1700736,P701,911,0448,1.80
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.00
F2300972,P301,911,0448,2.00
F0703948,P001,911,0448,2.40
F1600491,P901,911,0448,10.00
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.40
F0701702,P001,911,0454,1.20
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,4.00
F1700736,P701,911,0454,1.80
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,2.00
F0703948,P001,911,0454,2.40
F0501686,P001,922,0500,3.00
F0501686,P002,922,0500,2.00
F0701702,P002,923,0500,66.00
F0703948,P001,911,0500,2.40
F0703948,P001,924,0500,6.00
F0703948,P002,922,0500,4.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,14.00
F1700736,P601,911,0500,4.00
F1700736,P701,911,0500,1.80
F0501686,P001,923,0500,2.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,7.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,94.00
F2300972,P201,911,0500,1.10
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,1.70
F2300972,P301,924,0500,1.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,1.20
F0701702,P002,922,0500,20.00
F0703948,P001,922,0500,5.00
F0703948,P002,923,0500,125.00
F0703948,P003,911,0500,2.90
F0703948,P003,923,0500,82.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,2.00
F1700736,P601,922,0500,7.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,1.00
F2300972,P101,922,0500,1.00
F0501686,P001,911,0500,1.10
F0501686,P001,924,0500,1.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P001,923,0500,70.00
F1600491,P901,911,0500,9.90
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F2300972,P201,923,0500,100.00
F2300972,P301,923,0500,117.00
F0703948,P001,911,0506,2.30
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,4.00
F1700736,P701,911,0506,1.80
F0501686,P002,911,0506,1.40
F0703948,P002,911,0506,1.60
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.20
F2300972,P301,911,0506,1.70
F0701702,P001,911,0506,1.20
F0703948,P003,911,0506,2.90
F0501686,P001,911,0506,1.10
F0701702,P002,911,0506,7.50
F1600491,P901,911,0506,9.90
F0703948,P001,911,0512,2.30
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,4.00
F1700736,P701,911,0512,1.70
F0501686,P002,911,0512,1.40
F0703948,P002,911,0512,1.60
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.10
F2300972,P301,911,0512,1.70
F0701702,P001,911,0512,1.20
F0703948,P003,911,0512,2.90
F0501686,P001,911,0512,1.10
F0701702,P002,911,0512,7.50
F1600491,P901,911,0512,9.90
F0501686,P001,922,0515,3.00
F0501686,P002,922,0515,2.00
F0701702,P002,923,0515,53.00
F0703948,P001,924,0515,5.00
F0703948,P002,922,0515,4.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,2.00
F1600491,P901,922,0515,14.00
F0501686,P001,923,0515,2.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P002,924,0515,14.00
F1700736,P701,922,0515,5.00
F2300972,P101,923,0515,110.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P002,924,0515,0.00
F0701702,P002,922,0515,18.00
F0703948,P001,922,0515,5.00
F0703948,P002,923,0515,132.00
F0703948,P003,923,0515,93.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,2.00
F1700736,P601,922,0515,8.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,1.00
F2300972,P101,922,0515,3.00
F0501686,P001,924,0515,1.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,48.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F2300972,P201,923,0515,112.00
F2300972,P301,923,0515,117.00
F0703948,P001,911,0518,2.30
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,4.00
F1700736,P701,911,0518,1.80
F0501686,P002,911,0518,1.40
F0703948,P002,911,0518,1.70
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.00
F2300972,P301,911,0518,1.70
F0701702,P001,911,0518,1.30
F0703948,P003,911,0518,2.90
F0501686,P001,911,0518,1.10
F0701702,P002,911,0518,7.50
F1600491,P901,911,0518,9.90
F0703948,P001,911,0524,2.30
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,4.00
F1700736,P701,911,0524,1.80
F0501686,P002,911,0524,1.40
F0703948,P002,911,0524,1.60
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,1.60
F0701702,P001,911,0524,1.30
F0703948,P003,911,0524,2.90
F0501686,P001,911,0524,1.10
F0701702,P002,911,0524,7.50
F1600491,P901,911,0524,9.90
F0501686,P001,922,0530,3.00
F0501686,P002,922,0530,2.00
F0701702,P002,923,0530,51.00
F0703948,P001,911,0530,2.30
F0703948,P001,924,0530,4.00
F0703948,P002,922,0530,4.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,15.00
F1700736,P601,911,0530,4.00
F1700736,P701,911,0530,1.80
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,20.00
F1700736,P701,922,0530,5.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,111.00
F2300972,P201,911,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,1.60
F2300972,P301,924,0530,1.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,1.30
F0701702,P002,922,0530,18.00
F0703948,P001,922,0530,4.00
F0703948,P002,923,0530,123.00
F0703948,P003,911,0530,2.90
F0703948,P003,923,0530,87.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,2.00
F1700736,P601,922,0530,8.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,0.00
F2300972,P101,922,0530,1.00
F0501686,P001,911,0530,1.10
F0501686,P001,924,0530,1.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.50
F0703948,P001,923,0530,0.00
F1600491,P901,911,0530,9.90
F1600491,P901,923,0530,62.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,22.00
F2300972,P201,923,0530,100.00
F2300972,P301,923,0530,124.00
F0703948,P001,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,4.00
F0501686,P002,911,0536,1.40
F0703948,P002,911,0536,1.60
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,1.40
F0701702,P001,911,0536,1.30
F0703948,P003,911,0536,2.90
F1700736,P701,911,0536,1.80
F0501686,P001,911,0536,1.10
F0701702,P002,911,0536,7.50
F1600491,P901,911,0536,9.90
F0703948,P001,911,0542,2.20
F1600491,P501,911,0542,0.00
F1700736,P601,911,0542,4.00
F0501686,P002,911,0542,1.40
F0703948,P002,911,0542,1.60
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,1.30
F0701702,P001,911,0542,1.30
F0703948,P003,911,0542,2.90
F1700736,P701,911,0542,1.80
F0501686,P001,911,0542,1.10
F0701702,P002,911,0542,7.50
F1600491,P901,911,0542,9.90
F0501686,P001,922,0545,3.00
F0501686,P002,922,0545,2.00
F0703948,P001,924,0545,4.00
F0501686,P001,923,0545,2.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F1700736,P701,922,0545,4.00
F2300972,P101,923,0545,110.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F0501686,P002,924,0545,0.00
F0703948,P001,922,0545,4.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,2.00
F1700736,P601,922,0545,8.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,0.00
F2300972,P101,922,0545,0.00
F0501686,P001,924,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,108.00
F0703948,P001,911,0548,2.10
F1600491,P501,911,0548,0.00
F1700736,P601,911,0548,4.00
F0501686,P002,911,0548,1.40
F0703948,P002,911,0548,1.60
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,1.40
F0701702,P001,911,0548,1.30
F0703948,P003,911,0548,2.90
F1700736,P701,911,0548,1.80
F0501686,P001,911,0548,1.10
F0701702,P002,911,0548,7.50
F1600491,P901,911,0548,9.90
F0703948,P001,911,0554,2.10
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,4.00
F0501686,P002,911,0554,1.40
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,1.40
F0701702,P001,911,0554,1.30
F1700736,P701,911,0554,1.80
F0501686,P001,911,0554,1.10
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.50
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,2.10
F0703948,P001,924,0600,4.00
F0703948,P002,923,0600,91.00
F0703948,P003,922,0600,2.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,15.00
F1700736,P601,911,0600,4.00
F0501686,P001,911,0600,1.10
F0501686,P001,924,0600,1.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,20.00
F0703948,P001,922,0600,4.00
F0703948,P003,911,0600,2.90
F0703948,P003,923,0600,72.00
F1600491,P901,911,0600,9.80
F2300972,P101,922,0600,1.00
F2300972,P301,911,0600,1.40
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,2.00
F0701702,P001,911,0600,1.20
F0703948,P002,911,0600,1.60
F0703948,P002,924,0600,14.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,56.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,22.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,1.00
F1700736,P701,911,0600,1.80
F2300972,P201,923,0600,0.00
F0501686,P001,922,0600,3.00
F0501686,P002,922,0600,2.00
F0703948,P001,923,0600,0.00
F0703948,P002,922,0600,4.00
F0703948,P003,924,0600,7.00
F1600491,P501,923,0600,2.00
F1700736,P601,922,0600,8.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,99.00
F2300972,P201,911,0600,1.10
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,97.00
F0701702,P002,911,0606,7.50
F0703948,P001,911,0606,2.10
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,4.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,9.90
F2300972,P301,911,0606,1.40
F0701702,P001,911,0606,1.30
F0703948,P002,911,0606,1.60
F1700736,P701,911,0606,1.80
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,1.00
F0701702,P002,911,0612,7.50
F0703948,P001,911,0612,2.20
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,4.00
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,9.90
F2300972,P301,911,0612,1.40
F0701702,P001,911,0612,1.30
F0703948,P002,911,0612,1.60
F1700736,P701,911,0612,1.80
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,1.10
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,62.00
F0703948,P001,924,0615,4.00
F0703948,P002,923,0615,76.00
F0703948,P003,922,0615,2.00
F1600491,P901,922,0615,16.00
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,20.00
F0703948,P001,922,0615,4.00
F0703948,P003,923,0615,71.00
F2300972,P101,922,0615,1.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,1.00
F0703948,P002,924,0615,7.00
F1600491,P501,922,0615,0.00
F1600491,P901,923,0615,60.00
