2017-10-02,1506873600,,,
F1700736,P701,923,0400,22.00
F0501686,P001,923,0400,2.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P002,924,0400,5.00
F0703948,P003,911,0400,2.90
F1700736,P601,911,0400,5.80
F0501686,P001,922,0400,2.00
F0701702,P001,911,0400,0.50
F0701702,P002,911,0400,7.10
F0703948,P001,924,0400,7.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,4.00
F0501686,P001,911,0406,1.10
F0703948,P001,911,0406,1.80
F1600491,P901,911,0406,10.90
F1700736,P701,911,0406,2.00
F0703948,P002,911,0406,1.40
F1600491,P501,911,0406,0.70
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,5.80
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,7.10
F0501686,P001,911,0412,1.10
F0703948,P001,911,0412,1.80
F1600491,P901,911,0412,10.90
F1700736,P701,911,0412,1.90
F0703948,P002,911,0412,1.40
F1600491,P501,911,0412,0.70
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,5.80
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,7.10
F0501686,P002,923,0415,66.00
F0701702,P002,922,0415,32.00
F0703948,P001,923,0415,95.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,89.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,62.00
F0501686,P001,924,0415,2.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,50.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P002,923,0415,80.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,3.00
F1600491,P901,922,0415,19.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,22.00
F0501686,P001,923,0415,2.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P002,924,0415,5.00
F0501686,P001,922,0415,2.00
F0703948,P001,924,0415,7.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,3.00
F0501686,P001,911,0418,1.10
F0703948,P001,911,0418,1.80
F1600491,P901,911,0418,10.80
F1700736,P701,911,0418,2.00
F0703948,P002,911,0418,1.40
F1600491,P501,911,0418,0.70
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,5.80
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,7.30
F0501686,P001,911,0424,1.10
F0703948,P001,911,0424,1.80
F1600491,P901,911,0424,10.90
F1700736,P701,911,0424,1.90
F0703948,P002,911,0424,1.40
F1600491,P501,911,0424,0.80
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,5.80
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,7.10
F0501686,P001,911,0430,1.10
F0501686,P002,923,0430,40.00
F0701702,P002,922,0430,39.00
F0703948,P001,911,0430,1.80
F0703948,P001,923,0430,69.00
F0703948,P002,922,0430,1.00
F0703948,P003,923,0430,93.00
F1600491,P501,922,0430,1.00
F1600491,P901,911,0430,10.90
F1600491,P901,923,0430,59.00
F0501686,P001,924,0430,2.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,20.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,57.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,0.80
F1600491,P901,922,0430,18.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,22.00
F0501686,P001,923,0430,2.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.90
F1700736,P601,911,0430,5.70
F0501686,P001,922,0430,2.00
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,7.00
F0703948,P001,924,0430,9.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,4.00
F1700736,P701,911,0430,1.90
F0501686,P001,911,0436,1.10
F0703948,P001,911,0436,1.80
F1600491,P901,911,0436,10.90
F0703948,P002,911,0436,1.40
F1600491,P501,911,0436,0.80
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,5.70
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,7.00
F1700736,P701,911,0436,2.00
F0501686,P001,911,0442,1.10
F0703948,P001,911,0442,1.80
F1600491,P901,911,0442,10.90
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,0.80
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,5.80
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,7.10
F1700736,P701,911,0442,2.00
F0501686,P002,923,0445,38.00
F0701702,P002,922,0445,39.00
F0703948,P001,923,0445,87.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,80.00
F1600491,P501,922,0445,1.00
F1600491,P901,923,0445,61.00
F0501686,P001,924,0445,2.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,43.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,74.00
F0703948,P002,923,0445,89.00
F0703948,P003,922,0445,4.00
F0703948,P003,924,0445,3.00
F1600491,P901,922,0445,19.00
F1700736,P601,922,0445,4.00
F0501686,P001,923,0445,2.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,4.00
F0501686,P001,922,0445,2.00
F0703948,P001,924,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,4.00
F1700736,P701,923,0445,22.00
F0501686,P001,911,0448,1.10
F0703948,P001,911,0448,1.90
F1600491,P901,911,0448,10.90
F0703948,P002,911,0448,1.40
F1600491,P501,911,0448,0.80
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,5.80
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,7.40
F1700736,P701,911,0448,1.90
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,1.90
F1600491,P901,911,0454,10.90
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,0.90
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,5.80
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,7.10
F1700736,P701,911,0454,2.00
F0501686,P001,923,0500,2.00
F0501686,P002,911,0500,1.10
F0701702,P001,911,0500,0.50
F0701702,P002,911,0500,7.10
F0703948,P001,923,0500,83.00
F0703948,P002,922,0500,1.00
F0703948,P003,923,0500,69.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.90
F1600491,P901,923,0500,60.00
F0501686,P001,911,0500,1.10
F0501686,P002,923,0500,29.00
F0701702,P002,922,0500,37.00
F0703948,P001,911,0500,1.90
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,2.90
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,4.00
F1700736,P701,911,0500,2.00
F1700736,P601,911,0500,5.80
F1700736,P701,922,0500,4.00
F0501686,P001,922,0500,2.00
F0701702,P001,922,0500,0.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,57.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,4.00
F1600491,P501,911,0500,0.90
F1700736,P701,923,0500,22.00
F0501686,P001,924,0500,2.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,76.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,8.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,21.00
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,7.10
F1600491,P901,911,0506,10.90
F0501686,P001,911,0506,1.10
F0703948,P001,911,0506,1.90
F0703948,P003,911,0506,2.90
F1700736,P701,911,0506,1.90
F1700736,P601,911,0506,5.80
F0703948,P002,911,0506,1.40
F1600491,P501,911,0506,0.90
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,7.10
F1600491,P901,911,0512,11.00
F0501686,P001,911,0512,1.20
F0703948,P001,911,0512,1.80
F0703948,P003,911,0512,2.90
F1700736,P701,911,0512,2.00
F1700736,P601,911,0512,5.80
F0703948,P002,911,0512,1.40
F1600491,P501,911,0512,0.90
F0501686,P001,923,0515,2.00
F0703948,P001,923,0515,75.00
F0703948,P002,922,0515,1.00
F0703948,P003,923,0515,64.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,58.00
F0501686,P002,923,0515,35.00
F0701702,P002,922,0515,31.00
F0703948,P002,924,0515,4.00
F1600491,P901,922,0515,24.00
F1700736,P601,922,0515,5.00
F1700736,P701,922,0515,4.00
F0501686,P001,922,0515,2.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,73.00
F0703948,P003,922,0515,4.00
F0703948,P003,924,0515,4.00
F1700736,P701,923,0515,22.00
F0501686,P001,924,0515,2.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,29.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,77.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,7.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,21.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.50
F0701702,P002,911,0518,7.30
F1600491,P901,911,0518,10.90
F0501686,P001,911,0518,1.10
F0703948,P001,911,0518,1.90
F0703948,P003,911,0518,2.90
F1700736,P701,911,0518,1.90
F1700736,P601,911,0518,5.80
F0703948,P002,911,0518,1.40
F1600491,P501,911,0518,0.90
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,7.10
F1600491,P901,911,0524,10.90
F0501686,P001,911,0524,1.10
F0703948,P001,911,0524,1.80
F0703948,P003,911,0524,2.90
F1700736,P701,911,0524,2.00
F1700736,P601,911,0524,5.80
F0703948,P002,911,0524,1.40
F1600491,P501,911,0524,0.90
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.10
F0701702,P001,911,0530,0.50
F0701702,P002,911,0530,7.00
F0703948,P001,923,0530,79.00
F0703948,P002,922,0530,1.00
F0703948,P003,923,0530,63.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,59.00
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,33.00
F0701702,P002,922,0530,23.00
F0703948,P001,911,0530,2.00
F0703948,P002,924,0530,4.00
F0703948,P003,911,0530,2.90
F1600491,P901,922,0530,29.00
F1700736,P601,922,0530,5.00
F1700736,P701,911,0530,2.10
F1700736,P601,911,0530,5.80
F1700736,P701,922,0530,4.00
F0501686,P001,922,0530,2.00
F0701702,P001,922,0530,0.00
F0703948,P002,911,0530,1.40
F0703948,P002,923,0530,86.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,7.00
F1600491,P501,911,0530,0.40
F1700736,P701,923,0530,23.00
F0501686,P001,924,0530,1.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,45.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,47.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,22.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,21.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,7.00
F1600491,P901,911,0536,10.90
F0501686,P001,911,0536,1.10
F0703948,P001,911,0536,1.80
F0703948,P003,911,0536,2.90
F1700736,P701,911,0536,2.00
F1700736,P601,911,0536,5.80
F0703948,P002,911,0536,1.40
F1600491,P501,911,0536,0.10
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,7.00
F1600491,P901,911,0542,10.90
F0501686,P001,911,0542,1.10
F0703948,P001,911,0542,1.80
F0703948,P003,911,0542,2.90
F1700736,P701,911,0542,2.00
F1700736,P601,911,0542,5.90
F0703948,P002,911,0542,1.40
F1600491,P501,911,0542,39.00
F0501686,P001,923,0545,2.00
F0703948,P001,923,0545,93.00
F0703948,P002,922,0545,1.00
F0703948,P003,923,0545,71.00
F1600491,P501,922,0545,1.00
F0501686,P002,923,0545,36.00
F0701702,P002,922,0545,22.00
F0703948,P002,924,0545,4.00
F1600491,P901,922,0545,29.00
F1700736,P601,922,0545,6.00
F1600491,P901,923,0545,59.00
F1700736,P701,922,0545,4.00
F0501686,P001,922,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,97.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,3.00
F1700736,P701,923,0545,23.00
F0501686,P001,924,0545,1.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,29.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,72.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,0.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,21.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.50
F0701702,P002,911,0548,7.30
F1600491,P901,911,0548,10.90
F0501686,P001,911,0548,1.10
F0703948,P001,911,0548,1.70
F0703948,P003,911,0548,2.90
F1700736,P701,911,0548,1.90
F1700736,P601,911,0548,5.90
F0703948,P002,911,0548,1.40
F1600491,P501,911,0548,27.80
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,7.10
F1600491,P901,911,0554,11.00
F0501686,P001,911,0554,1.10
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,2.90
F1700736,P701,911,0554,2.00
F1700736,P601,911,0554,5.90
F0703948,P002,911,0554,1.40
F1600491,P501,911,0554,0.90
F0501686,P001,924,0600,1.00
F0501686,P002,924,0600,77.00
F0701702,P002,922,0600,16.00
F0703948,P001,911,0600,1.80
F0703948,P002,911,0600,1.40
F0703948,P002,923,0600,83.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,5.00
F1600491,P501,911,0600,0.90
F1600491,P901,922,0600,31.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.00
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,62.00
F0703948,P001,922,0600,3.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,4.00
F0501686,P001,922,0600,1.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,2.00
F0703948,P002,922,0600,2.00
F0703948,P003,923,0600,78.00
F1600491,P501,922,0600,1.00
F1700736,P601,911,0600,5.90
F0501686,P001,911,0600,1.10
F0501686,P002,923,0600,37.00
F0701702,P002,911,0600,7.00
F0703948,P001,923,0600,90.00
F0703948,P002,924,0600,4.00
F0703948,P003,911,0600,2.90
F1600491,P901,911,0600,11.00
F1600491,P901,923,0600,58.00
F1700736,P701,923,0600,23.00
F0703948,P001,911,0606,1.80
F0703948,P002,911,0606,1.40
F1600491,P501,911,0606,0.90
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.50
F1700736,P701,911,0606,2.00
F1700736,P601,911,0606,5.90
F0501686,P001,911,0606,1.10
F0701702,P002,911,0606,7.00
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,11.00
F0703948,P001,911,0612,1.80
F0703948,P002,911,0612,1.40
F1600491,P501,911,0612,0.90
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.50
F1700736,P701,911,0612,2.00
F1700736,P601,911,0612,5.90
F0501686,P001,911,0612,1.10
F0701702,P002,911,0612,7.00
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,10.90
F0501686,P001,924,0615,1.00
F0501686,P002,924,0615,73.00
F0701702,P002,922,0615,17.00
F0703948,P002,923,0615,75.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,2.00
F1600491,P901,922,0615,32.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,3.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,3.00
F0501686,P001,922,0615,3.00
F0501686,P002,922,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,80.00
F1600491,P501,922,0615,1.00
F0501686,P002,923,0615,28.00
F0703948,P001,923,0615,96.00
F0703948,P002,924,0615,4.00
F1600491,P901,923,0615,59.00
F1700736,P701,923,0615,22.00
F0703948,P001,911,0618,1.70
F0703948,P002,911,0618,1.40
F1600491,P501,911,0618,0.90
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.50
F1700736,P701,911,0618,2.00
F1700736,P601,911,0618,5.90
F0501686,P001,911,0618,1.10
F0701702,P002,911,0618,7.30
F0703948,P003,911,0618,2.90
F1600491,P901,911,0618,10.90
F0703948,P001,911,0624,1.70
F0703948,P002,911,0624,1.40
F1600491,P501,911,0624,0.90
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.50
F1700736,P701,911,0624,2.00
F1700736,P601,911,0624,5.90
F0501686,P001,911,0624,1.20
F0701702,P002,911,0624,7.00
F0703948,P003,911,0624,2.90
F1600491,P901,911,0624,10.90
F0501686,P001,924,0630,1.00
F0501686,P002,924,0630,3.00
F0701702,P002,922,0630,22.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,61.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,4.00
F1600491,P501,911,0630,0.90
F1600491,P901,922,0630,32.00
F1700736,P601,922,0630,7.00
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.50
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P001,922,0630,5.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,3.00
F1700736,P701,911,0630,1.90
F0501686,P001,922,0630,4.00
F0501686,P002,922,0630,7.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,1.00
F0703948,P003,923,0630,80.00
F1600491,P501,922,0630,1.00
F1700736,P601,911,0630,5.90
F0501686,P001,911,0630,1.10
F0501686,P002,923,0630,90.00
F0701702,P002,911,0630,7.00
F0703948,P001,923,0630,106.00
F0703948,P002,924,0630,4.00
F0703948,P003,911,0630,2.90
F1600491,P901,911,0630,10.90
F1600491,P901,923,0630,57.00
F1700736,P701,923,0630,22.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.00
F1600491,P501,911,0636,0.90
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.50
F1700736,P701,911,0636,2.00
F1700736,P601,911,0636,5.90
F0501686,P001,911,0636,1.20
F0701702,P002,911,0636,7.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,10.90
F0703948,P001,911,0642,1.60
F0703948,P002,911,0642,0.00
F1600491,P501,911,0642,0.90
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.50
F1700736,P701,911,0642,2.00
F1700736,P601,911,0642,5.80
F0501686,P001,911,0642,1.30
F0701702,P002,911,0642,7.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.90
F0501686,P001,924,0645,1.00
F0501686,P002,924,0645,19.00
F0701702,P002,922,0645,22.00
F0703948,P002,923,0645,70.00
F0703948,P003,922,0645,5.00
F0703948,P003,924,0645,2.00
F1600491,P901,922,0645,29.00
F1700736,P601,922,0645,7.00
F0501686,P001,923,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,4.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,3.00
F0501686,P001,922,0645,3.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,81.00
F1600491,P501,922,0645,1.00
F0501686,P002,923,0645,39.00
F0703948,P001,923,0645,114.00
F0703948,P002,924,0645,4.00
F1600491,P901,923,0645,66.00
F1700736,P701,923,0645,22.00
F0703948,P001,911,0648,1.50
F0703948,P002,911,0648,1.40
F1600491,P501,911,0648,1.00
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.50
F1700736,P701,911,0648,2.00
F1700736,P601,911,0648,5.80
F0501686,P001,911,0648,1.20
F0701702,P002,911,0648,7.30
F0703948,P003,911,0648,2.90
F1600491,P901,911,0648,10.90
F0703948,P001,911,0654,1.70
F0703948,P002,911,0654,1.40
F1600491,P501,911,0654,0.90
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.50
F1700736,P701,911,0654,2.00
F1700736,P601,911,0654,5.80
F0501686,P001,911,0654,1.20
F0701702,P002,911,0654,7.00
F0703948,P003,911,0654,2.90
F1600491,P901,911,0654,10.90
F0501686,P001,922,0700,3.00
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,36.00
F0701702,P002,911,0700,7.00
F0703948,P001,923,0700,94.00
F0703948,P002,924,0700,4.00
F0703948,P003,911,0700,2.90
F1600491,P901,911,0700,11.00
F1600491,P901,923,0700,63.00
F1700736,P601,911,0700,5.90
F0501686,P001,911,0700,1.20
F0501686,P002,923,0700,36.00
F0701702,P002,922,0700,20.00
F0703948,P001,911,0700,1.90
F1600491,P501,911,0700,0.90
F1600491,P901,922,0700,30.00
F1700736,P601,922,0700,8.00
F1700736,P701,911,0700,2.00
F1700736,P701,922,0700,3.00
F0501686,P001,923,0700,2.00
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,64.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,1.00
F0703948,P003,923,0700,80.00
F1600491,P501,922,0700,1.00
F1700736,P701,923,0700,22.00
F0701702,P001,922,0700,0.00
F0703948,P002,911,0700,1.40
F0703948,P002,923,0700,71.00
F0703948,P003,922,0700,5.00
F0703948,P003,924,0700,2.00
F1600491,P501,923,0700,0.00
F1700736,P601,923,0700,21.00
F0701702,P002,911,0706,7.00
F0703948,P003,911,0706,2.90
F1600491,P901,911,0706,10.90
F1700736,P601,911,0706,5.90
F0501686,P001,911,0706,1.20
F0703948,P001,911,0706,2.10
F1600491,P501,911,0706,0.90
F1700736,P701,911,0706,2.10
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.60
F0703948,P002,911,0706,1.40
F0701702,P002,911,0712,7.00
F0703948,P003,911,0712,2.90
F1600491,P901,911,0712,10.90
F1700736,P601,911,0712,5.90
F0501686,P001,911,0712,1.20
F0703948,P001,911,0712,1.80
F1600491,P501,911,0712,1.00
F1700736,P701,911,0712,2.10
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.60
F0703948,P002,911,0712,1.40
F0501686,P001,922,0715,3.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,24.00
F0703948,P001,923,0715,115.00
F0703948,P002,924,0715,4.00
F1600491,P901,923,0715,63.00
F0501686,P002,923,0715,56.00
F0701702,P002,922,0715,23.00
F1600491,P901,922,0715,27.00
F1700736,P601,922,0715,7.00
F1700736,P701,922,0715,3.00
F0501686,P001,923,0715,2.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,70.00
F0703948,P001,922,0715,6.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,1.00
F0703948,P003,923,0715,83.00
F1600491,P501,922,0715,1.00
F1700736,P701,923,0715,22.00
F0701702,P001,922,0715,0.00
F0703948,P002,923,0715,85.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,4.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,21.00
F0701702,P002,911,0718,7.20
F0703948,P003,911,0718,2.90
F1600491,P901,911,0718,10.90
F1700736,P601,911,0718,5.90
F0501686,P001,911,0718,1.10
F0703948,P001,911,0718,1.70
F1600491,P501,911,0718,1.00
F1700736,P701,911,0718,2.10
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.60
F0703948,P002,911,0718,1.40
F0701702,P002,911,0724,7.00
F0703948,P003,911,0724,2.90
F1600491,P901,911,0724,10.90
F1700736,P601,911,0724,5.90
F0501686,P001,911,0724,1.10
F0703948,P001,911,0724,1.70
F1600491,P501,911,0724,1.00
F1700736,P701,911,0724,2.10
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.60
F0703948,P002,911,0724,1.40
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,7.00
F0501686,P002,924,0730,7.00
F0701702,P002,911,0730,7.00
F0703948,P001,923,0730,88.00
F0703948,P002,924,0730,4.00
F0703948,P003,911,0730,2.90
F1600491,P901,911,0730,10.90
F1600491,P901,923,0730,59.00
F0501686,P001,911,0730,1.20
F0501686,P002,923,0730,45.00
F0701702,P002,922,0730,23.00
F0703948,P001,911,0730,1.70
F1600491,P501,911,0730,1.00
F1600491,P901,922,0730,26.00
F1700736,P601,922,0730,7.00
F1700736,P701,911,0730,2.10
F1700736,P601,911,0730,5.90
F1700736,P701,922,0730,4.00
F0501686,P001,923,0730,2.00
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.60
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,61.00
F0703948,P001,922,0730,6.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,1.00
F0703948,P003,923,0730,80.00
F1600491,P501,922,0730,1.00
F1700736,P701,923,0730,22.00
F0701702,P001,922,0730,0.00
F0703948,P002,911,0730,1.40
F0703948,P002,923,0730,70.00
F0703948,P003,922,0730,4.00
F0703948,P003,924,0730,3.00
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,21.00
F0701702,P002,911,0736,7.00
F0703948,P003,911,0736,2.90
F1600491,P901,911,0736,10.90
F0501686,P001,911,0736,1.20
F0703948,P001,911,0736,1.70
F1600491,P501,911,0736,1.00
F1700736,P701,911,0736,2.10
F1700736,P601,911,0736,6.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.60
F0703948,P002,911,0736,1.40
F0701702,P002,911,0742,7.00
F0703948,P003,911,0742,2.90
F1600491,P901,911,0742,10.80
F0501686,P001,911,0742,1.10
F0703948,P001,911,0742,1.70
F1600491,P501,911,0742,1.00
F1700736,P701,911,0742,2.20
F1700736,P601,911,0742,6.00
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.60
F0703948,P002,911,0742,1.40
F0501686,P001,922,0745,4.00
F0501686,P001,924,0745,1.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,9.00
F0703948,P001,923,0745,96.00
F0703948,P002,924,0745,3.00
F1600491,P901,923,0745,55.00
F0501686,P002,923,0745,59.00
F0701702,P002,922,0745,25.00
F1600491,P901,922,0745,29.00
F1700736,P601,922,0745,7.00
F1700736,P701,922,0745,3.00
F0501686,P001,923,0745,2.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,2.00
F0703948,P003,923,0745,70.00
F1600491,P501,922,0745,1.00
F1700736,P701,923,0745,22.00
F0701702,P001,922,0745,0.00
