2017-10-25,1508860800,,,
F1700736,P601,922,0315,5.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,5.00
F0501686,P002,922,0315,9.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,12.00
F0703948,P003,922,0315,7.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,59.00
F0701702,P002,922,0315,28.00
F0703948,P002,923,0315,64.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,23.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,924,0315,1.00
F2300972,P301,922,0315,0.00
F2300972,P201,923,0315,87.00
F0501686,P001,922,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,61.00
F0703948,P001,923,0315,86.00
F0703948,P002,922,0315,8.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,60.00
F2300972,P101,923,0315,105.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,131.00
F0501686,P001,911,0318,0.90
F0701702,P001,911,0318,0.90
F0701702,P002,911,0318,5.70
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,1.60
F1600491,P901,911,0318,11.90
F1700736,P601,911,0318,1.90
F1700736,P701,911,0318,1.10
F0501686,P002,911,0318,1.40
F1600491,P501,911,0318,0.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.20
F0703948,P003,911,0318,2.20
F2300972,P301,911,0318,1.80
F0501686,P001,911,0324,0.90
F0701702,P001,911,0324,0.90
F0701702,P002,911,0324,5.60
F0703948,P001,911,0324,1.10
F0703948,P002,911,0324,1.60
F1600491,P901,911,0324,11.90
F1700736,P601,911,0324,1.90
F1700736,P701,911,0324,1.30
F0501686,P002,911,0324,1.40
F1600491,P501,911,0324,0.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.20
F0703948,P003,911,0324,2.20
F2300972,P301,911,0324,2.10
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,55.00
F0501686,P002,924,0330,38.00
F0701702,P001,911,0330,0.90
F0701702,P002,911,0330,5.60
F0703948,P001,922,0330,2.00
F0703948,P002,924,0330,9.00
F0703948,P003,923,0330,100.00
F0703948,P003,924,0330,5.00
F1600491,P901,922,0330,20.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,6.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.10
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,1.60
F0703948,P003,922,0330,7.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,1.90
F1700736,P701,911,0330,1.10
F0501686,P001,924,0330,30.00
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,51.00
F0701702,P002,922,0330,28.00
F0703948,P002,923,0330,63.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P201,911,0330,1.30
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,2.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,77.00
F0501686,P001,922,0330,3.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,923,0330,74.00
F0703948,P002,922,0330,8.00
F0703948,P003,911,0330,2.20
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,55.00
F2300972,P101,923,0330,115.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,104.00
F0501686,P001,911,0336,0.90
F0701702,P001,911,0336,0.90
F0701702,P002,911,0336,5.60
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,1.60
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,1.90
F1700736,P701,911,0336,1.20
F0501686,P002,911,0336,1.40
F1600491,P501,911,0336,0.00
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.50
F0703948,P003,911,0336,2.20
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,0.90
F0701702,P001,911,0342,0.90
F0701702,P002,911,0342,5.60
F0703948,P001,911,0342,1.10
F0703948,P002,911,0342,1.60
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,1.90
F1700736,P701,911,0342,1.20
F0501686,P002,911,0342,1.40
F1600491,P501,911,0342,0.00
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.60
F0703948,P003,911,0342,2.20
F2300972,P301,911,0342,2.60
F0501686,P001,923,0345,63.00
F0501686,P002,924,0345,32.00
F0703948,P001,922,0345,3.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,6.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,14.00
F0501686,P001,924,0345,17.00
F0501686,P002,923,0345,49.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,23.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,1.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,90.00
F0501686,P001,922,0345,3.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,68.00
F1600491,P501,922,0345,0.00
F2300972,P101,923,0345,106.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,93.00
F0501686,P001,911,0348,0.90
F0701702,P001,911,0348,0.90
F0701702,P002,911,0348,5.70
F0703948,P001,911,0348,1.10
F0703948,P002,911,0348,1.60
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,1.90
F1700736,P701,911,0348,1.10
F0501686,P002,911,0348,1.40
F1600491,P501,911,0348,0.00
F2300972,P101,911,0348,2.30
F2300972,P201,911,0348,1.50
F0703948,P003,911,0348,2.20
F2300972,P301,911,0348,2.40
F0501686,P001,911,0354,1.00
F0701702,P001,911,0354,0.90
F0703948,P001,911,0354,1.10
F1700736,P601,911,0354,1.90
F1700736,P701,911,0354,1.20
F0501686,P002,911,0354,1.40
F1600491,P501,911,0354,0.00
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.50
F0501686,P001,924,0400,28.00
F0701702,P001,911,0400,0.90
F0701702,P002,911,0400,5.60
F0703948,P002,923,0400,70.00
F0703948,P003,923,0400,118.00
F0703948,P003,924,0400,3.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,1.90
F1700736,P601,923,0400,21.00
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,58.00
F0501686,P002,924,0400,14.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,29.00
F0703948,P001,923,0400,72.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,8.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.50
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,62.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,5.00
F1600491,P901,922,0400,18.00
F2300972,P101,923,0400,98.00
F2300972,P201,922,0400,3.00
F0501686,P002,922,0400,9.00
F0701702,P002,923,0400,77.00
F0703948,P001,911,0400,1.00
F0703948,P001,924,0400,19.00
F0703948,P002,922,0400,8.00
F0703948,P003,911,0400,2.20
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,57.00
F1700736,P701,911,0400,1.20
F2300972,P201,923,0400,86.00
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,5.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,83.00
F0701702,P001,911,0406,0.90
F0701702,P002,911,0406,5.60
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,1.80
F0501686,P001,911,0406,0.90
F0703948,P002,911,0406,1.60
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.50
F0501686,P002,911,0406,1.40
F0703948,P001,911,0406,1.10
F0703948,P003,911,0406,2.20
F1700736,P701,911,0406,1.20
F2300972,P301,911,0406,2.40
F0701702,P001,911,0412,0.90
F0701702,P002,911,0412,5.60
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,1.80
F0501686,P001,911,0412,1.00
F0703948,P002,911,0412,1.60
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.30
F0501686,P002,911,0412,1.40
F0703948,P001,911,0412,1.00
F0703948,P003,911,0412,2.20
F1700736,P701,911,0412,1.20
F2300972,P301,911,0412,2.50
F0501686,P001,924,0415,11.00
F0703948,P002,923,0415,67.00
F0703948,P003,923,0415,125.00
F0703948,P003,924,0415,2.00
F1700736,P601,923,0415,21.00
F0501686,P001,923,0415,72.00
F0501686,P002,924,0415,24.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,57.00
F0703948,P002,924,0415,12.00
F0703948,P003,922,0415,8.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,22.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,2.00
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,53.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F1600491,P901,922,0415,18.00
F2300972,P101,923,0415,96.00
F2300972,P201,922,0415,2.00
F0501686,P002,922,0415,9.00
F0701702,P002,923,0415,70.00
F0703948,P001,924,0415,23.00
F0703948,P002,922,0415,7.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,59.00
F2300972,P201,923,0415,78.00
F1700736,P701,922,0415,5.00
F2300972,P101,922,0415,5.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,80.00
F0701702,P001,911,0418,0.90
F0701702,P002,911,0418,5.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,1.80
F0501686,P001,911,0418,0.90
F0703948,P002,911,0418,1.60
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.30
F0501686,P002,911,0418,1.40
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.20
F1700736,P701,911,0418,1.10
F2300972,P301,911,0418,2.70
F0701702,P001,911,0424,0.90
F0701702,P002,911,0424,5.60
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,11.80
F1700736,P601,911,0424,1.80
F0501686,P001,911,0424,0.90
F0703948,P002,911,0424,1.60
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.30
F0501686,P002,911,0424,1.40
F0703948,P001,911,0424,1.10
F0703948,P003,911,0424,2.20
F1700736,P701,911,0424,1.20
F2300972,P301,911,0424,2.70
F0501686,P001,924,0430,14.00
F0701702,P001,911,0430,0.90
F0701702,P002,911,0430,5.60
F0703948,P002,923,0430,70.00
F0703948,P003,923,0430,124.00
F0703948,P003,924,0430,4.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,11.80
F1700736,P601,911,0430,1.80
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,65.00
F0501686,P002,924,0430,74.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,27.00
F0703948,P001,923,0430,69.00
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,11.00
F0703948,P003,922,0430,8.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,5.00
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.30
F2300972,P301,922,0430,2.00
F2300972,P301,924,0430,2.00
F0501686,P001,922,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,56.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,2.00
F1600491,P901,922,0430,23.00
F2300972,P101,923,0430,99.00
F2300972,P201,922,0430,3.00
F0501686,P002,922,0430,9.00
F0701702,P002,923,0430,75.00
F0703948,P001,911,0430,1.10
F0703948,P001,924,0430,15.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,2.20
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,57.00
F1700736,P701,911,0430,1.20
F2300972,P201,923,0430,71.00
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,5.00
F2300972,P101,922,0430,9.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,82.00
F0701702,P001,911,0436,0.90
F0701702,P002,911,0436,5.60
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,1.90
F0501686,P001,911,0436,0.90
F0703948,P002,911,0436,1.60
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.30
F0501686,P002,911,0436,1.40
F0703948,P001,911,0436,1.10
F0703948,P003,911,0436,2.20
F1700736,P701,911,0436,1.20
F2300972,P301,911,0436,2.50
F0701702,P001,911,0442,0.90
F0701702,P002,911,0442,5.60
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,1.90
F0501686,P001,911,0442,0.90
F0703948,P002,911,0442,1.60
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.30
F0501686,P002,911,0442,1.40
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,2.20
F1700736,P701,911,0442,1.20
F2300972,P301,911,0442,2.50
F0501686,P001,924,0445,37.00
F0501686,P001,923,0445,57.00
F0501686,P002,924,0445,61.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,97.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,22.00
F2300972,P101,924,0445,2.00
F2300972,P301,922,0445,4.00
F2300972,P301,924,0445,2.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,63.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F2300972,P101,923,0445,88.00
F2300972,P201,922,0445,3.00
F0501686,P002,922,0445,9.00
F0703948,P001,924,0445,38.00
F1600491,P501,923,0445,0.00
F2300972,P201,923,0445,69.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,5.00
F2300972,P101,922,0445,9.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,73.00
F0701702,P001,911,0448,0.90
F0701702,P002,911,0448,5.70
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,1.90
F0501686,P001,911,0448,0.90
F0703948,P002,911,0448,1.60
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.30
F0501686,P002,911,0448,1.40
F0703948,P001,911,0448,1.10
F0703948,P003,911,0448,2.20
F1700736,P701,911,0448,1.20
F2300972,P301,911,0448,2.40
F0701702,P001,911,0454,0.90
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,1.90
F0501686,P001,911,0454,0.90
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.40
F0501686,P002,911,0454,1.40
F0703948,P001,911,0454,1.10
F1700736,P701,911,0454,1.20
F2300972,P301,911,0454,2.60
F0501686,P001,924,0500,12.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,86.00
F0701702,P002,911,0500,5.60
F0703948,P001,924,0500,15.00
F0703948,P002,923,0500,59.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,1.90
F1700736,P701,911,0500,1.30
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,70.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,94.00
F0703948,P002,911,0500,1.60
F0703948,P003,911,0500,2.20
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,5.00
F1700736,P701,923,0500,22.00
F2300972,P201,911,0500,1.60
F0501686,P001,922,0500,2.00
F0501686,P002,924,0500,59.00
F0701702,P001,911,0500,0.90
F0701702,P002,923,0500,57.00
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,61.00
F1700736,P701,922,0500,5.00
F2300972,P101,922,0500,6.00
F2300972,P301,924,0500,2.00
F2300972,P101,923,0500,82.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,4.00
F0501686,P002,922,0500,9.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,27.00
F0703948,P001,911,0500,1.00
F0703948,P002,922,0500,7.00
F0703948,P003,923,0500,133.00
F0703948,P003,924,0500,3.00
F1700736,P601,923,0500,21.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,73.00
F0501686,P002,911,0506,1.40
F0701702,P002,911,0506,5.60
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,1.90
F0501686,P001,911,0506,1.00
F0703948,P002,911,0506,1.60
F0703948,P003,911,0506,2.20
F2300972,P201,911,0506,1.60
F0701702,P001,911,0506,0.90
F1700736,P701,911,0506,1.20
F0703948,P001,911,0506,1.00
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F0501686,P002,911,0512,1.40
F0701702,P002,911,0512,5.60
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,1.90
F0501686,P001,911,0512,1.00
F0703948,P002,911,0512,1.60
F0703948,P003,911,0512,2.20
F2300972,P201,911,0512,1.60
F0701702,P001,911,0512,0.90
F1700736,P701,911,0512,1.20
F0703948,P001,911,0512,1.10
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.70
F0501686,P001,924,0515,32.00
F0501686,P002,923,0515,69.00
F0703948,P001,924,0515,20.00
F0703948,P002,923,0515,60.00
F0501686,P001,923,0515,61.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,89.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,5.00
F1700736,P701,923,0515,23.00
F0501686,P001,922,0515,2.00
F0501686,P002,924,0515,20.00
F0701702,P002,923,0515,65.00
F0703948,P001,922,0515,2.00
F0703948,P002,924,0515,27.00
F0703948,P003,922,0515,8.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,60.00
F1700736,P701,922,0515,5.00
F2300972,P101,922,0515,12.00
F2300972,P301,924,0515,3.00
F2300972,P101,923,0515,97.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P002,922,0515,9.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P002,922,0515,7.00
F0703948,P003,923,0515,134.00
F0703948,P003,924,0515,3.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,8.00
F2300972,P201,923,0515,73.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,73.00
F0501686,P002,911,0518,1.40
F0701702,P002,911,0518,5.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,1.90
F0501686,P001,911,0518,0.90
F0703948,P002,911,0518,1.60
F0703948,P003,911,0518,2.20
F2300972,P201,911,0518,1.60
F0701702,P001,911,0518,0.90
F1700736,P701,911,0518,1.20
F0703948,P001,911,0518,1.00
F2300972,P101,911,0518,2.30
F2300972,P301,911,0518,2.60
F0501686,P002,911,0524,1.40
F0701702,P002,911,0524,5.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,1.90
F0501686,P001,911,0524,0.90
F0703948,P002,911,0524,1.60
F0703948,P003,911,0524,2.20
F2300972,P201,911,0524,1.30
F0701702,P001,911,0524,0.90
F1700736,P701,911,0524,1.20
F0703948,P001,911,0524,1.00
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.60
F0501686,P001,924,0530,52.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,61.00
F0701702,P002,911,0530,5.60
F0703948,P001,924,0530,22.00
F0703948,P002,923,0530,61.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.80
F1700736,P601,911,0530,1.90
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,53.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,89.00
F0703948,P002,911,0530,1.70
F0703948,P003,911,0530,2.20
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,20.00
F1700736,P601,922,0530,5.00
F1700736,P701,923,0530,23.00
F2300972,P201,911,0530,1.10
F0501686,P001,922,0530,1.00
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.90
F0701702,P002,923,0530,64.00
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,16.00
F0703948,P003,922,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,55.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,9.00
F2300972,P301,924,0530,3.00
F1700736,P701,911,0530,1.20
F2300972,P101,923,0530,73.00
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,4.00
F0501686,P002,922,0530,9.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P001,911,0530,1.00
F0703948,P002,922,0530,7.00
F0703948,P003,923,0530,123.00
F0703948,P003,924,0530,2.00
F1700736,P601,923,0530,21.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,19.00
F2300972,P201,923,0530,68.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,75.00
F0501686,P002,911,0536,1.40
F0701702,P002,911,0536,5.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.90
F1700736,P601,911,0536,1.80
F0501686,P001,911,0536,0.90
F0703948,P002,911,0536,1.70
F0703948,P003,911,0536,2.20
F2300972,P201,911,0536,1.20
F0701702,P001,911,0536,0.90
F1700736,P701,911,0536,1.10
F0703948,P001,911,0536,1.00
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.60
F0501686,P002,911,0542,1.40
F0701702,P002,911,0542,5.60
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,1.80
F0501686,P001,911,0542,1.00
F0703948,P002,911,0542,1.60
F0703948,P003,911,0542,2.20
F2300972,P201,911,0542,1.20
F0701702,P001,911,0542,0.90
F1700736,P701,911,0542,1.20
F0703948,P001,911,0542,1.00
F2300972,P101,911,0542,2.30
F2300972,P301,911,0542,2.40
F0501686,P001,924,0545,10.00
F0501686,P002,923,0545,68.00
F0703948,P001,924,0545,38.00
F0501686,P001,923,0545,78.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,117.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,5.00
F1700736,P701,923,0545,23.00
F0501686,P001,922,0545,1.00
F0501686,P002,924,0545,9.00
F0703948,P001,922,0545,4.00
F1600491,P501,922,0545,0.00
F1700736,P701,922,0545,5.00
F2300972,P101,922,0545,10.00
F2300972,P301,924,0545,2.00
F2300972,P101,923,0545,88.00
F2300972,P201,922,0545,4.00
F2300972,P301,922,0545,4.00
F0501686,P002,922,0545,9.00
F0701702,P001,923,0545,0.00
F1700736,P601,923,0545,21.00
F2300972,P101,924,0545,3.00
F2300972,P201,923,0545,90.00
F2300972,P201,924,0545,3.00
F2300972,P301,923,0545,86.00
F0501686,P002,911,0548,1.40
F0701702,P002,911,0548,5.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,1.80
F0501686,P001,911,0548,0.90
F0703948,P002,911,0548,1.60
F0703948,P003,911,0548,2.20
F2300972,P201,911,0548,1.20
F0701702,P001,911,0548,0.90
F1700736,P701,911,0548,1.20
F0703948,P001,911,0548,1.00
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,2.40
F0501686,P002,911,0554,1.40
F1600491,P501,911,0554,0.00
F1700736,P601,911,0554,1.80
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,0.90
F1700736,P701,911,0554,1.20
F0703948,P001,911,0554,1.00
F2300972,P101,911,0554,2.30
F2300972,P201,911,0554,1.30
F2300972,P301,911,0554,2.40
F0501686,P001,924,0600,14.00
F0501686,P002,924,0600,24.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,95.00
F0703948,P002,922,0600,6.00
F0703948,P003,922,0600,8.00
F0703948,P003,924,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,1.80
F1700736,P701,911,0600,1.20
F0501686,P001,922,0600,1.00
F0701702,P001,911,0600,0.90
F0701702,P002,911,0600,5.60
F0703948,P001,911,0600,1.00
F0703948,P001,924,0600,24.00
F0703948,P002,923,0600,56.00
F0703948,P003,923,0600,132.00
F1600491,P501,923,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,69.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,47.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,71.00
F0703948,P001,922,0600,3.00
F0703948,P002,924,0600,10.00
F0703948,P003,911,0600,2.20
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,24.00
F1700736,P601,923,0600,21.00
F2300972,P101,923,0600,82.00
F0501686,P002,922,0600,9.00
F0701702,P002,922,0600,28.00
F0703948,P002,911,0600,1.70
F1700736,P601,922,0600,5.00
F1700736,P701,922,0600,5.00
F2300972,P101,922,0600,9.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,2.00
F2300972,P201,911,0600,1.20
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,5.00
F2300972,P201,924,0600,0.00
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,93.00
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,11.80
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,1.30
F0701702,P001,911,0606,1.00
F0701702,P002,911,0606,5.60
F0703948,P001,911,0606,1.00
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.40
F0703948,P003,911,0606,2.20
F0703948,P002,911,0606,1.70
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,2.50
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,11.80
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,1.30
F0701702,P001,911,0612,0.90
F0701702,P002,911,0612,5.60
F0703948,P001,911,0612,1.00
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,2.20
F0703948,P002,911,0612,1.70
F2300972,P201,911,0612,1.20
F2300972,P301,911,0612,2.50
F0501686,P001,924,0615,38.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,91.00
F0703948,P002,922,0615,6.00
F0703948,P003,922,0615,8.00
F0703948,P003,924,0615,1.00
F0501686,P001,922,0615,2.00
F0703948,P001,924,0615,34.00
F0703948,P002,923,0615,64.00
F0703948,P003,923,0615,123.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,57.00
F1700736,P701,923,0615,23.00
F0501686,P001,923,0615,59.00
F0501686,P002,923,0615,55.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,70.00
F0703948,P001,922,0615,3.00
