2017-10-06,1507219200,,,
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,9.00
F1700736,P701,923,0400,22.00
F2300972,P101,924,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,923,0400,2.00
F0501686,P002,923,0400,34.00
F0701702,P002,911,0400,7.60
F1600491,P901,922,0400,18.00
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,6.00
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,1.00
F1600491,P501,911,0406,0.70
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,4.80
F0501686,P001,911,0406,1.80
F0501686,P002,911,0406,1.10
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,7.60
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,1.50
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,1.00
F1600491,P501,911,0412,0.70
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,4.80
F0501686,P001,911,0412,2.50
F0501686,P002,911,0412,1.10
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,7.40
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.50
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,0.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,80.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,81.00
F0501686,P002,922,0415,8.00
F0501686,P002,924,0415,27.00
F0701702,P002,922,0415,29.00
F1600491,P901,923,0415,51.00
F2300972,P101,922,0415,2.00
F2300972,P201,923,0415,75.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,67.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,10.00
F1700736,P701,923,0415,23.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,1.00
F0501686,P001,923,0415,2.00
F0501686,P002,923,0415,36.00
F1600491,P901,922,0415,21.00
F1700736,P601,923,0415,22.00
F1700736,P701,922,0415,8.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,5.00
F1700736,P701,911,0418,2.00
F2300972,P201,911,0418,1.00
F1600491,P501,911,0418,0.70
F1600491,P901,911,0418,10.50
F1700736,P601,911,0418,4.80
F0501686,P001,911,0418,2.60
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,7.60
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,1.60
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,1.00
F1600491,P501,911,0424,0.70
F1600491,P901,911,0424,10.60
F1700736,P601,911,0424,4.80
F0501686,P001,911,0424,1.50
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.70
F0701702,P002,911,0424,7.90
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,1.60
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,0.00
F0701702,P001,922,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P701,911,0430,2.10
F2300972,P101,923,0430,78.00
F2300972,P201,911,0430,0.90
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,85.00
F0501686,P002,922,0430,8.00
F0501686,P002,924,0430,21.00
F0701702,P002,922,0430,30.00
F1600491,P501,911,0430,0.70
F1600491,P901,911,0430,10.60
F1600491,P901,923,0430,60.00
F1700736,P601,911,0430,4.80
F2300972,P101,922,0430,3.00
F2300972,P201,923,0430,67.00
F0501686,P001,911,0430,2.40
F0501686,P002,911,0430,1.10
F0701702,P001,911,0430,0.70
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,10.00
F1700736,P701,923,0430,23.00
F2300972,P101,924,0430,2.00
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,2.00
F0501686,P002,923,0430,33.00
F0701702,P002,911,0430,7.70
F1600491,P901,922,0430,23.00
F1700736,P601,923,0430,22.00
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,1.70
F2300972,P301,922,0430,5.00
F1700736,P701,911,0436,2.10
F2300972,P201,911,0436,1.00
F1600491,P501,911,0436,0.70
F1600491,P901,911,0436,10.50
F1700736,P601,911,0436,4.80
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,7.60
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,1.50
F1700736,P701,911,0442,2.10
F2300972,P201,911,0442,0.90
F1600491,P501,911,0442,0.60
F1600491,P901,911,0442,10.60
F1700736,P601,911,0442,4.80
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.70
F0701702,P002,911,0442,7.60
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.30
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,0.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P101,923,0445,78.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,80.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,22.00
F0701702,P002,922,0445,31.00
F1600491,P901,923,0445,62.00
F2300972,P101,922,0445,3.00
F2300972,P201,923,0445,66.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,72.00
F1600491,P501,922,0445,1.00
F1700736,P601,922,0445,10.00
F1700736,P701,923,0445,23.00
F2300972,P101,924,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P001,923,0445,2.00
F0501686,P002,923,0445,38.00
F1600491,P901,922,0445,18.00
F1700736,P601,923,0445,22.00
F1700736,P701,922,0445,9.00
F2300972,P201,922,0445,2.00
F2300972,P301,922,0445,6.00
F1700736,P701,911,0448,2.10
F2300972,P201,911,0448,1.20
F1600491,P501,911,0448,0.70
F1600491,P901,911,0448,10.60
F1700736,P601,911,0448,4.80
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,7.80
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,1.40
F1700736,P701,911,0454,2.00
F2300972,P201,911,0454,1.20
F1600491,P501,911,0454,0.60
F1600491,P901,911,0454,10.60
F1700736,P601,911,0454,4.80
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.70
F0701702,P002,911,0454,7.80
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,1.50
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,0.00
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,61.00
F1600491,P501,922,0500,1.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,62.00
F1700736,P601,911,0500,4.80
F1700736,P701,923,0500,23.00
F2300972,P101,911,0500,2.20
F0501686,P001,923,0500,2.00
F0501686,P002,911,0500,1.10
F0701702,P002,911,0500,7.60
F1600491,P901,922,0500,16.00
F1700736,P601,922,0500,10.00
F2300972,P101,923,0500,81.00
F2300972,P301,923,0500,82.00
F0501686,P001,911,0500,1.10
F0501686,P002,923,0500,32.00
F0701702,P001,922,0500,0.00
F1600491,P501,911,0500,0.70
F1700736,P701,922,0500,9.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.30
F2300972,P201,922,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P002,922,0500,8.00
F0501686,P002,924,0500,13.00
F0701702,P002,922,0500,32.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,22.00
F1700736,P701,911,0500,2.00
F2300972,P101,922,0500,4.00
F2300972,P201,924,0500,2.00
F2300972,P201,923,0500,84.00
F2300972,P301,911,0500,1.60
F2300972,P301,922,0500,8.00
F0701702,P001,911,0506,0.70
F1600491,P901,911,0506,10.50
F1700736,P601,911,0506,4.80
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,7.40
F0501686,P001,911,0506,1.10
F1600491,P501,911,0506,0.80
F2300972,P201,911,0506,1.10
F1700736,P701,911,0506,1.90
F2300972,P301,911,0506,1.70
F0701702,P001,911,0512,0.70
F1600491,P901,911,0512,10.50
F1700736,P601,911,0512,4.80
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,7.40
F0501686,P001,911,0512,1.10
F1600491,P501,911,0512,0.70
F2300972,P201,911,0512,1.00
F1700736,P701,911,0512,2.00
F2300972,P301,911,0512,1.70
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,72.00
F1600491,P501,922,0515,1.00
F1600491,P901,923,0515,61.00
F1700736,P701,923,0515,23.00
F0501686,P001,923,0515,2.00
F1600491,P901,922,0515,16.00
F1700736,P601,922,0515,10.00
F2300972,P101,923,0515,82.00
F2300972,P301,923,0515,82.00
F0501686,P002,923,0515,36.00
F0701702,P001,922,0515,0.00
F1700736,P701,922,0515,9.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P002,922,0515,8.00
F0501686,P002,924,0515,22.00
F0701702,P002,922,0515,33.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,922,0515,15.00
F2300972,P201,924,0515,2.00
F2300972,P201,923,0515,115.00
F2300972,P301,922,0515,6.00
F0701702,P001,911,0518,0.70
F1600491,P901,911,0518,10.50
F1700736,P601,911,0518,4.80
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,7.60
F0501686,P001,911,0518,1.10
F1600491,P501,911,0518,0.70
F2300972,P201,911,0518,1.00
F1700736,P701,911,0518,2.10
F2300972,P301,911,0518,1.70
F0701702,P001,911,0524,0.70
F1600491,P901,911,0524,10.50
F1700736,P601,911,0524,4.80
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,7.90
F0501686,P001,911,0524,1.10
F1600491,P501,911,0524,0.70
F2300972,P201,911,0524,1.00
F1700736,P701,911,0524,2.10
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.70
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,0.00
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,70.00
F1600491,P501,922,0530,1.00
F1600491,P901,911,0530,10.50
F1600491,P901,923,0530,64.00
F1700736,P601,911,0530,4.80
F1700736,P701,923,0530,23.00
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.10
F0701702,P002,911,0530,7.50
F1600491,P901,922,0530,16.00
F1700736,P601,922,0530,9.00
F2300972,P101,923,0530,80.00
F2300972,P301,923,0530,84.00
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,30.00
F0701702,P001,922,0530,0.00
F1600491,P501,911,0530,0.40
F1700736,P701,922,0530,9.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,1.00
F2300972,P301,924,0530,2.00
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,26.00
F0701702,P002,922,0530,33.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,22.00
F1700736,P701,911,0530,2.00
F2300972,P101,922,0530,4.00
F2300972,P201,924,0530,2.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,93.00
F2300972,P301,911,0530,1.70
F2300972,P301,922,0530,6.00
F0701702,P001,911,0536,0.60
F1600491,P901,911,0536,10.50
F1700736,P601,911,0536,4.80
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,7.40
F0501686,P001,911,0536,1.10
F1600491,P501,911,0536,0.20
F2300972,P201,911,0536,1.30
F1700736,P701,911,0536,2.00
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,1.60
F0701702,P001,911,0542,0.60
F1600491,P901,911,0542,10.50
F1700736,P601,911,0542,4.80
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,7.40
F0501686,P001,911,0542,1.10
F1600491,P501,911,0542,38.90
F2300972,P201,911,0542,1.20
F1700736,P701,911,0542,2.00
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,1.50
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F1600491,P501,922,0545,1.00
F1600491,P901,923,0545,62.00
F1700736,P701,923,0545,23.00
F0501686,P001,923,0545,2.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,9.00
F2300972,P101,923,0545,86.00
F2300972,P301,923,0545,84.00
F0501686,P002,923,0545,26.00
F0701702,P001,922,0545,0.00
F1700736,P701,922,0545,9.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P002,922,0545,10.00
F0501686,P002,924,0545,34.00
F0701702,P002,922,0545,35.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F2300972,P101,922,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P201,923,0545,89.00
F2300972,P301,922,0545,5.00
F0701702,P001,911,0548,0.60
F1600491,P901,911,0548,10.60
F1700736,P601,911,0548,4.80
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,7.70
F0501686,P001,911,0548,1.10
F1600491,P501,911,0548,27.70
F2300972,P201,911,0548,1.20
F1700736,P701,911,0548,2.00
F2300972,P101,911,0548,2.30
F2300972,P301,911,0548,1.50
F0701702,P001,911,0554,0.60
F1600491,P901,911,0554,10.60
F1700736,P601,911,0554,4.80
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,7.80
F0501686,P001,911,0554,1.10
F1600491,P501,911,0554,0.60
F2300972,P201,911,0554,1.20
F1700736,P701,911,0554,1.90
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,1.50
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.60
F0701702,P001,923,0600,0.00
F1600491,P501,922,0600,1.00
F1600491,P901,911,0600,10.50
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,2.00
F0501686,P001,923,0600,2.00
F0501686,P002,923,0600,38.00
F0701702,P002,922,0600,35.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,4.80
F2300972,P101,922,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,84.00
F0501686,P001,924,0600,0.00
F0501686,P002,924,0600,18.00
F0701702,P002,911,0600,7.50
F1700736,P701,923,0600,23.00
F2300972,P101,923,0600,92.00
F2300972,P201,911,0600,1.10
F2300972,P201,924,0600,0.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,0.00
F0501686,P002,922,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,65.00
F1600491,P501,911,0600,0.60
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.20
F2300972,P301,911,0600,1.50
F2300972,P301,922,0600,5.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.60
F1600491,P901,911,0606,10.60
F1700736,P701,911,0606,2.00
F1700736,P601,911,0606,4.80
F0701702,P002,911,0606,7.50
F2300972,P201,911,0606,1.00
F1600491,P501,911,0606,0.60
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.40
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.60
F1600491,P901,911,0612,10.60
F1700736,P701,911,0612,2.00
F1700736,P601,911,0612,4.80
F0701702,P002,911,0612,7.30
F2300972,P201,911,0612,1.10
F1600491,P501,911,0612,0.70
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,1.40
F0701702,P001,923,0615,0.00
F1600491,P501,922,0615,1.00
F1600491,P901,923,0615,62.00
F1700736,P601,922,0615,7.00
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,36.00
F0701702,P002,922,0615,35.00
F1600491,P501,923,0615,0.00
F2300972,P101,922,0615,2.00
F2300972,P201,923,0615,77.00
F2300972,P301,923,0615,92.00
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,15.00
F1700736,P701,923,0615,23.00
F2300972,P101,923,0615,86.00
F2300972,P201,924,0615,1.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,4.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,0.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F1600491,P901,922,0615,28.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,8.00
F2300972,P301,922,0615,2.00
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.60
F1600491,P901,911,0618,10.60
F1700736,P701,911,0618,2.00
F1700736,P601,911,0618,4.80
F0701702,P002,911,0618,7.80
F2300972,P201,911,0618,1.00
F1600491,P501,911,0618,0.70
F2300972,P101,911,0618,2.20
F2300972,P301,911,0618,1.40
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.60
F1600491,P901,911,0624,10.60
F1700736,P701,911,0624,2.00
F1700736,P601,911,0624,4.80
F0701702,P002,911,0624,7.80
F2300972,P201,911,0624,0.90
F1600491,P501,911,0624,0.60
F2300972,P101,911,0624,2.20
F2300972,P301,911,0624,1.30
F0501686,P001,911,0630,1.20
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.60
F0701702,P001,923,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,911,0630,10.60
F1600491,P901,923,0630,67.00
F1700736,P601,922,0630,7.00
F1700736,P701,911,0630,2.00
F0501686,P001,923,0630,2.00
F0501686,P002,923,0630,30.00
F0701702,P002,922,0630,34.00
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,4.80
F2300972,P101,922,0630,2.00
F2300972,P201,923,0630,81.00
F2300972,P301,923,0630,88.00
F0501686,P001,924,0630,0.00
F0501686,P002,924,0630,33.00
F0701702,P002,911,0630,7.50
F1700736,P701,923,0630,23.00
F2300972,P101,923,0630,84.00
F2300972,P201,911,0630,0.90
F2300972,P201,924,0630,1.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,1.00
F2300972,P301,924,0630,1.00
F0501686,P001,922,0630,0.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,62.00
F1600491,P501,911,0630,0.60
F1600491,P901,922,0630,23.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,8.00
F2300972,P101,911,0630,2.20
F2300972,P301,911,0630,1.30
F2300972,P301,922,0630,4.00
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.60
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,4.80
F0701702,P002,911,0636,7.50
F2300972,P201,911,0636,1.00
F1700736,P701,911,0636,2.00
F1600491,P501,911,0636,0.70
F2300972,P101,911,0636,2.30
F2300972,P301,911,0636,1.50
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.60
F1600491,P901,911,0642,10.60
F1700736,P601,911,0642,4.80
F0701702,P002,911,0642,7.40
F2300972,P201,911,0642,0.90
F1700736,P701,911,0642,2.00
F1600491,P501,911,0642,0.60
F2300972,P101,911,0642,2.20
F2300972,P301,911,0642,1.40
F0701702,P001,923,0645,0.00
F1600491,P501,922,0645,1.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,7.00
F0501686,P001,923,0645,2.00
F0501686,P002,923,0645,35.00
F0701702,P002,922,0645,34.00
F1600491,P501,923,0645,0.00
F2300972,P101,922,0645,2.00
F2300972,P201,923,0645,72.00
F2300972,P301,923,0645,81.00
F0501686,P001,924,0645,0.00
F0501686,P002,924,0645,7.00
F1700736,P701,923,0645,22.00
F2300972,P101,923,0645,86.00
F2300972,P201,924,0645,1.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,1.00
F0501686,P001,922,0645,0.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,70.00
F1600491,P901,922,0645,16.00
F1700736,P601,923,0645,22.00
F1700736,P701,922,0645,7.00
F2300972,P301,922,0645,4.00
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.60
F1600491,P901,911,0648,10.60
F1700736,P601,911,0648,4.80
F0701702,P002,911,0648,7.90
F2300972,P201,911,0648,0.90
F1700736,P701,911,0648,2.10
F1600491,P501,911,0648,0.70
F2300972,P101,911,0648,2.20
F2300972,P301,911,0648,1.50
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.60
F1600491,P901,911,0654,10.60
F1700736,P601,911,0654,4.80
F0701702,P002,911,0654,7.80
F2300972,P201,911,0654,1.00
F1700736,P701,911,0654,2.00
F1600491,P501,911,0654,0.60
F2300972,P101,911,0654,2.30
F2300972,P301,911,0654,1.60
F0501686,P001,911,0700,1.30
F0501686,P002,911,0700,1.10
F0701702,P001,911,0700,0.60
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,34.00
F1600491,P501,911,0700,0.60
F1600491,P901,911,0700,10.60
F1600491,P901,923,0700,60.00
F1700736,P601,922,0700,7.00
F1700736,P701,922,0700,7.00
F2300972,P101,922,0700,1.00
F2300972,P201,923,0700,74.00
F2300972,P301,923,0700,79.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,22.00
F0701702,P002,911,0700,7.60
F1600491,P501,922,0700,1.00
F2300972,P101,911,0700,2.30
F2300972,P201,924,0700,1.00
F0501686,P001,922,0700,0.00
F0501686,P001,924,0700,0.00
F0701702,P001,922,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P601,923,0700,21.00
F1700736,P701,911,0700,1.90
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,1.10
F2300972,P201,922,0700,3.00
F2300972,P301,911,0700,1.50
F2300972,P301,922,0700,3.00
F0501686,P001,923,0700,2.00
F0501686,P002,923,0700,32.00
F0701702,P002,923,0700,69.00
F1600491,P901,922,0700,15.00
F1700736,P601,911,0700,4.80
F1700736,P701,923,0700,22.00
F2300972,P101,923,0700,86.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0706,1.30
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.60
F1600491,P501,911,0706,0.60
F1600491,P901,911,0706,10.60
F0701702,P002,911,0706,7.50
F2300972,P101,911,0706,2.20
F1700736,P701,911,0706,2.10
F2300972,P201,911,0706,0.90
F2300972,P301,911,0706,1.60
F1700736,P601,911,0706,4.80
F0501686,P001,911,0712,1.30
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.60
F1600491,P501,911,0712,0.70
F1600491,P901,911,0712,10.60
F0701702,P002,911,0712,7.40
F2300972,P101,911,0712,2.20
F1700736,P701,911,0712,2.10
F2300972,P201,911,0712,1.00
F2300972,P301,911,0712,1.40
F1700736,P601,911,0712,4.80
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,34.00
F1600491,P901,923,0715,59.00
F1700736,P601,922,0715,6.00
F1700736,P701,922,0715,6.00
F2300972,P101,922,0715,2.00
F2300972,P201,923,0715,74.00
F2300972,P301,923,0715,83.00
F0501686,P002,922,0715,9.00
F0501686,P002,924,0715,71.00
F1600491,P501,922,0715,1.00
F2300972,P201,924,0715,2.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,21.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,2.00
F2300972,P301,922,0715,3.00
F0501686,P001,923,0715,2.00
F0501686,P002,923,0715,25.00
F0701702,P002,923,0715,69.00
F1600491,P901,922,0715,14.00
F1700736,P701,923,0715,22.00
F2300972,P101,923,0715,79.00
F2300972,P301,924,0715,0.00
F0501686,P001,911,0718,1.30
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.60
F1600491,P501,911,0718,0.70
F1600491,P901,911,0718,10.60
F0701702,P002,911,0718,7.80
F2300972,P101,911,0718,2.20
F1700736,P701,911,0718,2.00
F2300972,P201,911,0718,1.00
F2300972,P301,911,0718,1.40
F1700736,P601,911,0718,4.80
F0501686,P001,911,0724,1.30
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.60
F1600491,P501,911,0724,0.60
F1600491,P901,911,0724,10.60
F0701702,P002,911,0724,7.70
F2300972,P101,911,0724,2.20
F1700736,P701,911,0724,2.10
F2300972,P201,911,0724,1.00
F2300972,P301,911,0724,1.50
F1700736,P601,911,0724,4.80
F0501686,P001,911,0730,1.40
F0501686,P002,911,0730,1.10
F0701702,P001,911,0730,0.60
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,33.00
F1600491,P501,911,0730,0.70
F1600491,P901,911,0730,10.60
F1600491,P901,923,0730,65.00
F1700736,P601,922,0730,6.00
F1700736,P701,922,0730,6.00
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,71.00
F2300972,P301,923,0730,80.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,26.00
F0701702,P002,911,0730,7.60
F1600491,P501,922,0730,1.00
F2300972,P101,911,0730,2.20
F2300972,P201,924,0730,2.00
F0501686,P001,922,0730,0.00
F0501686,P001,924,0730,0.00
F0701702,P001,922,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,21.00
F1700736,P701,911,0730,2.10
F2300972,P101,924,0730,3.00
F2300972,P201,911,0730,0.90
F2300972,P201,922,0730,1.00
F2300972,P301,911,0730,1.50
F2300972,P301,922,0730,4.00
F0501686,P001,923,0730,2.00
F0501686,P002,923,0730,35.00
F0701702,P002,923,0730,68.00
F1600491,P901,922,0730,14.00
F1700736,P601,911,0730,4.80
F1700736,P701,923,0730,22.00
F2300972,P101,923,0730,80.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0736,1.30
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.60
F1600491,P501,911,0736,0.60
F1600491,P901,911,0736,10.60
F0701702,P002,911,0736,7.40
F2300972,P101,911,0736,2.30
F1700736,P701,911,0736,2.10
F2300972,P201,911,0736,1.00
F2300972,P301,911,0736,1.50
F1700736,P601,911,0736,4.80
F0501686,P001,911,0742,1.40
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.60
F1600491,P501,911,0742,0.70
F1600491,P901,911,0742,10.60
F0701702,P002,911,0742,7.50
F2300972,P101,911,0742,2.20
F1700736,P701,911,0742,2.10
F2300972,P201,911,0742,1.20
F2300972,P301,911,0742,1.60
F1700736,P601,911,0742,4.80
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,32.00
F1600491,P901,923,0745,62.00
F1700736,P601,922,0745,5.00
F1700736,P701,922,0745,6.00
F2300972,P101,922,0745,2.00
F2300972,P201,923,0745,75.00
F2300972,P301,923,0745,83.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,25.00
F1600491,P501,922,0745,1.00
F2300972,P201,924,0745,2.00
F0501686,P001,922,0745,0.00
F0501686,P001,924,0745,0.00
F0701702,P001,922,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P601,923,0745,21.00
F2300972,P101,924,0745,3.00
F2300972,P201,922,0745,2.00
F2300972,P301,922,0745,4.00
F0501686,P001,923,0745,2.00
F0501686,P002,923,0745,37.00
