2017-10-17,1508169600,,,
F0501686,P002,923,0315,0.00
F0701702,P002,922,0315,18.00
F0703948,P001,923,0315,102.00
F0703948,P002,924,0315,6.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,59.00
F1700736,P601,923,0315,22.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,1.00
F2300972,P101,923,0315,144.00
F2300972,P301,924,0315,1.00
F0501686,P001,924,0315,34.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P003,922,0315,3.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,6.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P001,922,0315,4.00
F0501686,P001,923,0315,5.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,104.00
F0703948,P003,923,0315,92.00
F1700736,P701,923,0315,23.00
F2300972,P101,922,0315,0.00
F2300972,P201,923,0315,104.00
F2300972,P301,923,0315,109.00
F0701702,P001,911,0318,0.70
F0703948,P001,911,0318,1.30
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,3.80
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,1.40
F0703948,P002,911,0318,1.60
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.70
F1700736,P701,911,0318,1.60
F2300972,P201,911,0318,1.50
F0701702,P002,911,0318,7.50
F0703948,P003,911,0318,3.00
F1600491,P901,911,0318,10.20
F0701702,P001,911,0324,0.70
F0703948,P001,911,0324,1.30
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,3.80
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,1.40
F0703948,P002,911,0324,1.60
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.80
F1700736,P701,911,0324,1.60
F2300972,P201,911,0324,1.40
F0701702,P002,911,0324,7.40
F0703948,P003,911,0324,3.00
F1600491,P901,911,0324,10.10
F0501686,P002,922,0330,3.00
F0701702,P001,911,0330,0.70
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,13.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,3.80
F1700736,P701,922,0330,5.00
F0501686,P001,911,0330,1.30
F0501686,P002,911,0330,1.40
F0501686,P002,923,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,923,0330,109.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,3.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,58.00
F1700736,P601,923,0330,22.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,1.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,134.00
F2300972,P301,911,0330,1.70
F2300972,P301,924,0330,1.00
F0501686,P001,924,0330,77.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,5.00
F0703948,P003,922,0330,3.00
F1600491,P501,923,0330,1.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.60
F2300972,P201,911,0330,1.40
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,2.00
F0501686,P001,922,0330,5.00
F0501686,P001,923,0330,5.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P002,923,0330,104.00
F0703948,P003,911,0330,3.00
F0703948,P003,923,0330,114.00
F1600491,P901,911,0330,10.20
F1700736,P701,923,0330,23.00
F2300972,P101,922,0330,0.00
F2300972,P201,923,0330,105.00
F2300972,P301,923,0330,112.00
F0701702,P001,911,0336,0.70
F0703948,P001,911,0336,1.30
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,3.80
F0501686,P001,911,0336,1.30
F0501686,P002,911,0336,1.40
F0703948,P002,911,0336,1.60
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.80
F1700736,P701,911,0336,1.60
F2300972,P201,911,0336,1.30
F0701702,P002,911,0336,7.40
F0703948,P003,911,0336,3.00
F1600491,P901,911,0336,10.20
F0701702,P001,911,0342,0.70
F0703948,P001,911,0342,1.30
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,3.80
F0501686,P001,911,0342,1.30
F0501686,P002,911,0342,1.40
F0703948,P002,911,0342,1.60
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.60
F1700736,P701,911,0342,1.50
F2300972,P201,911,0342,1.30
F0701702,P002,911,0342,7.50
F0703948,P003,911,0342,3.00
F1600491,P901,911,0342,10.20
F0501686,P002,922,0345,3.00
F0703948,P001,924,0345,12.00
F0501686,P002,923,0345,0.00
F0703948,P001,923,0345,122.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,1.00
F1700736,P701,922,0345,6.00
F2300972,P101,923,0345,110.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,86.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,6.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,1.00
F0501686,P001,922,0345,5.00
F0501686,P001,923,0345,6.00
F0701702,P001,922,0345,0.00
F1700736,P701,923,0345,23.00
F2300972,P101,922,0345,0.00
F2300972,P201,923,0345,99.00
F2300972,P301,923,0345,106.00
F0701702,P001,911,0348,0.70
F0703948,P001,911,0348,1.30
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,3.80
F0501686,P001,911,0348,1.30
F0501686,P002,911,0348,1.40
F0703948,P002,911,0348,1.60
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.60
F1700736,P701,911,0348,1.60
F2300972,P201,911,0348,1.30
F0701702,P002,911,0348,7.50
F0703948,P003,911,0348,3.00
F1600491,P901,911,0348,10.10
F0701702,P001,911,0354,0.70
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,3.80
F0501686,P001,911,0354,1.30
F0501686,P002,911,0354,1.40
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,1.60
F1700736,P701,911,0354,1.60
F2300972,P201,911,0354,1.30
F0501686,P001,923,0400,5.00
F0501686,P002,922,0400,3.00
F0703948,P001,911,0400,1.30
F0703948,P003,911,0400,3.00
F0703948,P003,923,0400,98.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,3.80
F1700736,P701,922,0400,5.00
F2300972,P101,911,0400,2.30
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,922,0400,4.00
F0703948,P002,922,0400,3.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,3.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,1.60
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.20
F0501686,P001,922,0400,5.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.50
F0703948,P001,923,0400,115.00
F0703948,P002,923,0400,123.00
F1600491,P901,911,0400,10.20
F1600491,P901,923,0400,63.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,23.00
F2300972,P101,922,0400,0.00
F2300972,P301,911,0400,1.70
F2300972,P301,924,0400,1.00
F2300972,P101,923,0400,108.00
F2300972,P201,922,0400,1.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,1.00
F0501686,P001,911,0400,1.30
F0501686,P001,924,0400,80.00
F0501686,P002,924,0400,0.00
F0701702,P001,911,0400,0.70
F0701702,P002,922,0400,18.00
F0703948,P001,924,0400,14.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,13.00
F1600491,P501,923,0400,0.00
F2300972,P201,923,0400,98.00
F2300972,P301,923,0400,112.00
F0703948,P001,911,0406,1.30
F0703948,P003,911,0406,3.00
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,3.80
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.30
F1700736,P701,911,0406,1.60
F2300972,P201,911,0406,1.10
F0701702,P002,911,0406,7.50
F1600491,P901,911,0406,10.20
F2300972,P301,911,0406,1.80
F0501686,P001,911,0406,1.30
F0701702,P001,911,0406,0.70
F0703948,P002,911,0406,1.70
F0703948,P001,911,0412,1.30
F0703948,P003,911,0412,3.00
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,3.90
F2300972,P101,911,0412,2.30
F0501686,P002,911,0412,1.40
F1700736,P701,911,0412,1.60
F2300972,P201,911,0412,1.20
F0701702,P002,911,0412,7.50
F1600491,P901,911,0412,10.20
F2300972,P301,911,0412,1.70
F0501686,P001,911,0412,1.30
F0701702,P001,911,0412,0.70
F0703948,P002,911,0412,1.60
F0501686,P001,923,0415,6.00
F0501686,P002,922,0415,3.00
F0703948,P003,923,0415,94.00
F1600491,P901,922,0415,23.00
F1700736,P701,922,0415,6.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,61.00
F0703948,P001,922,0415,4.00
F0703948,P002,922,0415,3.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,1.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,6.00
F2300972,P101,924,0415,1.00
F0501686,P001,922,0415,5.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,91.00
F0703948,P002,923,0415,121.00
F1600491,P901,923,0415,43.00
F1700736,P601,923,0415,22.00
F1700736,P701,923,0415,22.00
F2300972,P101,922,0415,0.00
F2300972,P301,924,0415,1.00
F2300972,P101,923,0415,101.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,1.00
F0501686,P001,924,0415,77.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,17.00
F0703948,P001,924,0415,10.00
F0703948,P002,924,0415,10.00
F1600491,P501,923,0415,0.00
F2300972,P201,923,0415,88.00
F2300972,P301,923,0415,103.00
F0703948,P001,911,0418,1.30
F0703948,P003,911,0418,3.00
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,3.90
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.40
F1700736,P701,911,0418,1.50
F2300972,P201,911,0418,1.20
F0701702,P002,911,0418,7.60
F1600491,P901,911,0418,10.20
F2300972,P301,911,0418,1.80
F0501686,P001,911,0418,1.30
F0701702,P001,911,0418,0.70
F0703948,P002,911,0418,1.60
F0703948,P001,911,0424,1.30
F0703948,P003,911,0424,3.00
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,3.90
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.40
F1700736,P701,911,0424,1.60
F2300972,P201,911,0424,1.20
F0701702,P002,911,0424,7.50
F1600491,P901,911,0424,10.30
F2300972,P301,911,0424,1.80
F0501686,P001,911,0424,1.30
F0701702,P001,911,0424,0.70
F0703948,P002,911,0424,1.60
F0501686,P001,923,0430,6.00
F0501686,P002,922,0430,3.00
F0703948,P001,911,0430,1.40
F0703948,P003,911,0430,3.00
F0703948,P003,923,0430,91.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,24.00
F1700736,P601,911,0430,3.90
F1700736,P701,922,0430,6.00
F2300972,P101,911,0430,2.30
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,62.00
F0703948,P001,922,0430,4.00
F0703948,P002,922,0430,3.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,1.60
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.10
F0501686,P001,922,0430,5.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.50
F0703948,P001,923,0430,107.00
F0703948,P002,923,0430,102.00
F1600491,P901,911,0430,10.20
F1600491,P901,923,0430,58.00
F1700736,P601,923,0430,22.00
F1700736,P701,923,0430,22.00
F2300972,P101,922,0430,0.00
F2300972,P301,911,0430,1.90
F2300972,P301,924,0430,1.00
F2300972,P101,923,0430,108.00
F2300972,P201,922,0430,2.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,1.00
F0501686,P001,911,0430,1.30
F0501686,P001,924,0430,74.00
F0501686,P002,924,0430,0.00
F0701702,P001,911,0430,0.70
F0701702,P002,922,0430,18.00
F0703948,P001,924,0430,17.00
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,4.00
F1600491,P501,923,0430,0.00
F2300972,P201,923,0430,80.00
F2300972,P301,923,0430,106.00
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,3.00
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,3.90
F0501686,P002,911,0436,1.40
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,1.20
F0701702,P002,911,0436,7.50
F1600491,P901,911,0436,10.20
F2300972,P301,911,0436,1.80
F2300972,P101,911,0436,2.30
F0501686,P001,911,0436,1.30
F0701702,P001,911,0436,0.70
F0703948,P002,911,0436,1.60
F0703948,P001,911,0442,1.40
F0703948,P003,911,0442,3.00
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,3.90
F0501686,P002,911,0442,1.40
F1700736,P701,911,0442,1.60
F0701702,P002,911,0442,7.50
F1600491,P901,911,0442,10.30
F2300972,P301,911,0442,1.80
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.20
F0501686,P001,911,0442,1.30
F0701702,P001,911,0442,0.70
F0703948,P002,911,0442,1.60
F0501686,P001,923,0445,6.00
F0501686,P002,922,0445,3.00
F1700736,P701,922,0445,6.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,4.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,6.00
F2300972,P101,924,0445,1.00
F0501686,P001,922,0445,5.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,106.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,22.00
F2300972,P101,922,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P101,923,0445,94.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,2.00
F0501686,P001,924,0445,77.00
F0501686,P002,924,0445,0.00
F0703948,P001,924,0445,22.00
F1600491,P501,923,0445,0.00
F2300972,P201,923,0445,69.00
F2300972,P301,923,0445,112.00
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,3.00
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,3.90
F0501686,P002,911,0448,1.40
F1700736,P701,911,0448,1.60
F0701702,P002,911,0448,7.60
F1600491,P901,911,0448,10.30
F2300972,P301,911,0448,1.90
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.10
F0501686,P001,911,0448,1.30
F0701702,P001,911,0448,0.70
F0703948,P002,911,0448,1.60
F0703948,P001,911,0454,1.30
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,3.80
F0501686,P002,911,0454,1.40
F1700736,P701,911,0454,1.60
F2300972,P301,911,0454,2.00
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.10
F0501686,P001,911,0454,1.30
F0701702,P001,911,0454,0.70
F0501686,P001,911,0500,1.30
F0501686,P001,924,0500,75.00
F0701702,P001,911,0500,0.70
F0701702,P002,922,0500,18.00
F0703948,P001,923,0500,100.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,922,0500,23.00
F1700736,P601,911,0500,3.80
F0501686,P001,923,0500,6.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,1.30
F0703948,P001,924,0500,9.00
F0703948,P002,922,0500,3.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,1.60
F2300972,P201,911,0500,1.00
F0501686,P002,922,0500,3.00
F0703948,P002,923,0500,84.00
F0703948,P003,911,0500,3.00
F0703948,P003,923,0500,96.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,57.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,5.00
F0501686,P002,924,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.50
F0703948,P001,922,0500,4.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,2.00
F1600491,P901,911,0500,10.20
F2300972,P101,922,0500,3.00
F2300972,P201,923,0500,80.00
F2300972,P201,924,0500,2.00
F2300972,P301,922,0500,1.00
F1700736,P701,922,0500,6.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,90.00
F2300972,P301,923,0500,121.00
F0501686,P001,911,0506,1.40
F0701702,P001,911,0506,0.70
F0703948,P002,911,0506,1.60
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,3.80
F0501686,P002,911,0506,1.40
F0703948,P001,911,0506,1.30
F1700736,P701,911,0506,1.60
F2300972,P201,911,0506,1.00
F0703948,P003,911,0506,3.00
F2300972,P301,911,0506,1.90
F0701702,P002,911,0506,7.50
F1600491,P901,911,0506,10.30
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,1.40
F0701702,P001,911,0512,0.70
F0703948,P002,911,0512,1.70
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,3.80
F0501686,P002,911,0512,1.40
F0703948,P001,911,0512,1.30
F1700736,P701,911,0512,1.60
F2300972,P201,911,0512,0.90
F0703948,P003,911,0512,3.00
F2300972,P301,911,0512,1.80
F0701702,P002,911,0512,7.50
F1600491,P901,911,0512,10.20
F2300972,P101,911,0512,2.30
F0501686,P001,924,0515,73.00
F0701702,P002,922,0515,17.00
F0703948,P001,923,0515,89.00
F0703948,P002,924,0515,2.00
F1600491,P901,922,0515,22.00
F0501686,P001,923,0515,6.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,55.00
F0703948,P001,924,0515,21.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,6.00
F0501686,P002,922,0515,3.00
F0703948,P002,923,0515,94.00
F0703948,P003,923,0515,90.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,52.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,23.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,89.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,1.00
F1700736,P701,922,0515,6.00
F2300972,P101,923,0515,90.00
F2300972,P301,923,0515,100.00
F0501686,P001,911,0518,1.30
F0701702,P001,911,0518,0.70
F0703948,P002,911,0518,1.70
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,3.80
F0501686,P002,911,0518,1.40
F0703948,P001,911,0518,1.40
F1700736,P701,911,0518,1.60
F0703948,P003,911,0518,3.00
F2300972,P301,911,0518,1.60
F0701702,P002,911,0518,7.50
F1600491,P901,911,0518,10.20
F2300972,P201,911,0518,0.90
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.70
F0703948,P002,911,0524,1.70
F1600491,P501,911,0524,0.00
F1700736,P601,911,0524,3.80
F0501686,P002,911,0524,1.40
F0703948,P001,911,0524,1.30
F1700736,P701,911,0524,1.60
F0703948,P003,911,0524,3.00
F2300972,P301,911,0524,1.70
F0701702,P002,911,0524,7.50
F1600491,P901,911,0524,10.20
F2300972,P201,911,0524,0.80
F2300972,P101,911,0524,2.30
F0501686,P001,911,0530,1.30
F0501686,P001,924,0530,76.00
F0701702,P001,911,0530,0.70
F0701702,P002,922,0530,17.00
F0703948,P001,923,0530,62.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,7.00
F1600491,P501,911,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,911,0530,3.80
F0501686,P001,923,0530,6.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,11.00
F0703948,P002,922,0530,3.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,1.60
F0501686,P002,922,0530,3.00
F0703948,P002,923,0530,103.00
F0703948,P003,911,0530,3.00
F0703948,P003,923,0530,84.00
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,59.00
F1700736,P601,923,0530,19.00
F1700736,P701,923,0530,23.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.70
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,6.00
F0501686,P002,924,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.50
F0703948,P001,922,0530,3.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,1.00
F1600491,P901,911,0530,10.20
F2300972,P101,922,0530,1.00
F2300972,P201,923,0530,93.00
F2300972,P201,911,0530,0.90
F2300972,P201,924,0530,3.00
F2300972,P301,922,0530,2.00
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,95.00
F2300972,P301,923,0530,87.00
F0501686,P001,911,0536,1.30
F0701702,P001,911,0536,0.70
F0703948,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.40
F0703948,P001,911,0536,1.30
F1700736,P701,911,0536,1.60
F0703948,P003,911,0536,3.00
F2300972,P301,911,0536,1.70
F0701702,P002,911,0536,7.50
F1600491,P901,911,0536,10.10
F2300972,P201,911,0536,0.90
F1700736,P601,911,0536,3.80
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.40
F0701702,P001,911,0542,0.80
F0703948,P002,911,0542,1.60
F1600491,P501,911,0542,0.00
F0501686,P002,911,0542,1.40
F0703948,P001,911,0542,1.30
F1700736,P701,911,0542,1.60
F0703948,P003,911,0542,3.00
F2300972,P301,911,0542,1.90
F0701702,P002,911,0542,7.50
F1600491,P901,911,0542,10.10
F2300972,P201,911,0542,0.90
F1700736,P601,911,0542,3.90
F2300972,P101,911,0542,2.30
F0501686,P001,924,0545,76.00
F0703948,P001,923,0545,63.00
F0501686,P001,923,0545,6.00
F0501686,P002,923,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,5.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,6.00
F0501686,P002,922,0545,3.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,19.00
F1700736,P701,923,0545,23.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P001,922,0545,6.00
F0501686,P002,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F2300972,P101,922,0545,1.00
F2300972,P201,923,0545,98.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F1700736,P701,922,0545,6.00
F2300972,P101,923,0545,101.00
F2300972,P301,923,0545,89.00
F0501686,P001,911,0548,1.30
F0701702,P001,911,0548,0.70
F0703948,P002,911,0548,1.60
F1600491,P501,911,0548,0.00
F0501686,P002,911,0548,1.40
F0703948,P001,911,0548,1.40
F1700736,P701,911,0548,1.60
F0703948,P003,911,0548,3.00
F2300972,P301,911,0548,1.70
F0701702,P002,911,0548,7.50
F1600491,P901,911,0548,10.20
F2300972,P201,911,0548,0.90
F1700736,P601,911,0548,3.90
F2300972,P101,911,0548,2.30
F0501686,P001,911,0554,1.30
F0701702,P001,911,0554,0.70
F1600491,P501,911,0554,0.00
F0501686,P002,911,0554,1.40
F0703948,P001,911,0554,1.30
F1700736,P701,911,0554,1.60
F2300972,P301,911,0554,1.70
F2300972,P201,911,0554,1.40
F1700736,P601,911,0554,3.90
F2300972,P101,911,0554,2.30
