2017-10-11,1507651200,,,
F0703948,P002,924,0315,7.00
F0703948,P003,922,0315,12.00
F0703948,P003,924,0315,3.00
F1600491,P901,922,0315,22.00
F0501686,P002,922,0315,4.00
F0703948,P001,922,0315,3.00
F0703948,P001,924,0315,23.00
F0703948,P003,923,0315,89.00
F1600491,P501,922,0315,2.00
F1700736,P601,922,0315,7.00
F1700736,P601,923,0315,22.00
F1700736,P701,923,0315,23.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,2.00
F1600491,P901,923,0315,67.00
F1700736,P701,922,0315,8.00
F2300972,P101,923,0315,103.00
F2300972,P301,924,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,3.00
F0501686,P001,923,0315,3.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P002,922,0315,3.00
F1600491,P501,923,0315,0.00
F2300972,P201,923,0315,137.00
F2300972,P301,923,0315,94.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,7.10
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,2.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F0701702,P001,911,0318,0.80
F0703948,P002,911,0318,1.50
F1700736,P601,911,0318,6.00
F1700736,P701,911,0318,2.50
F0501686,P001,911,0318,1.40
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,1.80
F2300972,P101,911,0318,2.30
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,1.30
F0703948,P003,911,0324,2.50
F1600491,P501,911,0324,0.00
F0701702,P001,911,0324,0.80
F0703948,P002,911,0324,1.50
F1700736,P601,911,0324,6.00
F1700736,P701,911,0324,2.50
F0501686,P001,911,0324,1.40
F1600491,P901,911,0324,10.70
F2300972,P201,911,0324,0.90
F2300972,P301,911,0324,1.50
F2300972,P101,911,0324,2.20
F0501686,P001,924,0330,0.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.10
F0703948,P001,911,0330,1.30
F0703948,P002,923,0330,97.00
F0703948,P003,911,0330,2.50
F1600491,P501,911,0330,0.00
F0501686,P001,922,0330,0.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.80
F0701702,P002,922,0330,21.00
F0703948,P001,923,0330,82.00
F0703948,P002,911,0330,1.50
F0703948,P002,924,0330,11.00
F0703948,P003,922,0330,12.00
F0703948,P003,924,0330,3.00
F1600491,P901,922,0330,20.00
F1700736,P601,911,0330,6.00
F1700736,P701,911,0330,2.50
F0501686,P001,911,0330,1.50
F0501686,P002,922,0330,4.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,18.00
F0703948,P003,923,0330,90.00
F1600491,P501,922,0330,1.00
F1700736,P601,922,0330,6.00
F1700736,P601,923,0330,22.00
F1700736,P701,923,0330,23.00
F2300972,P101,922,0330,2.00
F2300972,P201,924,0330,2.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,69.00
F1700736,P701,922,0330,8.00
F2300972,P101,923,0330,106.00
F2300972,P201,911,0330,0.90
F2300972,P301,911,0330,1.70
F2300972,P301,924,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,1.00
F2300972,P301,922,0330,2.00
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,67.00
F0703948,P002,922,0330,3.00
F1600491,P501,923,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,109.00
F2300972,P301,923,0330,131.00
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,7.10
F0703948,P001,911,0336,1.30
F0703948,P003,911,0336,2.50
F1600491,P501,911,0336,0.00
F0701702,P001,911,0336,0.80
F0703948,P002,911,0336,1.50
F1700736,P601,911,0336,6.00
F1700736,P701,911,0336,2.40
F0501686,P001,911,0336,1.50
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,0.90
F2300972,P301,911,0336,1.70
F2300972,P101,911,0336,2.20
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,7.10
F0703948,P001,911,0342,1.30
F0703948,P003,911,0342,2.50
F1600491,P501,911,0342,0.00
F0701702,P001,911,0342,0.80
F0703948,P002,911,0342,1.50
F1700736,P601,911,0342,6.00
F0501686,P001,911,0342,1.50
F1600491,P901,911,0342,10.70
F2300972,P201,911,0342,0.90
F2300972,P301,911,0342,1.60
F1700736,P701,911,0342,2.50
F2300972,P101,911,0342,2.30
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0501686,P001,922,0345,0.00
F0501686,P002,924,0345,0.00
F0703948,P001,923,0345,80.00
F0501686,P002,922,0345,4.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,20.00
F1600491,P501,922,0345,2.00
F1700736,P601,922,0345,7.00
F1700736,P601,923,0345,22.00
F1700736,P701,923,0345,23.00
F2300972,P101,922,0345,2.00
F2300972,P201,924,0345,2.00
F1700736,P701,922,0345,8.00
F2300972,P101,923,0345,131.00
F2300972,P301,924,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,1.00
F2300972,P301,922,0345,2.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F1600491,P501,923,0345,0.00
F2300972,P201,923,0345,99.00
F2300972,P301,923,0345,108.00
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,7.10
F0703948,P001,911,0348,1.30
F0703948,P003,911,0348,2.50
F1600491,P501,911,0348,0.00
F0701702,P001,911,0348,0.80
F0703948,P002,911,0348,1.50
F1700736,P601,911,0348,6.00
F0501686,P001,911,0348,1.50
F1600491,P901,911,0348,10.70
F2300972,P201,911,0348,0.90
F2300972,P301,911,0348,1.60
F1700736,P701,911,0348,2.50
F2300972,P101,911,0348,2.20
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F0701702,P001,911,0354,0.80
F1700736,P601,911,0354,6.00
F0501686,P001,911,0354,1.40
F2300972,P201,911,0354,0.90
F2300972,P301,911,0354,1.60
F1700736,P701,911,0354,2.50
F2300972,P101,911,0354,2.30
F0501686,P001,911,0400,1.40
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,923,0400,89.00
F0703948,P003,911,0400,2.50
F1600491,P501,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,18.00
F1700736,P601,911,0400,6.00
F1700736,P701,922,0400,8.00
F0501686,P001,923,0400,2.00
F0701702,P001,911,0400,0.80
F0701702,P002,922,0400,20.00
F0703948,P001,923,0400,66.00
F0703948,P002,911,0400,1.50
F0703948,P002,924,0400,10.00
F0703948,P003,922,0400,12.00
F0703948,P003,924,0400,3.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,54.00
F1700736,P701,911,0400,2.50
F2300972,P101,924,0400,1.00
F0501686,P001,922,0400,0.00
F0501686,P002,922,0400,3.00
F0701702,P002,923,0400,65.00
F0703948,P001,911,0400,1.30
F0703948,P001,924,0400,17.00
F0703948,P003,923,0400,99.00
F1700736,P601,922,0400,7.00
F1700736,P601,923,0400,22.00
F2300972,P201,923,0400,79.00
F2300972,P301,922,0400,2.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,114.00
F2300972,P201,922,0400,1.00
F2300972,P301,911,0400,1.40
F2300972,P201,911,0400,0.90
F2300972,P201,924,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P001,924,0400,0.00
F0501686,P002,911,0400,1.10
F0501686,P002,923,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.10
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,2.00
F1700736,P701,923,0400,23.00
F2300972,P101,922,0400,2.00
F2300972,P301,923,0400,95.00
F0501686,P001,911,0406,1.40
F0703948,P003,911,0406,2.50
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,6.00
F0701702,P001,911,0406,0.80
F0703948,P002,911,0406,1.50
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,2.50
F0703948,P001,911,0406,1.30
F2300972,P101,911,0406,2.30
F2300972,P301,911,0406,1.70
F2300972,P201,911,0406,1.60
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.10
F0501686,P001,911,0412,1.40
F0703948,P003,911,0412,2.50
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,6.00
F0701702,P001,911,0412,0.80
F0703948,P002,911,0412,1.50
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,2.50
F0703948,P001,911,0412,1.40
F2300972,P101,911,0412,2.30
F2300972,P301,911,0412,1.80
F2300972,P201,911,0412,1.40
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,7.10
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,86.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,18.00
F1700736,P701,922,0415,7.00
F0501686,P001,923,0415,2.00
F0701702,P002,922,0415,20.00
F0703948,P001,923,0415,84.00
F0703948,P002,924,0415,15.00
F0703948,P003,922,0415,12.00
F0703948,P003,924,0415,4.00
F1600491,P901,923,0415,67.00
F2300972,P101,924,0415,1.00
F0501686,P001,922,0415,0.00
F0501686,P002,922,0415,4.00
F0701702,P002,923,0415,63.00
F0703948,P001,924,0415,20.00
F0703948,P003,923,0415,98.00
F1700736,P601,922,0415,7.00
F1700736,P601,923,0415,22.00
F2300972,P201,923,0415,78.00
F2300972,P301,922,0415,2.00
F2300972,P101,923,0415,115.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,924,0415,2.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,2.00
F1700736,P701,923,0415,23.00
F2300972,P101,922,0415,3.00
F2300972,P301,923,0415,87.00
F0501686,P001,911,0418,1.40
F0703948,P003,911,0418,2.50
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,6.00
F0701702,P001,911,0418,0.80
F0703948,P002,911,0418,1.50
F1600491,P901,911,0418,10.70
F1700736,P701,911,0418,2.50
F0703948,P001,911,0418,1.30
F2300972,P101,911,0418,2.30
F2300972,P301,911,0418,1.70
F2300972,P201,911,0418,1.30
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.10
F0501686,P001,911,0424,1.40
F0703948,P003,911,0424,2.50
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,6.00
F0701702,P001,911,0424,0.80
F0703948,P002,911,0424,1.50
F1600491,P901,911,0424,10.70
F1700736,P701,911,0424,2.50
F0703948,P001,911,0424,1.30
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,1.60
F2300972,P201,911,0424,1.10
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,7.10
F0501686,P001,911,0430,1.40
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,3.00
F0703948,P002,923,0430,90.00
F0703948,P003,911,0430,2.50
F1600491,P501,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,20.00
F1700736,P601,911,0430,6.00
F0501686,P001,923,0430,2.00
F0701702,P001,911,0430,0.80
F0701702,P002,922,0430,20.00
F0703948,P001,923,0430,83.00
F0703948,P002,911,0430,1.50
F0703948,P002,924,0430,16.00
F0703948,P003,922,0430,12.00
F0703948,P003,924,0430,4.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,59.00
F1700736,P701,911,0430,2.50
F0501686,P001,922,0430,0.00
F0501686,P002,922,0430,4.00
F0701702,P002,923,0430,66.00
F0703948,P001,911,0430,1.40
F0703948,P001,924,0430,19.00
F0703948,P003,923,0430,97.00
F1700736,P601,922,0430,7.00
F1700736,P601,923,0430,22.00
F2300972,P201,923,0430,112.00
F2300972,P301,922,0430,2.00
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,102.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,1.50
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.00
F2300972,P201,924,0430,2.00
F2300972,P301,924,0430,1.00
F0501686,P001,924,0430,0.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.10
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,2.00
F1700736,P701,923,0430,23.00
F2300972,P101,922,0430,2.00
F2300972,P301,923,0430,107.00
F0501686,P001,911,0436,1.40
F0703948,P003,911,0436,2.50
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,6.00
F0701702,P001,911,0436,0.80
F0703948,P002,911,0436,1.50
F1600491,P901,911,0436,10.70
F1700736,P701,911,0436,2.50
F0703948,P001,911,0436,1.40
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,1.50
F2300972,P201,911,0436,1.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.10
F0501686,P001,911,0442,1.40
F0703948,P003,911,0442,2.50
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,6.00
F0701702,P001,911,0442,0.80
F0703948,P002,911,0442,1.50
F1600491,P901,911,0442,10.70
F1700736,P701,911,0442,2.50
F0703948,P001,911,0442,1.40
F2300972,P101,911,0442,2.30
F2300972,P301,911,0442,1.60
F2300972,P201,911,0442,1.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,7.10
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F1600491,P501,923,0445,0.00
F0501686,P001,923,0445,2.00
F0703948,P001,923,0445,73.00
F0501686,P001,922,0445,0.00
F0501686,P002,922,0445,4.00
F0703948,P001,924,0445,14.00
F1700736,P601,922,0445,7.00
F1700736,P601,923,0445,22.00
F2300972,P201,923,0445,120.00
F2300972,P301,922,0445,2.00
F1700736,P701,922,0445,7.00
F2300972,P101,923,0445,105.00
F2300972,P201,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,0.00
F0701702,P001,922,0445,0.00
F1600491,P501,922,0445,2.00
F1700736,P701,923,0445,22.00
F2300972,P101,922,0445,1.00
F2300972,P301,923,0445,86.00
F0501686,P001,911,0448,1.40
F0703948,P003,911,0448,2.50
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,6.00
F0701702,P001,911,0448,0.80
F0703948,P002,911,0448,1.50
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,2.50
F0703948,P001,911,0448,1.30
F2300972,P101,911,0448,2.30
F2300972,P301,911,0448,1.60
F2300972,P201,911,0448,0.90
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,7.10
F0501686,P001,911,0454,1.40
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,6.00
F0701702,P001,911,0454,0.80
F1700736,P701,911,0454,2.50
F0703948,P001,911,0454,1.40
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,1.70
F2300972,P201,911,0454,0.90
F0501686,P002,911,0454,1.10
F0501686,P001,924,0500,0.00
F0501686,P002,922,0500,4.00
F0701702,P001,911,0500,0.80
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,63.00
F0703948,P002,911,0500,1.50
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,12.00
F0703948,P003,924,0500,4.00
F1600491,P901,911,0500,10.70
F1600491,P901,923,0500,60.00
F1700736,P701,922,0500,7.00
F2300972,P101,922,0500,1.00
F0501686,P001,923,0500,2.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,18.00
F0703948,P003,923,0500,96.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,7.00
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,22.00
F2300972,P101,923,0500,98.00
F2300972,P201,911,0500,0.90
F0501686,P001,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.10
F0703948,P001,911,0500,1.50
F0703948,P002,923,0500,79.00
F0703948,P003,911,0500,2.50
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,26.00
F1700736,P601,911,0500,6.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,100.00
F2300972,P301,911,0500,1.70
F0501686,P001,911,0500,1.40
F0501686,P002,923,0500,0.00
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,79.00
F0703948,P002,922,0500,3.00
F1600491,P501,923,0500,0.00
F1700736,P701,911,0500,2.50
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,0.00
F2300972,P301,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,1.00
F2300972,P301,923,0500,85.00
F0701702,P001,911,0506,0.80
F0703948,P002,911,0506,1.50
F1600491,P901,911,0506,10.70
F0501686,P002,911,0506,1.10
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,0.90
F0701702,P002,911,0506,7.10
F0703948,P001,911,0506,1.50
F0703948,P003,911,0506,2.50
F1700736,P601,911,0506,6.00
F2300972,P301,911,0506,1.60
F0501686,P001,911,0506,1.40
F1700736,P701,911,0506,2.50
F2300972,P101,911,0506,2.30
F0701702,P001,911,0512,0.80
F0703948,P002,911,0512,1.50
F1600491,P901,911,0512,10.70
F0501686,P002,911,0512,1.10
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,0.90
F0701702,P002,911,0512,7.10
F0703948,P001,911,0512,1.50
F0703948,P003,911,0512,2.50
F1700736,P601,911,0512,5.90
F2300972,P301,911,0512,1.60
F0501686,P001,911,0512,1.40
F1700736,P701,911,0512,2.50
F2300972,P101,911,0512,2.20
F0501686,P001,924,0515,0.00
F0501686,P002,922,0515,4.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P002,924,0515,15.00
F0703948,P003,922,0515,12.00
F0703948,P003,924,0515,3.00
F1600491,P901,923,0515,58.00
F1700736,P701,922,0515,7.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,2.00
F0501686,P002,924,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,17.00
F0703948,P003,923,0515,94.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,22.00
F2300972,P101,923,0515,87.00
F0501686,P001,922,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,89.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,26.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,86.00
F0501686,P002,923,0515,0.00
F0701702,P002,922,0515,20.00
F0703948,P001,923,0515,64.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F2300972,P201,922,0515,1.00
F2300972,P301,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,2.00
F2300972,P301,923,0515,80.00
F0701702,P001,911,0518,0.80
F0703948,P002,911,0518,1.50
F1600491,P901,911,0518,10.60
F0501686,P002,911,0518,1.10
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,0.90
F0701702,P002,911,0518,7.10
F0703948,P001,911,0518,1.50
F0703948,P003,911,0518,2.50
F1700736,P601,911,0518,5.90
F2300972,P301,911,0518,1.60
F0501686,P001,911,0518,1.50
F1700736,P701,911,0518,2.50
F2300972,P101,911,0518,2.20
F0701702,P001,911,0524,0.80
F0703948,P002,911,0524,1.50
F1600491,P901,911,0524,10.60
F0501686,P002,911,0524,1.10
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,0.90
F0701702,P002,911,0524,7.10
F0703948,P001,911,0524,1.50
F0703948,P003,911,0524,2.50
F1700736,P601,911,0524,5.90
F2300972,P301,911,0524,1.80
F0501686,P001,911,0524,1.50
F1700736,P701,911,0524,2.50
F2300972,P101,911,0524,2.30
F0501686,P001,924,0530,0.00
F0501686,P002,922,0530,4.00
F0701702,P001,911,0530,0.80
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P002,911,0530,1.50
F0703948,P002,924,0530,16.00
F0703948,P003,922,0530,12.00
F0703948,P003,924,0530,4.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,60.00
F1700736,P701,922,0530,7.00
F2300972,P101,922,0530,2.00
F0501686,P001,923,0530,2.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,16.00
F0703948,P003,923,0530,100.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,23.00
F2300972,P101,923,0530,89.00
F2300972,P201,911,0530,0.90
F0501686,P001,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.10
F0703948,P001,911,0530,1.40
F0703948,P002,923,0530,94.00
F0703948,P003,911,0530,2.50
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,5.90
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,87.00
F2300972,P301,911,0530,1.80
F0501686,P001,911,0530,1.40
F0501686,P002,923,0530,0.00
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,52.00
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P701,911,0530,2.50
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,1.00
F2300972,P301,922,0530,3.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F2300972,P301,923,0530,89.00
F0701702,P001,911,0536,0.80
F0703948,P002,911,0536,1.50
F1600491,P901,911,0536,10.70
F0501686,P002,911,0536,1.10
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.00
F0701702,P002,911,0536,7.10
F0703948,P001,911,0536,1.50
F0703948,P003,911,0536,2.50
F1700736,P601,911,0536,5.90
F2300972,P301,911,0536,1.70
F0501686,P001,911,0536,1.40
F1700736,P701,911,0536,2.40
F2300972,P101,911,0536,2.20
F0701702,P001,911,0542,0.80
F0703948,P002,911,0542,1.50
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.10
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,1.00
F0701702,P002,911,0542,7.10
F0703948,P001,911,0542,1.40
F0703948,P003,911,0542,2.50
F1700736,P601,911,0542,5.90
F2300972,P301,911,0542,1.70
F0501686,P001,911,0542,1.50
F1700736,P701,911,0542,2.40
F2300972,P101,911,0542,2.20
F0501686,P001,924,0545,0.00
F0501686,P002,922,0545,4.00
F0701702,P001,923,0545,0.00
F1700736,P701,922,0545,7.00
F2300972,P101,922,0545,2.00
F0501686,P001,923,0545,2.00
F0501686,P002,924,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,31.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,22.00
F2300972,P101,923,0545,87.00
F0501686,P001,922,0545,0.00
F0701702,P001,922,0545,0.00
F1600491,P501,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,79.00
F0501686,P002,923,0545,0.00
F0703948,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F2300972,P201,922,0545,1.00
F2300972,P301,922,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,1.00
F2300972,P301,923,0545,92.00
F0701702,P001,911,0548,0.80
F0703948,P002,911,0548,1.50
F1600491,P901,911,0548,10.70
F0501686,P002,911,0548,1.10
F1600491,P501,911,0548,0.00
F0701702,P002,911,0548,7.20
F0703948,P001,911,0548,1.50
F0703948,P003,911,0548,2.50
F1700736,P601,911,0548,5.90
F2300972,P301,911,0548,1.80
F0501686,P001,911,0548,1.50
F1700736,P701,911,0548,2.40
F2300972,P101,911,0548,2.30
F2300972,P201,911,0548,1.00
F0701702,P001,911,0554,0.80
F0501686,P002,911,0554,1.10
F1600491,P501,911,0554,0.00
F0703948,P001,911,0554,1.50
F1700736,P601,911,0554,5.90
F2300972,P301,911,0554,1.70
F0501686,P001,911,0554,1.50
F1700736,P701,911,0554,2.50
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,0.90
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.10
F0703948,P002,911,0600,1.50
F0703948,P002,924,0600,9.00
F0703948,P003,922,0600,12.00
F0703948,P003,924,0600,4.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,25.00
F1700736,P701,911,0600,2.50
F0501686,P001,922,0600,0.00
F0501686,P002,922,0600,4.00
F0701702,P002,923,0600,64.00
F0703948,P001,911,0600,1.40
F0703948,P002,923,0600,100.00
F0703948,P003,911,0600,2.50
F1600491,P501,922,0600,2.00
F1700736,P601,922,0600,6.00
F1700736,P601,923,0600,21.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,1.60
F2300972,P101,922,0600,2.00
F2300972,P201,924,0600,0.00
F0501686,P001,911,0600,1.50
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,18.00
F0703948,P003,923,0600,104.00
F1700736,P601,911,0600,5.90
F1700736,P701,923,0600,22.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,2.00
F0701702,P001,911,0600,0.70
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,47.00
F0703948,P002,922,0600,3.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,64.00
F1700736,P701,922,0600,7.00
F2300972,P101,923,0600,91.00
F2300972,P201,911,0600,0.90
F2300972,P301,923,0600,84.00
F0501686,P002,911,0606,1.20
F0701702,P002,911,0606,7.10
F0703948,P002,911,0606,1.50
F1600491,P501,911,0606,0.00
F0703948,P001,911,0606,1.40
F0703948,P003,911,0606,2.50
F2300972,P101,911,0606,2.20
F2300972,P301,911,0606,1.60
F1700736,P701,911,0606,2.50
F0501686,P001,911,0606,1.50
F1700736,P601,911,0606,6.00
F0701702,P001,911,0606,0.70
F1600491,P901,911,0606,10.70
F2300972,P201,911,0606,0.90
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.10
F0703948,P002,911,0612,1.40
F1600491,P501,911,0612,0.00
F0703948,P001,911,0612,1.40
F0703948,P003,911,0612,2.50
F2300972,P101,911,0612,2.20
F2300972,P301,911,0612,1.60
F1700736,P701,911,0612,2.50
F0501686,P001,911,0612,1.40
F1700736,P601,911,0612,5.90
F0701702,P001,911,0612,0.70
F1600491,P901,911,0612,10.70
F2300972,P201,911,0612,0.90
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,12.00
F0703948,P003,924,0615,4.00
F1600491,P901,922,0615,24.00
F0501686,P001,922,0615,0.00
F0501686,P002,922,0615,3.00
F0701702,P002,923,0615,65.00
F0703948,P002,923,0615,103.00
F1600491,P501,922,0615,1.00
F1700736,P601,922,0615,7.00
F1700736,P601,923,0615,22.00
F2300972,P201,923,0615,87.00
F2300972,P101,922,0615,1.00
F2300972,P201,924,0615,1.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
