2017-10-04,1507046400,,,
F0501686,P002,923,0600,54.00
F0701702,P002,922,0600,16.00
F0703948,P001,911,0600,1.70
F0703948,P002,924,0600,23.00
F0703948,P003,911,0600,2.60
F1600491,P501,911,0600,0.80
F1600491,P901,922,0600,34.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,1.90
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.10
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,72.00
F0703948,P001,922,0600,17.00
F1600491,P501,922,0600,1.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P101,923,0600,88.00
F2300972,P201,911,0600,1.60
F2300972,P301,911,0600,1.90
F2300972,P301,923,0600,81.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,1.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.40
F0703948,P002,923,0600,99.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,1.00
F1700736,P701,923,0600,23.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P301,922,0600,4.00
F0701702,P002,911,0606,7.10
F1600491,P901,911,0606,10.90
F1700736,P601,911,0606,4.60
F0501686,P001,911,0606,1.20
F0703948,P001,911,0606,1.70
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,1.00
F1700736,P701,911,0606,1.90
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.50
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,1.50
F2300972,P301,911,0606,1.90
F0703948,P002,911,0606,1.30
F0701702,P002,911,0612,7.10
F1600491,P901,911,0612,10.90
F1700736,P601,911,0612,4.60
F0501686,P001,911,0612,1.10
F0703948,P001,911,0612,1.70
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,1.20
F1700736,P701,911,0612,1.80
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.40
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,1.40
F2300972,P301,911,0612,1.80
F0703948,P002,911,0612,1.40
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,9.00
F0703948,P001,923,0615,58.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,108.00
F1600491,P501,923,0615,0.00
F1600491,P901,923,0615,59.00
F0501686,P002,923,0615,53.00
F0701702,P002,922,0615,18.00
F0703948,P002,924,0615,41.00
F1600491,P901,922,0615,27.00
F1700736,P601,922,0615,6.00
F0501686,P001,923,0615,2.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,42.00
F0703948,P001,922,0615,17.00
F1600491,P501,922,0615,1.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,6.00
F2300972,P201,922,0615,0.00
F2300972,P201,923,0615,89.00
F2300972,P101,923,0615,79.00
F2300972,P301,923,0615,80.00
F2300972,P201,924,0615,1.00
F2300972,P301,924,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,16.00
F0703948,P002,923,0615,101.00
F0703948,P003,922,0615,5.00
F0703948,P003,924,0615,2.00
F1700736,P701,923,0615,23.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,3.00
F0701702,P002,911,0618,7.30
F1600491,P901,911,0618,10.90
F1700736,P601,911,0618,4.60
F0501686,P001,911,0618,1.20
F0703948,P001,911,0618,1.70
F0703948,P003,911,0618,2.70
F1600491,P501,911,0618,1.30
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.40
F2300972,P101,911,0618,2.20
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.50
F2300972,P301,911,0618,1.90
F0703948,P002,911,0618,1.40
F0701702,P002,911,0624,7.10
F1600491,P901,911,0624,10.90
F1700736,P601,911,0624,4.50
F0501686,P001,911,0624,1.20
F0703948,P001,911,0624,1.80
F0703948,P003,911,0624,2.70
F1600491,P501,911,0624,1.70
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.40
F2300972,P101,911,0624,2.20
F1700736,P701,911,0624,1.90
F2300972,P201,911,0624,1.40
F2300972,P301,911,0624,1.80
F0703948,P002,911,0624,1.40
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,9.00
F0501686,P002,924,0630,22.00
F0701702,P002,911,0630,7.10
F0703948,P001,923,0630,66.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,103.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.90
F1600491,P901,923,0630,67.00
F1700736,P601,911,0630,4.50
F0501686,P001,911,0630,1.20
F0501686,P002,923,0630,45.00
F0701702,P002,922,0630,18.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,1.00
F0703948,P003,911,0630,2.70
F1600491,P501,911,0630,2.00
F1600491,P901,922,0630,24.00
F1700736,P601,922,0630,6.00
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,1.10
F0701702,P001,911,0630,0.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,58.00
F0703948,P001,922,0630,13.00
F1600491,P501,922,0630,1.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,5.00
F2300972,P101,911,0630,2.20
F2300972,P201,922,0630,1.00
F2300972,P201,923,0630,86.00
F1700736,P701,911,0630,1.90
F2300972,P101,923,0630,83.00
F2300972,P201,911,0630,1.50
F2300972,P301,911,0630,1.70
F2300972,P301,923,0630,78.00
F2300972,P201,924,0630,1.00
F2300972,P301,924,0630,1.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,1.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,105.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,1.00
F1700736,P701,923,0630,23.00
F2300972,P101,922,0630,3.00
F2300972,P101,924,0630,6.00
F2300972,P301,922,0630,3.00
F0701702,P002,911,0636,7.10
F1600491,P901,911,0636,10.90
F1700736,P601,911,0636,4.50
F0501686,P001,911,0636,1.20
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,2.00
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.40
F2300972,P101,911,0636,2.20
F1700736,P701,911,0636,1.90
F2300972,P201,911,0636,1.50
F2300972,P301,911,0636,1.80
F0703948,P002,911,0636,0.00
F0701702,P002,911,0642,7.10
F1600491,P901,911,0642,10.90
F0501686,P001,911,0642,1.30
F0703948,P001,911,0642,1.80
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,2.00
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.40
F2300972,P101,911,0642,2.20
F1700736,P601,911,0642,4.50
F1700736,P701,911,0642,1.90
F2300972,P201,911,0642,1.40
F2300972,P301,911,0642,1.70
F0703948,P002,911,0642,0.00
F0501686,P001,922,0645,0.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,10.00
F0501686,P002,924,0645,45.00
F0703948,P001,923,0645,66.00
F0703948,P002,922,0645,5.00
F0703948,P003,923,0645,94.00
F1600491,P501,923,0645,0.00
F1600491,P901,923,0645,61.00
F0501686,P002,923,0645,37.00
F0701702,P002,922,0645,19.00
F0703948,P002,924,0645,2.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,6.00
F0501686,P001,923,0645,2.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,64.00
F0703948,P001,922,0645,10.00
F1600491,P501,922,0645,1.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,5.00
F2300972,P201,922,0645,4.00
F2300972,P201,923,0645,98.00
F2300972,P101,923,0645,90.00
F2300972,P301,923,0645,87.00
F2300972,P201,924,0645,1.00
F2300972,P301,924,0645,1.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,1.00
F0703948,P002,923,0645,96.00
F0703948,P003,922,0645,4.00
F0703948,P003,924,0645,1.00
F1700736,P701,923,0645,23.00
F2300972,P101,922,0645,3.00
F2300972,P101,924,0645,1.00
F2300972,P301,922,0645,2.00
F0701702,P002,911,0648,7.30
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,1.30
F0703948,P001,911,0648,1.80
F0703948,P003,911,0648,2.70
F1600491,P501,911,0648,2.20
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.30
F2300972,P101,911,0648,2.20
F1700736,P601,911,0648,4.50
F1700736,P701,911,0648,1.90
F2300972,P201,911,0648,1.50
F2300972,P301,911,0648,1.70
F0703948,P002,911,0648,1.50
F0701702,P002,911,0654,7.20
F1600491,P901,911,0654,10.80
F0501686,P001,911,0654,1.30
F0703948,P001,911,0654,1.80
F0703948,P003,911,0654,2.70
F1600491,P501,911,0654,2.30
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.30
F2300972,P101,911,0654,2.20
F1700736,P601,911,0654,4.50
F1700736,P701,911,0654,1.90
F2300972,P201,911,0654,1.40
F2300972,P301,911,0654,1.60
F0703948,P002,911,0654,1.40
F0501686,P001,923,0700,2.00
F0501686,P002,911,0700,1.10
F0701702,P001,922,0700,0.00
F0703948,P001,922,0700,9.00
F0703948,P001,924,0700,1.00
F0703948,P002,911,0700,1.40
F0703948,P002,923,0700,100.00
F0703948,P003,911,0700,2.70
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,4.50
F0501686,P002,922,0700,11.00
F0501686,P002,924,0700,10.00
F0701702,P001,911,0700,0.30
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,71.00
F0703948,P002,922,0700,2.00
F0703948,P003,923,0700,99.00
F1600491,P501,911,0700,2.10
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,23.00
F2300972,P101,923,0700,85.00
F2300972,P201,911,0700,1.30
F1700736,P701,911,0700,1.80
F2300972,P201,923,0700,87.00
F2300972,P301,922,0700,1.00
F2300972,P301,924,0700,1.00
F0501686,P001,911,0700,1.30
F0501686,P002,923,0700,57.00
F0701702,P002,911,0700,7.10
F0703948,P001,911,0700,1.80
F0703948,P002,924,0700,2.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,0.00
F2300972,P101,922,0700,4.00
F2300972,P101,924,0700,1.00
F2300972,P301,911,0700,1.60
F2300972,P301,923,0700,89.00
F0501686,P001,922,0700,0.00
F0501686,P001,924,0700,0.00
F0701702,P002,922,0700,18.00
F0703948,P001,923,0700,70.00
F1600491,P501,922,0700,1.00
F1600491,P901,911,0700,10.80
F1600491,P901,923,0700,69.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,5.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,1.00
F0501686,P002,911,0706,1.10
F0703948,P002,911,0706,1.40
F0703948,P003,911,0706,2.70
F1700736,P601,911,0706,4.60
F0701702,P001,911,0706,0.20
F1600491,P501,911,0706,2.30
F2300972,P201,911,0706,1.40
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,1.20
F0701702,P002,911,0706,7.20
F0703948,P001,911,0706,1.80
F2300972,P301,911,0706,1.70
F1600491,P901,911,0706,10.90
F2300972,P101,911,0706,2.20
F0501686,P002,911,0712,1.10
F0703948,P002,911,0712,1.40
F0703948,P003,911,0712,2.70
F1700736,P601,911,0712,4.60
F0701702,P001,911,0712,0.30
F1600491,P501,911,0712,2.50
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,1.30
F0701702,P002,911,0712,7.20
F0703948,P001,911,0712,1.80
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.70
F1600491,P901,911,0712,10.90
F2300972,P101,911,0712,2.20
F0501686,P001,923,0715,2.00
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,8.00
F0703948,P001,924,0715,1.00
F0703948,P002,923,0715,88.00
F1600491,P501,923,0715,0.00
F0501686,P002,922,0715,8.00
F0501686,P002,924,0715,21.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,61.00
F0703948,P002,922,0715,2.00
F0703948,P003,923,0715,103.00
F1600491,P901,922,0715,21.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,22.00
F2300972,P101,923,0715,78.00
F2300972,P201,923,0715,73.00
F2300972,P301,922,0715,1.00
F2300972,P301,924,0715,1.00
F0501686,P002,923,0715,39.00
F0703948,P002,924,0715,2.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,0.00
F2300972,P101,922,0715,3.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,83.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P002,922,0715,17.00
F0703948,P001,923,0715,77.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,71.00
F1700736,P601,923,0715,21.00
F1700736,P701,922,0715,5.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,1.00
F0501686,P002,911,0718,1.10
F0703948,P002,911,0718,1.40
F0703948,P003,911,0718,2.70
F1700736,P601,911,0718,4.60
F0701702,P001,911,0718,0.30
F1600491,P501,911,0718,2.40
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,1.30
F0701702,P002,911,0718,7.40
F0703948,P001,911,0718,1.90
F2300972,P201,911,0718,1.30
F2300972,P301,911,0718,1.80
F1600491,P901,911,0718,10.80
F2300972,P101,911,0718,2.20
F0501686,P002,911,0724,1.10
F0703948,P002,911,0724,1.40
F0703948,P003,911,0724,2.70
F1700736,P601,911,0724,4.60
F0701702,P001,911,0724,0.30
F1600491,P501,911,0724,2.40
F1700736,P701,911,0724,2.00
F0501686,P001,911,0724,1.30
F0701702,P002,911,0724,7.20
F0703948,P001,911,0724,2.10
F2300972,P201,911,0724,1.30
F2300972,P301,911,0724,1.80
F1600491,P901,911,0724,10.90
F2300972,P101,911,0724,2.20
F0501686,P001,923,0730,2.00
F0501686,P002,911,0730,1.10
F0701702,P001,922,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,1.00
F0703948,P002,911,0730,1.40
F0703948,P002,923,0730,103.00
F0703948,P003,911,0730,2.70
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,4.60
F0501686,P002,922,0730,9.00
F0501686,P002,924,0730,79.00
F0701702,P001,911,0730,0.30
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,53.00
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,99.00
F1600491,P501,911,0730,2.60
F1600491,P901,922,0730,20.00
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,22.00
F2300972,P101,923,0730,82.00
F1700736,P701,911,0730,2.00
F2300972,P201,923,0730,77.00
F2300972,P301,922,0730,2.00
F2300972,P301,924,0730,1.00
F0501686,P001,911,0730,1.30
F0501686,P002,923,0730,27.00
F0701702,P002,911,0730,7.20
F0703948,P001,911,0730,2.00
F0703948,P002,924,0730,1.00
F0703948,P003,922,0730,6.00
F0703948,P003,924,0730,1.00
F2300972,P101,922,0730,3.00
F2300972,P101,924,0730,6.00
F2300972,P201,911,0730,1.50
F2300972,P301,911,0730,1.80
F2300972,P301,923,0730,83.00
F0501686,P001,922,0730,0.00
F0501686,P001,924,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,923,0730,88.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.90
F1600491,P901,923,0730,66.00
F1700736,P601,923,0730,21.00
F1700736,P701,922,0730,5.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,1.00
F0501686,P002,911,0736,1.10
F0703948,P002,911,0736,1.40
F0703948,P003,911,0736,2.70
F1700736,P601,911,0736,4.60
F0701702,P001,911,0736,0.30
F1600491,P501,911,0736,2.70
F1700736,P701,911,0736,1.90
F0501686,P001,911,0736,1.30
F0701702,P002,911,0736,7.20
F0703948,P001,911,0736,2.00
F2300972,P201,911,0736,1.50
F2300972,P301,911,0736,1.70
F1600491,P901,911,0736,10.90
F2300972,P101,911,0736,2.20
F0501686,P002,911,0742,1.10
F0703948,P002,911,0742,1.40
F0703948,P003,911,0742,2.70
F1700736,P601,911,0742,4.60
F0701702,P001,911,0742,0.30
F1600491,P501,911,0742,2.70
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.30
F0701702,P002,911,0742,7.20
F0703948,P001,911,0742,1.90
F2300972,P201,911,0742,1.50
F2300972,P301,911,0742,1.60
F1600491,P901,911,0742,10.80
F2300972,P101,911,0742,2.20
F0501686,P001,923,0745,2.00
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,1.00
F0703948,P002,923,0745,136.00
F1600491,P501,923,0745,0.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,71.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,76.00
F0703948,P002,922,0745,2.00
F0703948,P003,923,0745,107.00
F1600491,P901,922,0745,20.00
F1700736,P601,922,0745,5.00
F1700736,P701,923,0745,23.00
F2300972,P101,923,0745,84.00
F2300972,P201,923,0745,77.00
F2300972,P301,922,0745,4.00
F2300972,P301,924,0745,1.00
F0501686,P002,923,0745,38.00
F0703948,P002,924,0745,1.00
F0703948,P003,922,0745,4.00
F0703948,P003,924,0745,1.00
F2300972,P101,922,0745,4.00
F2300972,P101,924,0745,7.00
F2300972,P301,923,0745,80.00
F0501686,P001,922,0745,0.00
F0501686,P001,924,0745,0.00
F0701702,P002,922,0745,19.00
F0703948,P001,923,0745,113.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,62.00
F1700736,P601,923,0745,21.00
F1700736,P701,922,0745,5.00
F2300972,P201,922,0745,4.00
F2300972,P201,924,0745,2.00
F0501686,P002,911,0748,1.10
F0703948,P002,911,0748,1.40
F0703948,P003,911,0748,2.70
F1700736,P601,911,0748,4.60
F0701702,P001,911,0748,0.30
F1600491,P501,911,0748,2.60
F1700736,P701,911,0748,1.90
F0501686,P001,911,0748,1.30
F0701702,P002,911,0748,7.40
F0703948,P001,911,0748,1.90
F2300972,P201,911,0748,1.40
F2300972,P301,911,0748,1.70
F1600491,P901,911,0748,10.80
F2300972,P101,911,0748,2.20
F0501686,P002,911,0754,1.10
F0703948,P002,911,0754,1.40
F0703948,P003,911,0754,2.70
F0701702,P001,911,0754,0.30
F1600491,P501,911,0754,2.50
F1700736,P601,911,0754,4.60
F1700736,P701,911,0754,1.90
F0501686,P001,911,0754,1.30
F0701702,P002,911,0754,7.20
F0703948,P001,911,0754,1.80
F2300972,P201,911,0754,1.60
F2300972,P301,911,0754,1.60
F1600491,P901,911,0754,10.90
F2300972,P101,911,0754,2.20
F0501686,P001,923,0800,2.00
F0501686,P002,911,0800,1.10
F0701702,P001,911,0800,0.30
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,61.00
F0703948,P001,922,0800,3.00
F0703948,P002,924,0800,2.00
F0703948,P003,911,0800,2.70
F1600491,P501,922,0800,139.00
F1600491,P901,911,0800,10.90
F0501686,P001,922,0800,0.00
F0501686,P001,924,0800,0.00
F0501686,P002,922,0800,8.00
F0501686,P002,924,0800,54.00
F0701702,P002,922,0800,19.00
F0703948,P001,911,0800,1.80
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,110.00
F1600491,P501,923,0800,254.00
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,5.00
F2300972,P101,911,0800,2.20
F2300972,P201,922,0800,3.00
F1600491,P901,923,0800,61.00
F1700736,P601,911,0800,4.60
F1700736,P701,911,0800,1.90
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,72.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,1.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,0.00
F1600491,P501,911,0800,2.50
F1600491,P901,922,0800,20.00
F1700736,P601,922,0800,6.00
F1700736,P701,923,0800,22.00
F2300972,P101,923,0800,84.00
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,1.60
F2300972,P301,923,0800,82.00
F0501686,P001,911,0800,1.30
F0501686,P002,923,0800,42.00
F0701702,P002,911,0800,7.20
F0703948,P001,923,0800,132.00
F0703948,P002,911,0800,1.40
F0703948,P002,923,0800,138.00
F0703948,P003,922,0800,4.00
F0703948,P003,924,0800,1.00
F2300972,P201,911,0800,1.40
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.30
F0703948,P003,911,0806,2.70
F1600491,P901,911,0806,10.90
F0703948,P001,911,0806,1.90
F2300972,P101,911,0806,2.20
F1700736,P601,911,0806,4.60
F1700736,P701,911,0806,2.00
F1600491,P501,911,0806,2.20
F2300972,P301,911,0806,1.60
F0501686,P001,911,0806,1.30
F0701702,P002,911,0806,7.20
F0703948,P002,911,0806,1.40
F2300972,P201,911,0806,1.30
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.30
F0703948,P003,911,0812,2.70
F1600491,P901,911,0812,10.90
F0703948,P001,911,0812,2.00
F2300972,P101,911,0812,2.20
F1700736,P601,911,0812,4.60
F1700736,P701,911,0812,2.00
F1600491,P501,911,0812,2.10
F2300972,P301,911,0812,1.70
F0501686,P001,911,0812,1.40
F0701702,P002,911,0812,7.20
F0703948,P002,911,0812,1.40
F2300972,P201,911,0812,1.40
F0501686,P001,923,0815,2.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P001,922,0815,3.00
F0703948,P002,924,0815,2.00
F1600491,P501,922,0815,1.00
F0501686,P001,922,0815,0.00
F0501686,P001,924,0815,0.00
F0501686,P002,922,0815,8.00
F0501686,P002,924,0815,20.00
F0701702,P002,922,0815,19.00
F0703948,P002,922,0815,2.00
F0703948,P003,923,0815,135.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,6.00
F2300972,P201,922,0815,3.00
F1600491,P901,923,0815,61.00
F2300972,P101,922,0815,4.00
F2300972,P101,924,0815,10.00
F2300972,P201,923,0815,78.00
F2300972,P301,922,0815,3.00
F2300972,P301,924,0815,1.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,1.00
F1600491,P901,922,0815,19.00
F1700736,P601,922,0815,6.00
F1700736,P701,923,0815,23.00
F2300972,P101,923,0815,77.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,79.00
F0501686,P002,923,0815,51.00
F0703948,P001,923,0815,114.00
F0703948,P002,923,0815,126.00
F0703948,P003,922,0815,5.00
F0703948,P003,924,0815,1.00
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.40
F0703948,P003,911,0818,2.70
F1600491,P901,911,0818,10.90
F0703948,P001,911,0818,2.10
F2300972,P101,911,0818,2.20
F1700736,P601,911,0818,4.60
F1700736,P701,911,0818,2.00
F1600491,P501,911,0818,1.90
F2300972,P301,911,0818,1.70
F0501686,P001,911,0818,1.30
F0701702,P002,911,0818,7.40
F0703948,P002,911,0818,1.30
F2300972,P201,911,0818,1.30
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,0.40
F0703948,P003,911,0824,2.70
F1600491,P901,911,0824,10.80
F0703948,P001,911,0824,2.10
F2300972,P101,911,0824,2.20
F1700736,P601,911,0824,4.60
F1700736,P701,911,0824,2.00
F1600491,P501,911,0824,2.20
F2300972,P301,911,0824,1.70
F0501686,P001,911,0824,1.50
F0701702,P002,911,0824,7.20
F0703948,P002,911,0824,1.40
F2300972,P201,911,0824,1.30
F0501686,P001,923,0830,2.00
F0501686,P002,911,0830,1.10
F0701702,P001,911,0830,0.40
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,60.00
F0703948,P001,922,0830,3.00
F0703948,P002,924,0830,2.00
F0703948,P003,911,0830,2.70
F1600491,P501,922,0830,1.00
F1600491,P901,911,0830,10.90
F0501686,P001,922,0830,0.00
F0501686,P001,924,0830,0.00
F0501686,P002,922,0830,8.00
F0501686,P002,924,0830,18.00
F0701702,P002,922,0830,20.00
F0703948,P001,911,0830,2.10
F0703948,P002,922,0830,2.00
F0703948,P003,923,0830,126.00
F1600491,P501,923,0830,0.00
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,6.00
F2300972,P101,911,0830,2.20
F2300972,P201,922,0830,2.00
F1600491,P901,923,0830,57.00
F1700736,P601,911,0830,4.60
F1700736,P701,911,0830,2.00
F2300972,P101,922,0830,5.00
F2300972,P101,924,0830,11.00
F2300972,P201,923,0830,81.00
F2300972,P301,922,0830,4.00
F2300972,P301,924,0830,1.00
F0701702,P001,922,0830,0.00
F0703948,P001,924,0830,1.00
F1600491,P501,911,0830,2.20
F1600491,P901,922,0830,19.00
F1700736,P601,922,0830,6.00
F1700736,P701,923,0830,23.00
F2300972,P101,923,0830,80.00
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.70
F2300972,P301,923,0830,81.00
F0501686,P001,911,0830,1.50
F0501686,P002,923,0830,44.00
F0701702,P002,911,0830,7.20
F0703948,P001,923,0830,91.00
F0703948,P002,911,0830,1.40
F0703948,P002,923,0830,113.00
F0703948,P003,922,0830,5.00
F0703948,P003,924,0830,1.00
F2300972,P201,911,0830,1.40
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,0.40
F0703948,P003,911,0836,2.70
F1600491,P901,911,0836,10.90
F0703948,P001,911,0836,2.10
F2300972,P101,911,0836,2.20
F1700736,P601,911,0836,4.60
F1700736,P701,911,0836,2.00
F1600491,P501,911,0836,2.30
F2300972,P301,911,0836,1.70
F0501686,P001,911,0836,1.40
F0701702,P002,911,0836,8.20
F0703948,P002,911,0836,1.40
F2300972,P201,911,0836,1.40
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,0.40
F0703948,P003,911,0842,2.70
F1600491,P901,911,0842,10.90
F0703948,P001,911,0842,2.10
F2300972,P101,911,0842,2.20
F1700736,P601,911,0842,4.60
F1700736,P701,911,0842,1.90
F1600491,P501,911,0842,2.30
F2300972,P301,911,0842,1.60
F0501686,P001,911,0842,1.40
F0701702,P002,911,0842,7.20
F0703948,P002,911,0842,1.40
F2300972,P201,911,0842,1.40
F0501686,P001,923,0845,2.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,95.00
F0703948,P001,922,0845,4.00
F0703948,P002,924,0845,2.00
F1600491,P501,922,0845,1.00
F0501686,P001,922,0845,0.00
F0501686,P001,924,0845,0.00
F0501686,P002,922,0845,8.00
F0501686,P002,924,0845,16.00
F0701702,P002,922,0845,90.00
F0703948,P002,922,0845,2.00
F0703948,P003,923,0845,110.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,22.00
F1700736,P701,922,0845,6.00
F1600491,P901,923,0845,63.00
F2300972,P101,922,0845,6.00
F2300972,P101,924,0845,11.00
F2300972,P201,923,0845,77.00
F2300972,P301,922,0845,5.00
F2300972,P301,924,0845,2.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,2.00
F1600491,P901,922,0845,19.00
F1700736,P601,922,0845,6.00
F1700736,P701,923,0845,23.00
F2300972,P101,923,0845,83.00
F2300972,P201,924,0845,1.00
F2300972,P201,922,0845,3.00
F2300972,P301,923,0845,77.00
F0501686,P002,923,0845,50.00
F0703948,P001,923,0845,88.00
F0703948,P002,923,0845,102.00
F0703948,P003,922,0845,4.00
F0703948,P003,924,0845,1.00
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,0.30
F0703948,P003,911,0848,2.70
F1600491,P901,911,0848,10.90
F0703948,P001,911,0848,2.10
F2300972,P101,911,0848,2.20
F1700736,P601,911,0848,4.60
F1700736,P701,911,0848,1.90
F1600491,P501,911,0848,2.20
F2300972,P301,911,0848,1.60
F0501686,P001,911,0848,1.40
