2017-10-22,1508601600,,,
F0703948,P003,924,0315,14.00
F0501686,P001,923,0315,65.00
F0501686,P002,923,0315,0.00
F0703948,P002,924,0315,9.00
F1600491,P901,922,0315,19.00
F1600491,P901,923,0315,65.00
F1700736,P601,923,0315,21.00
F2300972,P101,923,0315,89.00
F0501686,P002,922,0315,0.00
F0701702,P002,922,0315,31.00
F0703948,P001,924,0315,5.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,96.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,6.00
F1700736,P701,923,0315,23.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,3.00
F0501686,P001,922,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,111.00
F1600491,P501,922,0315,0.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,5.00
F2300972,P201,923,0315,78.00
F2300972,P301,923,0315,67.00
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,11.90
F1700736,P601,911,0318,1.70
F1700736,P701,911,0318,1.20
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,0.00
F0701702,P002,911,0318,7.50
F0703948,P002,911,0318,1.60
F0703948,P001,911,0318,0.80
F0703948,P003,911,0318,2.00
F2300972,P201,911,0318,1.50
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,2.20
F0701702,P001,911,0318,1.20
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,11.80
F1700736,P601,911,0324,1.70
F1700736,P701,911,0324,1.10
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,0.00
F0701702,P002,911,0324,7.40
F0703948,P002,911,0324,1.60
F0703948,P001,911,0324,0.80
F0703948,P003,911,0324,2.00
F2300972,P201,911,0324,1.60
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,2.30
F0701702,P001,911,0324,1.20
F0501686,P001,924,0330,5.00
F0501686,P002,924,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,71.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,115.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,6.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,11.90
F1700736,P601,911,0330,1.70
F1700736,P701,911,0330,1.10
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,79.00
F0501686,P002,911,0330,0.00
F0501686,P002,923,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,9.00
F1600491,P901,922,0330,21.00
F1600491,P901,923,0330,66.00
F1700736,P601,923,0330,21.00
F2300972,P101,923,0330,86.00
F0501686,P002,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,911,0330,0.80
F0703948,P001,924,0330,6.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,2.00
F0703948,P003,923,0330,81.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,6.00
F1700736,P701,923,0330,23.00
F2300972,P201,911,0330,1.60
F2300972,P201,924,0330,1.00
F2300972,P101,911,0330,2.30
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,911,0330,2.40
F0501686,P001,922,0330,1.00
F0701702,P001,911,0330,1.20
F0701702,P001,923,0330,0.00
F0703948,P001,923,0330,115.00
F1600491,P501,922,0330,0.00
F1700736,P701,922,0330,4.00
F2300972,P101,922,0330,5.00
F2300972,P201,923,0330,84.00
F2300972,P301,923,0330,79.00
F2300972,P301,924,0330,4.00
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,1.70
F1700736,P701,911,0336,1.10
F0501686,P001,911,0336,0.90
F0501686,P002,911,0336,0.00
F0701702,P002,911,0336,7.40
F0703948,P002,911,0336,1.60
F0703948,P001,911,0336,0.80
F0703948,P003,911,0336,2.00
F2300972,P201,911,0336,1.60
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,2.40
F0701702,P001,911,0336,1.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,11.90
F1700736,P601,911,0342,1.70
F0501686,P001,911,0342,0.90
F0501686,P002,911,0342,0.00
F0701702,P002,911,0342,7.40
F0703948,P002,911,0342,1.60
F0703948,P001,911,0342,0.80
F0703948,P003,911,0342,2.00
F2300972,P201,911,0342,1.70
F1700736,P701,911,0342,1.10
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,2.30
F0701702,P001,911,0342,1.20
F0501686,P001,924,0345,62.00
F0501686,P002,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0501686,P001,923,0345,61.00
F0501686,P002,923,0345,0.00
F1700736,P601,923,0345,21.00
F2300972,P101,923,0345,82.00
F0501686,P002,922,0345,0.00
F0703948,P001,924,0345,12.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,23.00
F2300972,P201,924,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P301,922,0345,4.00
F0501686,P001,922,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,125.00
F1600491,P501,922,0345,0.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,5.00
F2300972,P201,923,0345,85.00
F2300972,P301,923,0345,71.00
F2300972,P301,924,0345,3.00
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,1.70
F0501686,P001,911,0348,0.90
F0501686,P002,911,0348,0.00
F0701702,P002,911,0348,7.50
F0703948,P002,911,0348,1.60
F0703948,P001,911,0348,0.80
F0703948,P003,911,0348,2.00
F2300972,P201,911,0348,1.70
F1700736,P701,911,0348,1.10
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,2.30
F0701702,P001,911,0348,1.20
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,1.70
F0501686,P001,911,0354,0.90
F0501686,P002,911,0354,0.00
F0703948,P001,911,0354,0.80
F2300972,P201,911,0354,1.40
F1700736,P701,911,0354,1.20
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,2.30
F0701702,P001,911,0354,1.20
F0501686,P001,911,0400,0.90
F0501686,P001,923,0400,56.00
F0501686,P002,924,0400,22.00
F0701702,P001,911,0400,1.20
F0701702,P002,911,0400,7.40
F0703948,P001,911,0400,0.80
F0703948,P001,924,0400,13.00
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,9.00
F0501686,P001,922,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,8.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,26.00
F1600491,P901,923,0400,66.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.10
F2300972,P101,911,0400,2.30
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.40
F0501686,P002,911,0400,1.40
F0501686,P002,923,0400,59.00
F0701702,P002,923,0400,68.00
F0703948,P001,922,0400,3.00
F0703948,P003,911,0400,2.00
F0703948,P003,923,0400,97.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,11.90
F1700736,P601,911,0400,1.70
F1700736,P701,922,0400,4.00
F2300972,P201,923,0400,79.00
F2300972,P301,924,0400,2.00
F0703948,P003,922,0400,6.00
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,4.00
F0501686,P001,924,0400,20.00
F0501686,P002,922,0400,10.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,107.00
F0703948,P002,923,0400,114.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,23.00
F2300972,P101,923,0400,84.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.40
F2300972,P301,923,0400,84.00
F0501686,P001,911,0406,0.90
F0701702,P001,911,0406,1.20
F0701702,P002,911,0406,7.40
F0703948,P001,911,0406,0.80
F0703948,P002,911,0406,1.60
F1600491,P501,911,0406,0.00
F1700736,P701,911,0406,1.20
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.30
F0501686,P002,911,0406,1.40
F0703948,P003,911,0406,2.00
F1600491,P901,911,0406,11.90
F1700736,P601,911,0406,1.70
F2300972,P301,911,0406,2.30
F0501686,P001,911,0412,0.90
F0701702,P001,911,0412,1.20
F0701702,P002,911,0412,7.40
F0703948,P001,911,0412,0.80
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.30
F0501686,P002,911,0412,1.40
F0703948,P003,911,0412,2.00
F1600491,P901,911,0412,11.90
F1700736,P601,911,0412,1.70
F2300972,P301,911,0412,2.30
F0501686,P001,923,0415,84.00
F0501686,P002,924,0415,38.00
F0703948,P001,924,0415,13.00
F0703948,P002,924,0415,9.00
F0501686,P001,922,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P002,922,0415,2.00
F0703948,P003,924,0415,45.00
F1600491,P901,922,0415,27.00
F1600491,P901,923,0415,65.00
F1700736,P601,923,0415,21.00
F2300972,P101,924,0415,2.00
F0501686,P002,923,0415,54.00
F0701702,P002,923,0415,67.00
F0703948,P001,922,0415,3.00
F0703948,P003,923,0415,108.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P201,923,0415,82.00
F2300972,P301,924,0415,2.00
F0703948,P003,922,0415,8.00
F2300972,P101,922,0415,5.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F0501686,P001,924,0415,17.00
F0501686,P002,922,0415,11.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,112.00
F0703948,P002,923,0415,119.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F1700736,P701,923,0415,23.00
F2300972,P101,923,0415,87.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,97.00
F0501686,P001,911,0418,0.90
F0701702,P001,911,0418,1.20
F0701702,P002,911,0418,7.50
F0703948,P001,911,0418,0.80
F0703948,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.30
F0501686,P002,911,0418,1.40
F0703948,P003,911,0418,2.00
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,1.70
F2300972,P201,911,0418,1.30
F2300972,P301,911,0418,2.20
F0501686,P001,911,0424,0.90
F0701702,P001,911,0424,1.20
F0701702,P002,911,0424,7.40
F0703948,P001,911,0424,0.80
F0703948,P002,911,0424,1.60
F1600491,P501,911,0424,0.00
F1700736,P701,911,0424,1.20
F2300972,P101,911,0424,2.30
F0501686,P002,911,0424,1.40
F0703948,P003,911,0424,2.00
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,1.70
F2300972,P201,911,0424,1.30
F2300972,P301,911,0424,2.10
F0501686,P001,911,0430,0.90
F0501686,P001,923,0430,90.00
F0501686,P002,924,0430,61.00
F0701702,P001,911,0430,1.20
F0701702,P002,911,0430,7.40
F0703948,P001,911,0430,0.80
F0703948,P001,924,0430,8.00
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,10.00
F0501686,P001,922,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P002,922,0430,1.00
F0703948,P003,924,0430,8.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,26.00
F1600491,P901,923,0430,61.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.20
F2300972,P101,911,0430,2.30
F2300972,P101,924,0430,1.00
F0501686,P002,911,0430,1.40
F0501686,P002,923,0430,49.00
F0701702,P002,923,0430,66.00
F0703948,P001,922,0430,3.00
F0703948,P003,911,0430,2.00
F0703948,P003,923,0430,87.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,1.70
F1700736,P701,922,0430,4.00
F2300972,P201,923,0430,95.00
F2300972,P201,911,0430,1.30
F2300972,P301,924,0430,1.00
F0703948,P003,922,0430,6.00
F2300972,P101,922,0430,6.00
F2300972,P201,922,0430,3.00
F2300972,P301,922,0430,2.00
F0501686,P001,924,0430,8.00
F0501686,P002,922,0430,10.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,129.00
F0703948,P002,923,0430,114.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P701,923,0430,23.00
F2300972,P101,923,0430,88.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.10
F2300972,P301,923,0430,91.00
F0501686,P001,911,0436,0.90
F0701702,P001,911,0436,1.20
F0701702,P002,911,0436,7.40
F0703948,P001,911,0436,0.80
F0703948,P002,911,0436,1.60
F1600491,P501,911,0436,0.00
F1700736,P701,911,0436,1.20
F2300972,P101,911,0436,2.30
F0501686,P002,911,0436,1.40
F0703948,P003,911,0436,2.00
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,1.70
F2300972,P201,911,0436,1.30
F2300972,P301,911,0436,2.10
F0501686,P001,911,0442,0.90
F0701702,P001,911,0442,1.20
F0701702,P002,911,0442,7.40
F0703948,P001,911,0442,0.80
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F1700736,P701,911,0442,1.20
F2300972,P101,911,0442,2.30
F0501686,P002,911,0442,1.40
F0703948,P003,911,0442,2.00
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,1.70
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,2.20
F0501686,P001,923,0445,69.00
F0501686,P002,924,0445,30.00
F0703948,P001,924,0445,12.00
F0501686,P001,922,0445,1.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,21.00
F2300972,P101,924,0445,1.00
F0501686,P002,923,0445,58.00
F0703948,P001,922,0445,3.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P201,923,0445,98.00
F2300972,P301,924,0445,1.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,2.00
F0501686,P001,924,0445,10.00
F0501686,P002,922,0445,10.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,139.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,23.00
F2300972,P101,923,0445,91.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,87.00
F0501686,P001,911,0448,0.90
F0701702,P001,911,0448,1.20
F0701702,P002,911,0448,7.50
F0703948,P001,911,0448,0.80
F0703948,P002,911,0448,1.70
F1600491,P501,911,0448,0.00
F1700736,P701,911,0448,1.30
F2300972,P101,911,0448,2.30
F0501686,P002,911,0448,1.40
F0703948,P003,911,0448,2.00
F1600491,P901,911,0448,11.90
F1700736,P601,911,0448,1.70
F2300972,P201,911,0448,1.30
F2300972,P301,911,0448,2.30
F0501686,P001,911,0454,0.90
F0701702,P001,911,0454,1.20
F0703948,P001,911,0454,0.80
F1600491,P501,911,0454,0.00
F1700736,P701,911,0454,1.20
F2300972,P101,911,0454,2.30
F0501686,P002,911,0454,1.40
F1700736,P601,911,0454,1.70
F2300972,P201,911,0454,1.30
F2300972,P301,911,0454,2.10
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P001,911,0500,0.80
F0703948,P001,924,0500,11.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,8.00
F0703948,P003,923,0500,93.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,1.70
F0501686,P001,922,0500,1.00
F0501686,P002,922,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,66.00
F0703948,P001,922,0500,3.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,8.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,18.00
F1600491,P901,923,0500,66.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,4.00
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,100.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,6.00
F0501686,P002,911,0500,1.40
F0501686,P002,923,0500,55.00
F0703948,P001,923,0500,121.00
F0703948,P002,923,0500,103.00
F0703948,P003,911,0500,2.00
F1700736,P601,922,0500,6.00
F2300972,P101,923,0500,96.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,79.00
F0501686,P002,924,0500,36.00
F0701702,P001,911,0500,1.20
F0701702,P002,922,0500,30.00
F0703948,P002,922,0500,1.00
F1600491,P501,923,0500,0.00
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,2.00
F1700736,P701,911,0500,1.20
F2300972,P201,911,0500,1.30
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.10
F2300972,P301,923,0500,86.00
F0701702,P002,911,0506,7.40
F0703948,P001,911,0506,0.80
F0703948,P002,911,0506,1.60
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,1.70
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,2.00
F0501686,P001,911,0506,0.90
F0701702,P001,911,0506,1.20
F1700736,P701,911,0506,1.50
F2300972,P201,911,0506,1.30
F2300972,P301,911,0506,2.10
F0701702,P002,911,0512,7.40
F0703948,P001,911,0512,0.80
F0703948,P002,911,0512,1.60
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,1.70
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.40
F0703948,P003,911,0512,2.00
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,1.20
F1700736,P701,911,0512,1.50
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,2.10
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,13.00
F0703948,P002,924,0515,7.00
F0703948,P003,923,0515,98.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,10.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,51.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,8.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,18.00
F1600491,P901,923,0515,61.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,4.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,84.00
F2300972,P301,924,0515,1.00
F0501686,P001,924,0515,6.00
F0501686,P002,923,0515,62.00
F0703948,P001,923,0515,131.00
F0703948,P002,923,0515,111.00
F1700736,P601,922,0515,6.00
F2300972,P101,923,0515,96.00
F2300972,P301,922,0515,2.00
F0501686,P001,923,0515,74.00
F0501686,P002,924,0515,59.00
F0701702,P002,922,0515,30.00
F0703948,P002,922,0515,2.00
F1600491,P501,923,0515,0.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,11.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,85.00
F0701702,P002,911,0518,7.40
F0703948,P001,911,0518,0.80
F0703948,P002,911,0518,1.60
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,11.80
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,2.00
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,1.20
F1700736,P601,911,0518,1.70
F1700736,P701,911,0518,1.40
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,2.10
F0701702,P002,911,0524,7.40
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,1.60
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,11.90
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.40
F0703948,P003,911,0524,2.00
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,1.20
F1700736,P601,911,0524,1.70
F1700736,P701,911,0524,1.40
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.30
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P001,911,0530,0.80
F0703948,P001,924,0530,4.00
F0703948,P002,911,0530,1.60
F0703948,P002,924,0530,7.00
F0703948,P003,923,0530,104.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,11.90
F0501686,P001,922,0530,1.00
F0501686,P002,922,0530,11.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P001,922,0530,2.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,9.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,20.00
F1600491,P901,923,0530,68.00
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,4.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,81.00
F2300972,P301,924,0530,1.00
F0501686,P001,924,0530,5.00
F0501686,P002,911,0530,1.40
F0501686,P002,923,0530,58.00
F0703948,P001,923,0530,105.00
F0703948,P002,923,0530,91.00
F0703948,P003,911,0530,2.00
F1700736,P601,922,0530,6.00
F2300972,P101,923,0530,97.00
F2300972,P301,922,0530,3.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,85.00
F0501686,P002,924,0530,32.00
F0701702,P001,911,0530,1.20
F0701702,P002,922,0530,30.00
F0703948,P002,922,0530,1.00
F1600491,P501,923,0530,0.00
F1700736,P701,923,0530,23.00
F2300972,P101,922,0530,6.00
F2300972,P201,922,0530,3.00
F1700736,P601,911,0530,1.70
F1700736,P701,911,0530,1.40
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.40
F2300972,P301,923,0530,80.00
F0701702,P002,911,0536,7.40
F0703948,P001,911,0536,0.80
F0703948,P002,911,0536,1.60
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,11.90
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.40
F0703948,P003,911,0536,2.00
F0501686,P001,911,0536,0.90
F0701702,P001,911,0536,1.20
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,1.40
F2300972,P201,911,0536,2.00
F2300972,P301,911,0536,2.60
F0701702,P002,911,0542,7.40
F0703948,P001,911,0542,0.80
F0703948,P002,911,0542,1.70
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,11.90
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,2.00
F0501686,P001,911,0542,0.90
F0701702,P001,911,0542,1.20
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.70
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,2.00
F0501686,P001,922,0545,1.00
F0501686,P002,922,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,4.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,89.00
F2300972,P301,924,0545,2.00
F0501686,P001,924,0545,4.00
F0501686,P002,923,0545,56.00
F0703948,P001,923,0545,98.00
F1700736,P601,922,0545,6.00
F2300972,P101,923,0545,93.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,85.00
F0501686,P002,924,0545,20.00
F1600491,P501,923,0545,0.00
F1700736,P701,923,0545,23.00
F2300972,P101,922,0545,4.00
F2300972,P201,922,0545,4.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,81.00
F0701702,P002,911,0548,7.40
F0703948,P001,911,0548,0.80
F0703948,P002,911,0548,1.70
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,11.90
F2300972,P101,911,0548,2.30
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,2.00
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,1.20
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,1.40
F2300972,P201,911,0548,2.10
F2300972,P301,911,0548,2.90
F0703948,P001,911,0554,0.90
F1600491,P501,911,0554,0.00
F2300972,P101,911,0554,2.30
F0501686,P002,911,0554,1.40
F0501686,P001,911,0554,0.90
F0701702,P001,911,0554,1.20
F1700736,P601,911,0554,1.70
F1700736,P701,911,0554,1.40
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,62.00
F0501686,P002,911,0600,1.40
F0501686,P002,923,0600,55.00
F0701702,P002,911,0600,7.40
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,2.00
F0703948,P002,923,0600,88.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,1.70
F0501686,P001,922,0600,4.00
F0501686,P002,924,0600,28.00
F0701702,P001,911,0600,1.20
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,8.00
F0703948,P003,911,0600,2.00
F0703948,P003,923,0600,88.00
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,2.40
F0501686,P002,922,0600,11.00
F0701702,P002,923,0600,61.00
F0703948,P001,911,0600,0.80
F0703948,P003,922,0600,6.00
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,21.00
F1600491,P901,923,0600,61.00
F1700736,P601,923,0600,22.00
F1700736,P701,922,0600,4.00
F2300972,P101,911,0600,2.30
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,0.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,48.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,88.00
F0703948,P002,922,0600,1.00
F0703948,P003,924,0600,8.00
F1600491,P501,911,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P701,923,0600,23.00
F2300972,P201,911,0600,1.40
F2300972,P201,924,0600,0.00
F2300972,P301,922,0600,2.00
F1700736,P701,911,0600,1.40
F2300972,P101,923,0600,91.00
F2300972,P301,923,0600,87.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.40
F0701702,P002,911,0606,7.40
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,1.70
F0701702,P001,911,0606,1.20
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.00
F2300972,P301,911,0606,2.20
F0703948,P001,911,0606,0.80
F2300972,P101,911,0606,2.30
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.50
F1700736,P701,911,0606,1.50
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.40
F0701702,P002,911,0612,7.40
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,1.70
F0701702,P001,911,0612,1.20
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,2.00
F2300972,P301,911,0612,2.40
F0703948,P001,911,0612,0.80
F2300972,P101,911,0612,2.30
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,1.50
F1700736,P701,911,0612,1.40
F0501686,P001,923,0615,77.00
F0501686,P002,923,0615,48.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,2.00
F0703948,P002,923,0615,81.00
F1600491,P501,923,0615,0.00
F0501686,P001,922,0615,2.00
F0501686,P002,924,0615,40.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,30.00
F0703948,P002,924,0615,7.00
F0703948,P003,923,0615,94.00
F2300972,P101,922,0615,4.00
F2300972,P201,922,0615,1.00
F0501686,P002,922,0615,10.00
F0701702,P002,923,0615,63.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,0.00
F1600491,P901,922,0615,26.00
