2017-10-10,1507564800,,,
F0701702,P002,922,0315,17.00
F0703948,P001,923,0315,60.00
F1600491,P501,922,0315,2.00
F1600491,P901,922,0315,15.00
F1700736,P701,923,0315,23.00
F2300972,P201,923,0315,84.00
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,72.00
F0703948,P003,922,0315,11.00
F0703948,P003,924,0315,3.00
F1600491,P901,923,0315,60.00
F2300972,P101,922,0315,2.00
F2300972,P301,922,0315,2.00
F0501686,P001,923,0315,2.00
F0501686,P002,924,0315,3.00
F0701702,P002,923,0315,59.00
F0703948,P002,924,0315,11.00
F1700736,P601,922,0315,4.00
F1700736,P601,923,0315,22.00
F1700736,P701,922,0315,4.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F2300972,P101,923,0315,90.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,83.00
F0501686,P002,911,0318,1.10
F0701702,P002,911,0318,7.10
F0703948,P001,911,0318,1.40
F1700736,P601,911,0318,5.80
F0501686,P001,911,0318,1.40
F0701702,P001,911,0318,0.60
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,1.50
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,10.70
F1700736,P701,911,0318,2.30
F0703948,P002,911,0318,1.40
F0703948,P003,911,0318,2.30
F2300972,P201,911,0318,0.80
F0501686,P002,911,0324,1.10
F0701702,P002,911,0324,7.10
F0703948,P001,911,0324,1.40
F1700736,P601,911,0324,5.80
F0501686,P001,911,0324,1.40
F0701702,P001,911,0324,0.60
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,1.60
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,2.30
F0703948,P002,911,0324,1.40
F0703948,P003,911,0324,2.30
F2300972,P201,911,0324,0.90
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,0.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.10
F0703948,P001,911,0330,1.40
F0703948,P001,924,0330,17.00
F0703948,P003,923,0330,63.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,5.80
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,6.00
F0701702,P001,911,0330,0.60
F0701702,P002,922,0330,18.00
F0703948,P001,923,0330,0.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,14.00
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,81.00
F2300972,P301,911,0330,1.70
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,55.00
F0703948,P003,922,0330,11.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,57.00
F1700736,P701,911,0330,2.30
F2300972,P101,922,0330,4.00
F2300972,P301,922,0330,2.00
F0501686,P001,923,0330,2.00
F0501686,P002,924,0330,3.00
F0701702,P002,923,0330,61.00
F0703948,P002,911,0330,1.40
F0703948,P002,924,0330,9.00
F0703948,P003,911,0330,2.30
F1700736,P601,922,0330,4.00
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,4.00
F2300972,P201,911,0330,0.90
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F2300972,P101,923,0330,90.00
F2300972,P101,924,0330,2.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,89.00
F0501686,P002,911,0336,1.10
F0701702,P002,911,0336,7.10
F0703948,P001,911,0336,1.40
F1700736,P601,911,0336,5.80
F0501686,P001,911,0336,1.40
F0701702,P001,911,0336,0.60
F2300972,P101,911,0336,2.30
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,10.70
F1700736,P701,911,0336,2.30
F0703948,P002,911,0336,1.40
F0703948,P003,911,0336,2.30
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,1.70
F0501686,P002,911,0342,1.10
F0701702,P002,911,0342,7.10
F0703948,P001,911,0342,1.40
F1700736,P601,911,0342,5.80
F0501686,P001,911,0342,1.40
F0701702,P001,911,0342,0.60
F2300972,P101,911,0342,2.20
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,2.40
F0703948,P002,911,0342,1.40
F0703948,P003,911,0342,2.30
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,1.60
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,17.00
F1600491,P501,923,0345,0.00
F0501686,P002,922,0345,6.00
F0703948,P001,923,0345,0.00
F1600491,P501,922,0345,2.00
F1700736,P701,923,0345,23.00
F2300972,P201,923,0345,85.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,2.00
F2300972,P101,922,0345,2.00
F0501686,P001,923,0345,2.00
F0501686,P002,924,0345,3.00
F1700736,P601,922,0345,4.00
F1700736,P601,923,0345,22.00
F1700736,P701,922,0345,3.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,2.00
F2300972,P101,923,0345,96.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,95.00
F0501686,P002,911,0348,1.10
F0701702,P002,911,0348,7.20
F0703948,P001,911,0348,1.40
F1700736,P601,911,0348,5.80
F0501686,P001,911,0348,1.40
F0701702,P001,911,0348,0.60
F2300972,P101,911,0348,2.20
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.70
F1700736,P701,911,0348,2.30
F0703948,P002,911,0348,1.40
F0703948,P003,911,0348,2.30
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,1.60
F0501686,P002,911,0354,1.10
F0703948,P001,911,0354,1.40
F1700736,P601,911,0354,5.80
F0501686,P001,911,0354,1.40
F0701702,P001,911,0354,0.60
F2300972,P101,911,0354,2.20
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,2.40
F2300972,P201,911,0354,1.60
F2300972,P301,911,0354,2.00
F0501686,P001,911,0400,1.40
F0501686,P002,922,0400,6.00
F0701702,P001,911,0400,0.50
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,16.00
F0703948,P003,923,0400,67.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,4.00
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,2.20
F0501686,P001,923,0400,2.00
F0501686,P002,924,0400,3.00
F0701702,P002,923,0400,64.00
F0703948,P001,923,0400,92.00
F0703948,P002,911,0400,1.40
F0703948,P002,924,0400,17.00
F0703948,P003,911,0400,2.30
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,13.00
F1700736,P601,911,0400,5.80
F1700736,P701,923,0400,23.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,97.00
F2300972,P201,911,0400,1.30
F2300972,P301,922,0400,2.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.10
F1600491,P501,923,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,1.70
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,1.40
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,60.00
F0703948,P003,922,0400,9.00
F0703948,P003,924,0400,9.00
F1600491,P501,922,0400,2.00
F1700736,P701,922,0400,3.00
F2300972,P101,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,923,0400,77.00
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,0.60
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,2.30
F0703948,P002,911,0406,1.40
F0703948,P003,911,0406,2.30
F1600491,P501,911,0406,0.00
F1700736,P601,911,0406,5.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.10
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.10
F2300972,P301,911,0406,1.80
F0703948,P001,911,0406,1.40
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,0.60
F1600491,P901,911,0412,10.70
F1700736,P701,911,0412,2.30
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,2.30
F1600491,P501,911,0412,0.00
F1700736,P601,911,0412,5.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.00
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,7.10
F2300972,P301,911,0412,1.80
F0703948,P001,911,0412,1.40
F0501686,P002,922,0415,6.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,21.00
F0703948,P003,923,0415,97.00
F1600491,P901,923,0415,62.00
F1700736,P601,922,0415,4.00
F1700736,P601,923,0415,21.00
F0501686,P001,923,0415,2.00
F0501686,P002,924,0415,3.00
F0701702,P002,923,0415,74.00
F0703948,P001,923,0415,109.00
F0703948,P002,924,0415,11.00
F1600491,P901,922,0415,13.00
F1700736,P701,923,0415,23.00
F2300972,P101,923,0415,84.00
F2300972,P301,922,0415,2.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,81.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,76.00
F0703948,P003,922,0415,11.00
F0703948,P003,924,0415,5.00
F1600491,P501,922,0415,2.00
F1700736,P701,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,97.00
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,0.50
F1600491,P901,911,0418,10.70
F0703948,P002,911,0418,1.40
F0703948,P003,911,0418,2.30
F1600491,P501,911,0418,0.00
F1700736,P601,911,0418,5.80
F1700736,P701,911,0418,2.30
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.10
F2300972,P301,911,0418,1.70
F0703948,P001,911,0418,1.40
F0501686,P001,911,0424,1.40
F0701702,P001,911,0424,0.60
F1600491,P901,911,0424,10.70
F0703948,P002,911,0424,1.40
F0703948,P003,911,0424,2.30
F1600491,P501,911,0424,0.00
F1700736,P601,911,0424,5.80
F1700736,P701,911,0424,2.30
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,0.90
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,7.10
F2300972,P301,911,0424,1.60
F0703948,P001,911,0424,1.30
F0501686,P001,911,0430,1.40
F0501686,P002,922,0430,5.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,18.00
F0703948,P003,923,0430,96.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,64.00
F1700736,P601,922,0430,4.00
F1700736,P601,923,0430,21.00
F0501686,P001,923,0430,2.00
F0501686,P002,924,0430,3.00
F0701702,P002,923,0430,73.00
F0703948,P001,923,0430,105.00
F0703948,P002,911,0430,1.50
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.30
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,14.00
F1700736,P601,911,0430,5.80
F1700736,P701,923,0430,22.00
F1700736,P701,911,0430,2.30
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,84.00
F2300972,P201,911,0430,1.00
F2300972,P301,922,0430,1.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.10
F1600491,P501,923,0430,0.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,84.00
F2300972,P301,911,0430,1.50
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,911,0430,1.30
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,78.00
F0703948,P003,922,0430,11.00
F0703948,P003,924,0430,4.00
F1600491,P501,922,0430,2.00
F1700736,P701,922,0430,3.00
F2300972,P101,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,923,0430,97.00
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,0.60
F1600491,P901,911,0436,10.70
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.30
F1600491,P501,911,0436,0.00
F1700736,P601,911,0436,5.80
F1700736,P701,911,0436,2.30
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.90
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.10
F2300972,P301,911,0436,1.50
F0703948,P001,911,0436,1.30
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,0.60
F1600491,P901,911,0442,10.70
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,2.30
F1600491,P501,911,0442,0.00
F1700736,P601,911,0442,5.80
F1700736,P701,911,0442,2.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,0.90
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,7.10
F2300972,P301,911,0442,1.50
F0703948,P001,911,0442,1.40
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,20.00
F1700736,P601,922,0445,4.00
F1700736,P601,923,0445,21.00
F0501686,P001,923,0445,2.00
F0501686,P002,924,0445,3.00
F0703948,P001,923,0445,116.00
F1700736,P701,923,0445,23.00
F2300972,P101,923,0445,85.00
F2300972,P301,922,0445,1.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,81.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,0.00
F1600491,P501,922,0445,2.00
F1700736,P701,922,0445,3.00
F2300972,P101,922,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,89.00
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,0.60
F1600491,P901,911,0448,10.70
F0703948,P002,911,0448,1.40
F0703948,P003,911,0448,2.30
F1600491,P501,911,0448,0.00
F1700736,P601,911,0448,5.80
F1700736,P701,911,0448,2.20
F2300972,P101,911,0448,2.30
F2300972,P201,911,0448,1.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,7.20
F2300972,P301,911,0448,1.60
F0703948,P001,911,0448,1.40
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,0.60
F1600491,P501,911,0454,0.00
F1700736,P601,911,0454,5.70
F1700736,P701,911,0454,2.20
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,0.90
F0501686,P002,911,0454,1.10
F2300972,P301,911,0454,1.40
F0703948,P001,911,0454,1.30
F0501686,P001,911,0500,1.40
F0501686,P002,922,0500,5.00
F0501686,P002,923,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.10
F0703948,P001,923,0500,124.00
F0703948,P002,911,0500,1.40
F1600491,P501,923,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,86.00
F2300972,P201,911,0500,0.90
F0501686,P001,923,0500,2.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,1.30
F0703948,P003,923,0500,107.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.70
F1600491,P901,923,0500,58.00
F1700736,P701,911,0500,2.30
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,81.00
F2300972,P301,922,0500,1.00
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,0.00
F0501686,P002,911,0500,1.10
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,86.00
F0703948,P003,922,0500,11.00
F0703948,P003,924,0500,5.00
F1600491,P901,922,0500,17.00
F1700736,P601,911,0500,5.70
F1700736,P701,923,0500,23.00
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,98.00
F2300972,P301,911,0500,1.50
F0501686,P002,924,0500,3.00
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,73.00
F0703948,P002,924,0500,9.00
F0703948,P003,911,0500,2.30
F1600491,P501,922,0500,2.00
F1700736,P601,922,0500,4.00
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,3.00
F2300972,P101,922,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F0501686,P001,911,0506,1.40
F0701702,P002,911,0506,7.10
F0703948,P002,911,0506,1.40
F2300972,P101,911,0506,2.20
F0703948,P001,911,0506,1.30
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.70
F1700736,P701,911,0506,2.20
F0501686,P002,911,0506,1.10
F1700736,P601,911,0506,5.70
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,1.30
F0701702,P001,911,0506,0.60
F0703948,P003,911,0506,2.30
F0501686,P001,911,0512,1.40
F0701702,P002,911,0512,7.10
F0703948,P002,911,0512,1.40
F2300972,P101,911,0512,2.30
F0703948,P001,911,0512,1.30
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,2.20
F0501686,P002,911,0512,1.10
F1700736,P601,911,0512,5.70
F2300972,P201,911,0512,0.90
F2300972,P301,911,0512,1.40
F0701702,P001,911,0512,0.60
F0703948,P003,911,0512,2.30
F0501686,P002,922,0515,5.00
F0501686,P002,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,114.00
F1600491,P501,923,0515,0.00
F2300972,P101,923,0515,83.00
F0501686,P001,923,0515,2.00
F0701702,P002,922,0515,21.00
F0703948,P003,923,0515,109.00
F1600491,P901,923,0515,60.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,84.00
F2300972,P301,922,0515,1.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,85.00
F0703948,P003,922,0515,11.00
F0703948,P003,924,0515,4.00
F1600491,P901,922,0515,25.00
F1700736,P701,923,0515,23.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,90.00
F0501686,P002,924,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,60.00
F0703948,P002,924,0515,22.00
F1600491,P501,922,0515,2.00
F1700736,P601,922,0515,4.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,3.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.40
F0701702,P002,911,0518,7.10
F0703948,P002,911,0518,1.40
F2300972,P101,911,0518,2.30
F0703948,P001,911,0518,1.40
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,2.20
F0501686,P002,911,0518,1.10
F1700736,P601,911,0518,5.70
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,1.40
F0701702,P001,911,0518,0.60
F0703948,P003,911,0518,2.30
F0501686,P001,911,0524,1.40
F0701702,P002,911,0524,7.10
F0703948,P002,911,0524,1.40
F2300972,P101,911,0524,2.30
F0703948,P001,911,0524,1.30
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.70
F1700736,P701,911,0524,2.30
F0501686,P002,911,0524,1.10
F1700736,P601,911,0524,5.80
F2300972,P201,911,0524,0.90
F2300972,P301,911,0524,1.50
F0701702,P001,911,0524,0.60
F0703948,P003,911,0524,2.30
F0501686,P001,911,0530,1.40
F0501686,P002,922,0530,5.00
F0501686,P002,923,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.10
F0703948,P001,923,0530,65.00
F0703948,P002,911,0530,1.40
F1600491,P501,923,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,85.00
F0501686,P001,923,0530,2.00
F0701702,P002,922,0530,20.00
F0703948,P001,911,0530,1.30
F0703948,P003,923,0530,112.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,61.00
F1700736,P701,911,0530,2.30
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,73.00
F2300972,P301,922,0530,2.00
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.10
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,17.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,92.00
F0703948,P003,922,0530,12.00
F0703948,P003,924,0530,4.00
F1600491,P901,922,0530,32.00
F1700736,P601,911,0530,5.80
F1700736,P701,923,0530,23.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,85.00
F2300972,P201,911,0530,0.90
F2300972,P301,911,0530,1.30
F0501686,P002,924,0530,10.00
F0701702,P001,911,0530,0.50
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,80.00
F0703948,P002,924,0530,18.00
F0703948,P003,911,0530,2.30
F1600491,P501,922,0530,1.00
F1700736,P601,922,0530,4.00
F1700736,P601,923,0530,22.00
F1700736,P701,922,0530,3.00
F2300972,P101,922,0530,0.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0536,1.40
F0701702,P002,911,0536,7.10
F0703948,P002,911,0536,1.40
F2300972,P101,911,0536,2.20
F0703948,P001,911,0536,1.40
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.80
F1700736,P701,911,0536,2.30
F0501686,P002,911,0536,1.10
F1700736,P601,911,0536,5.80
F2300972,P201,911,0536,0.90
F2300972,P301,911,0536,1.50
F0701702,P001,911,0536,0.60
F0703948,P003,911,0536,2.30
F0501686,P001,911,0542,1.40
F0701702,P002,911,0542,7.10
F0703948,P002,911,0542,1.40
F2300972,P101,911,0542,2.20
F0703948,P001,911,0542,1.50
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,2.30
F0501686,P002,911,0542,1.10
F1700736,P601,911,0542,5.70
F2300972,P201,911,0542,0.90
F2300972,P301,911,0542,1.40
F0701702,P001,911,0542,0.50
F0703948,P003,911,0542,2.30
F0501686,P002,922,0545,4.00
F0501686,P002,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,63.00
F1600491,P501,923,0545,0.00
F2300972,P101,923,0545,86.00
F0501686,P001,923,0545,2.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,84.00
F2300972,P301,922,0545,2.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,16.00
F1700736,P701,923,0545,23.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,93.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F1600491,P501,922,0545,2.00
F1700736,P601,922,0545,4.00
F1700736,P601,923,0545,22.00
F1700736,P701,922,0545,4.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P001,911,0548,1.50
F0701702,P002,911,0548,7.20
F0703948,P002,911,0548,1.40
F2300972,P101,911,0548,2.20
F0703948,P001,911,0548,1.60
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,2.30
F0501686,P002,911,0548,1.10
F1700736,P601,911,0548,5.70
F2300972,P201,911,0548,1.10
F2300972,P301,911,0548,1.50
F0701702,P001,911,0548,0.50
F0703948,P003,911,0548,2.30
F0501686,P001,911,0554,1.50
F2300972,P101,911,0554,2.20
F0703948,P001,911,0554,1.60
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,2.20
F0501686,P002,911,0554,1.10
F1700736,P601,911,0554,5.70
F2300972,P201,911,0554,1.10
F2300972,P301,911,0554,1.50
F0701702,P001,911,0554,0.50
F0501686,P001,911,0600,1.60
F0501686,P002,922,0600,3.00
F0701702,P001,911,0600,0.50
F0701702,P002,923,0600,64.00
F0703948,P002,911,0600,1.40
F0703948,P002,924,0600,31.00
F0703948,P003,911,0600,2.30
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,5.70
F2300972,P101,924,0600,2.00
F0501686,P001,923,0600,2.00
F0501686,P002,923,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,21.00
F0703948,P001,923,0600,68.00
F1600491,P501,911,0600,0.00
F1600491,P901,911,0600,10.80
F1600491,P901,923,0600,66.00
F1700736,P701,922,0600,4.00
F2300972,P101,923,0600,86.00
F2300972,P201,911,0600,0.90
F2300972,P301,911,0600,1.40
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,12.00
F0703948,P001,922,0600,2.00
F0703948,P003,923,0600,93.00
F1600491,P501,922,0600,1.00
F1700736,P601,922,0600,4.00
F1700736,P601,923,0600,22.00
F1700736,P701,911,0600,2.30
F2300972,P101,922,0600,3.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,77.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.10
F0703948,P001,911,0600,1.60
F0703948,P001,924,0600,9.00
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,90.00
F0703948,P003,922,0600,10.00
F0703948,P003,924,0600,5.00
F1600491,P501,923,0600,0.00
F1700736,P701,923,0600,23.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0606,1.60
F0701702,P001,911,0606,0.40
F0703948,P002,911,0606,1.40
F0703948,P003,911,0606,2.30
F1700736,P601,911,0606,5.60
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,10.70
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,1.60
F0501686,P002,911,0606,1.10
F1700736,P701,911,0606,2.30
F0701702,P002,911,0606,7.10
F0703948,P001,911,0606,1.60
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,1.60
F0701702,P001,911,0612,0.50
F0703948,P002,911,0612,1.40
F0703948,P003,911,0612,2.30
F1700736,P601,911,0612,5.60
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,10.80
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,1.60
F0501686,P002,911,0612,1.10
F1700736,P701,911,0612,2.30
F0701702,P002,911,0612,7.10
F0703948,P001,911,0612,1.70
F2300972,P101,911,0612,2.20
F0501686,P002,922,0615,3.00
F0701702,P002,923,0615,85.00
F0703948,P002,924,0615,32.00
F1600491,P901,922,0615,24.00
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P001,923,0615,57.00
F1600491,P901,923,0615,59.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,86.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,924,0615,5.00
F0703948,P001,922,0615,2.00
F0703948,P003,923,0615,90.00
F1600491,P501,922,0615,1.00
F1700736,P601,922,0615,4.00
