2017-10-14,1507910400,,,
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,62.00
F0703948,P001,924,0315,58.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,13.00
F1700736,P601,922,0315,7.00
F2300972,P101,922,0315,8.00
F0501686,P001,922,0315,4.00
F0501686,P002,922,0315,3.00
F0703948,P001,923,0315,104.00
F0703948,P002,924,0315,7.00
F0703948,P003,923,0315,84.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,23.00
F2300972,P101,923,0315,91.00
F2300972,P201,923,0315,75.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,5.00
F0501686,P002,924,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,922,0315,4.00
F1600491,P901,923,0315,49.00
F1700736,P601,923,0315,22.00
F2300972,P101,924,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P301,922,0315,3.00
F2300972,P201,924,0315,4.00
F2300972,P301,923,0315,80.00
F0501686,P001,911,0318,1.30
F0701702,P002,911,0318,7.40
F1600491,P501,911,0318,0.00
F1600491,P901,911,0318,9.30
F1700736,P701,911,0318,1.90
F0703948,P001,911,0318,2.30
F0703948,P003,911,0318,2.60
F2300972,P201,911,0318,1.00
F0703948,P002,911,0318,1.60
F1700736,P601,911,0318,3.40
F2300972,P101,911,0318,2.30
F2300972,P301,911,0318,1.60
F0501686,P002,911,0318,1.10
F0701702,P001,911,0318,0.90
F0501686,P001,911,0324,1.30
F0701702,P002,911,0324,7.40
F1600491,P501,911,0324,0.00
F1600491,P901,911,0324,9.30
F1700736,P701,911,0324,1.90
F0703948,P001,911,0324,2.20
F0703948,P003,911,0324,2.60
F2300972,P201,911,0324,1.10
F0703948,P002,911,0324,1.60
F1700736,P601,911,0324,3.40
F2300972,P101,911,0324,2.30
F2300972,P301,911,0324,1.60
F0501686,P002,911,0324,1.10
F0701702,P001,911,0324,0.90
F0501686,P001,911,0330,1.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.40
F0703948,P002,923,0330,93.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P501,911,0330,0.00
F1600491,P901,911,0330,9.20
F1700736,P701,911,0330,1.90
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,64.00
F0703948,P001,911,0330,2.30
F0703948,P001,924,0330,17.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.60
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,14.00
F1700736,P601,922,0330,7.00
F2300972,P101,922,0330,8.00
F2300972,P201,911,0330,1.10
F0501686,P001,922,0330,4.00
F0501686,P002,922,0330,3.00
F0703948,P001,923,0330,101.00
F0703948,P002,911,0330,1.60
F0703948,P002,924,0330,19.00
F0703948,P003,923,0330,88.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,3.50
F1700736,P701,923,0330,23.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,95.00
F2300972,P201,923,0330,88.00
F1700736,P701,922,0330,5.00
F2300972,P301,911,0330,1.60
F2300972,P301,924,0330,1.00
F0501686,P001,924,0330,5.00
F0501686,P002,911,0330,1.10
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.90
F0701702,P002,922,0330,19.00
F0703948,P001,922,0330,4.00
F1600491,P901,923,0330,49.00
F1700736,P601,923,0330,21.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,6.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,89.00
F0501686,P001,911,0336,1.30
F0701702,P002,911,0336,7.40
F1600491,P501,911,0336,0.00
F1600491,P901,911,0336,9.20
F1700736,P701,911,0336,1.90
F0703948,P001,911,0336,2.20
F0703948,P003,911,0336,2.60
F2300972,P201,911,0336,1.00
F0703948,P002,911,0336,1.60
F1700736,P601,911,0336,3.50
F2300972,P101,911,0336,2.30
F2300972,P301,911,0336,1.60
F0501686,P002,911,0336,1.20
F0701702,P001,911,0336,0.90
F0501686,P001,911,0342,1.30
F0701702,P002,911,0342,7.40
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,9.20
F1700736,P701,911,0342,1.90
F0703948,P001,911,0342,2.20
F0703948,P003,911,0342,2.60
F0703948,P002,911,0342,1.60
F1700736,P601,911,0342,3.50
F2300972,P101,911,0342,2.30
F2300972,P301,911,0342,1.60
F0501686,P002,911,0342,1.10
F0701702,P001,911,0342,0.90
F2300972,P201,911,0342,1.00
F0701702,P001,922,0345,0.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,14.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,7.00
F2300972,P101,922,0345,9.00
F0501686,P001,922,0345,4.00
F0501686,P002,922,0345,3.00
F0703948,P001,923,0345,105.00
F1600491,P501,923,0345,0.00
F1700736,P701,923,0345,22.00
F2300972,P101,923,0345,85.00
F2300972,P201,923,0345,91.00
F1700736,P701,922,0345,6.00
F2300972,P301,924,0345,1.00
F0501686,P001,924,0345,5.00
F0501686,P002,924,0345,0.00
F0703948,P001,922,0345,3.00
F1700736,P601,923,0345,21.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P301,922,0345,4.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,90.00
F0501686,P001,911,0348,1.30
F0701702,P002,911,0348,7.40
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,9.20
F1700736,P701,911,0348,2.00
F0703948,P001,911,0348,2.20
F0703948,P003,911,0348,2.60
F0703948,P002,911,0348,1.60
F1700736,P601,911,0348,3.50
F2300972,P101,911,0348,2.30
F2300972,P301,911,0348,1.60
F0501686,P002,911,0348,1.20
F0701702,P001,911,0348,0.90
F2300972,P201,911,0348,1.10
F0501686,P001,911,0354,1.30
F1600491,P501,911,0354,0.00
F1700736,P701,911,0354,2.00
F0703948,P001,911,0354,2.20
F1700736,P601,911,0354,3.50
F2300972,P101,911,0354,2.30
F2300972,P301,911,0354,1.80
F0501686,P002,911,0354,1.20
F0701702,P001,911,0354,0.90
F2300972,P201,911,0354,1.10
F0501686,P001,923,0400,2.00
F0501686,P002,923,0400,0.00
F0701702,P001,911,0400,0.90
F0701702,P002,922,0400,19.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,13.00
F0703948,P002,923,0400,105.00
F0703948,P003,911,0400,2.60
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,3.50
F1700736,P701,911,0400,2.00
F0501686,P001,911,0400,1.30
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,7.40
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,3.00
F1600491,P901,911,0400,9.20
F1700736,P601,923,0400,21.00
F1700736,P701,923,0400,22.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,2.00
F0501686,P001,922,0400,4.00
F0501686,P002,922,0400,3.00
F0701702,P002,923,0400,70.00
F0703948,P001,911,0400,2.30
F0703948,P002,911,0400,1.60
F0703948,P002,924,0400,24.00
F1600491,P501,911,0400,0.00
F1600491,P901,922,0400,19.00
F1700736,P601,922,0400,7.00
F2300972,P201,923,0400,92.00
F2300972,P301,911,0400,1.80
F0501686,P001,924,0400,6.00
F0501686,P002,911,0400,1.20
F0501686,P002,924,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,3.00
F0703948,P003,923,0400,85.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,53.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.10
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,87.00
F2300972,P301,924,0400,1.00
F2300972,P101,922,0400,8.00
F2300972,P301,922,0400,5.00
F0701702,P001,911,0406,0.80
F0703948,P003,911,0406,2.60
F1700736,P601,911,0406,3.50
F1700736,P701,911,0406,2.00
F0501686,P001,911,0406,1.30
F0701702,P002,911,0406,7.40
F1600491,P901,911,0406,9.20
F2300972,P101,911,0406,2.30
F0703948,P001,911,0406,2.20
F0703948,P002,911,0406,1.70
F1600491,P501,911,0406,0.00
F2300972,P301,911,0406,1.80
F0501686,P002,911,0406,1.10
F2300972,P201,911,0406,1.00
F0701702,P001,911,0412,0.80
F0703948,P003,911,0412,2.60
F1700736,P601,911,0412,3.50
F1700736,P701,911,0412,1.90
F0501686,P001,911,0412,1.30
F0701702,P002,911,0412,7.40
F1600491,P901,911,0412,9.20
F2300972,P101,911,0412,2.30
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,1.60
F1600491,P501,911,0412,0.00
F2300972,P301,911,0412,1.70
F0501686,P002,911,0412,1.10
F2300972,P201,911,0412,1.00
F0501686,P001,923,0415,2.00
F0501686,P002,923,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,11.00
F0703948,P002,923,0415,111.00
F1600491,P501,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,7.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F2300972,P101,923,0415,89.00
F2300972,P201,922,0415,1.00
F0501686,P001,922,0415,4.00
F0501686,P002,922,0415,3.00
F0701702,P002,923,0415,64.00
F0703948,P002,924,0415,36.00
F1600491,P901,922,0415,19.00
F1700736,P601,922,0415,7.00
F2300972,P201,923,0415,90.00
F0501686,P001,924,0415,7.00
F0501686,P002,924,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,102.00
F0703948,P002,922,0415,3.00
F0703948,P003,923,0415,74.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,53.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,85.00
F2300972,P301,924,0415,1.00
F2300972,P101,922,0415,10.00
F2300972,P301,922,0415,5.00
F0701702,P001,911,0418,0.90
F0703948,P003,911,0418,2.60
F1700736,P601,911,0418,3.50
F1700736,P701,911,0418,2.00
F0501686,P001,911,0418,1.30
F0701702,P002,911,0418,7.70
F1600491,P901,911,0418,9.10
F2300972,P101,911,0418,2.30
F0703948,P001,911,0418,2.30
F0703948,P002,911,0418,1.60
F1600491,P501,911,0418,0.00
F2300972,P301,911,0418,1.80
F0501686,P002,911,0418,1.10
F2300972,P201,911,0418,1.00
F0701702,P001,911,0424,0.90
F0703948,P003,911,0424,2.60
F1700736,P601,911,0424,3.50
F1700736,P701,911,0424,2.00
F0501686,P001,911,0424,1.30
F0701702,P002,911,0424,7.40
F1600491,P901,911,0424,9.10
F2300972,P101,911,0424,2.30
F0703948,P001,911,0424,2.30
F0703948,P002,911,0424,1.70
F1600491,P501,911,0424,0.00
F2300972,P301,911,0424,1.90
F0501686,P002,911,0424,1.20
F2300972,P201,911,0424,0.90
F0501686,P001,923,0430,2.00
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,0.90
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,6.00
F0703948,P002,923,0430,105.00
F0703948,P003,911,0430,2.60
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,3.50
F1700736,P701,911,0430,1.90
F0501686,P001,911,0430,1.30
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,7.40
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,3.00
F1600491,P901,911,0430,9.10
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,87.00
F2300972,P201,922,0430,2.00
F0501686,P001,922,0430,4.00
F0501686,P002,922,0430,3.00
F0701702,P002,923,0430,65.00
F0703948,P001,911,0430,2.20
F0703948,P002,911,0430,1.60
F0703948,P002,924,0430,14.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,19.00
F1700736,P601,922,0430,7.00
F2300972,P201,923,0430,72.00
F2300972,P301,911,0430,1.90
F0501686,P001,924,0430,6.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,0.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,99.00
F0703948,P002,922,0430,3.00
F0703948,P003,923,0430,83.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,52.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.00
F2300972,P201,924,0430,10.00
F2300972,P301,924,0430,1.00
F2300972,P101,922,0430,5.00
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,85.00
F0701702,P001,911,0436,0.90
F0703948,P003,911,0436,2.60
F1700736,P601,911,0436,3.50
F1700736,P701,911,0436,1.90
F0501686,P001,911,0436,1.40
F0701702,P002,911,0436,7.30
F1600491,P901,911,0436,9.00
F2300972,P101,911,0436,2.30
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,1.60
F1600491,P501,911,0436,0.00
F2300972,P301,911,0436,2.00
F0501686,P002,911,0436,1.20
F2300972,P201,911,0436,1.20
F0701702,P001,911,0442,0.80
F0703948,P003,911,0442,2.60
F1700736,P601,911,0442,3.50
F1700736,P701,911,0442,2.00
F0501686,P001,911,0442,1.30
F0701702,P002,911,0442,7.40
F1600491,P901,911,0442,9.00
F2300972,P101,911,0442,2.30
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,1.60
F1600491,P501,911,0442,0.00
F2300972,P301,911,0442,2.20
F0501686,P002,911,0442,1.20
F2300972,P201,911,0442,1.40
F0501686,P001,923,0445,2.00
F0501686,P002,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,6.00
F1600491,P501,923,0445,0.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,21.00
F1700736,P701,923,0445,22.00
F2300972,P101,923,0445,87.00
F0501686,P001,922,0445,4.00
F0501686,P002,922,0445,3.00
F1700736,P601,922,0445,7.00
F2300972,P201,923,0445,86.00
F0501686,P001,924,0445,5.00
F0501686,P002,924,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,96.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P301,924,0445,2.00
F2300972,P101,922,0445,8.00
F2300972,P301,922,0445,6.00
F2300972,P301,923,0445,86.00
F0701702,P001,911,0448,0.80
F0703948,P003,911,0448,2.60
F1700736,P601,911,0448,3.50
F0501686,P001,911,0448,1.30
F0701702,P002,911,0448,7.40
F1600491,P901,911,0448,9.00
F2300972,P101,911,0448,2.30
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,1.60
F1600491,P501,911,0448,0.00
F2300972,P301,911,0448,2.10
F0501686,P002,911,0448,1.20
F2300972,P201,911,0448,1.10
F1700736,P701,911,0448,1.90
F0701702,P001,911,0454,0.80
F1700736,P601,911,0454,3.50
F0501686,P001,911,0454,1.40
F2300972,P101,911,0454,2.30
F0703948,P001,911,0454,2.30
F1600491,P501,911,0454,0.00
F0501686,P002,911,0454,1.20
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,2.00
F1700736,P701,911,0454,2.00
F0501686,P001,924,0500,5.00
F0501686,P002,911,0500,1.20
F0501686,P002,923,0500,0.00
F0701702,P001,911,0500,0.80
F0701702,P002,922,0500,20.00
F0703948,P001,923,0500,89.00
F0703948,P002,911,0500,1.60
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,2.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,3.50
F0501686,P001,911,0500,1.40
F0501686,P002,922,0500,3.00
F0701702,P002,923,0500,68.00
F0703948,P001,911,0500,2.30
F0703948,P001,924,0500,6.00
F0703948,P002,923,0500,101.00
F0703948,P003,923,0500,74.00
F1600491,P501,911,0500,0.00
F2300972,P101,924,0500,4.00
F2300972,P201,911,0500,1.00
F2300972,P201,924,0500,2.00
F1700736,P701,911,0500,1.90
F2300972,P301,911,0500,1.80
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.40
F0703948,P002,922,0500,3.00
F1600491,P901,922,0500,21.00
F1700736,P601,922,0500,7.00
F1700736,P701,922,0500,6.00
F2300972,P101,911,0500,2.30
F2300972,P101,923,0500,86.00
F2300972,P201,922,0500,2.00
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,94.00
F0501686,P001,923,0500,2.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P003,911,0500,2.60
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,9.00
F1600491,P901,923,0500,56.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,83.00
F0501686,P002,911,0506,1.20
F0701702,P001,911,0506,0.90
F0703948,P002,911,0506,1.60
F1700736,P601,911,0506,3.50
F0501686,P001,911,0506,1.30
F0703948,P001,911,0506,2.20
F1600491,P501,911,0506,0.00
F2300972,P201,911,0506,1.00
F1700736,P701,911,0506,1.90
F2300972,P301,911,0506,1.60
F0701702,P002,911,0506,7.40
F2300972,P101,911,0506,2.30
F0703948,P003,911,0506,2.60
F1600491,P901,911,0506,9.00
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.90
F0703948,P002,911,0512,1.70
F1700736,P601,911,0512,3.50
F0501686,P001,911,0512,1.30
F0703948,P001,911,0512,2.30
F1600491,P501,911,0512,0.00
F2300972,P201,911,0512,1.00
F1700736,P701,911,0512,2.00
F2300972,P301,911,0512,1.80
F0701702,P002,911,0512,7.40
F2300972,P101,911,0512,2.30
F0703948,P003,911,0512,2.60
F1600491,P901,911,0512,9.00
F0501686,P001,924,0515,4.00
F0501686,P002,923,0515,0.00
F0701702,P002,922,0515,19.00
F0703948,P001,923,0515,86.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,3.00
F1600491,P501,923,0515,0.00
F0501686,P002,922,0515,3.00
F0701702,P002,923,0515,65.00
F0703948,P001,924,0515,5.00
F0703948,P002,923,0515,108.00
F0703948,P003,923,0515,72.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,4.00
F2300972,P301,924,0515,3.00
F0501686,P001,922,0515,4.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P901,922,0515,20.00
F1700736,P601,922,0515,7.00
F1700736,P701,922,0515,6.00
F2300972,P101,923,0515,86.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,9.00
F2300972,P301,923,0515,77.00
F0501686,P001,923,0515,2.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,55.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,22.00
F2300972,P101,922,0515,13.00
F2300972,P201,923,0515,77.00
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.90
F0703948,P002,911,0518,1.70
F1700736,P601,911,0518,3.50
F0501686,P001,911,0518,1.30
F0703948,P001,911,0518,2.30
F1600491,P501,911,0518,0.00
F2300972,P201,911,0518,1.10
F1700736,P701,911,0518,2.00
F2300972,P301,911,0518,2.10
F0701702,P002,911,0518,7.50
F2300972,P101,911,0518,2.30
F0703948,P003,911,0518,2.60
F1600491,P901,911,0518,9.00
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.90
F0703948,P002,911,0524,1.60
F1700736,P601,911,0524,3.50
F0501686,P001,911,0524,1.30
F0703948,P001,911,0524,2.30
F1600491,P501,911,0524,0.00
F2300972,P201,911,0524,1.10
F1700736,P701,911,0524,2.00
F2300972,P301,911,0524,2.00
F0701702,P002,911,0524,7.40
F2300972,P101,911,0524,2.30
F0703948,P003,911,0524,2.60
F1600491,P901,911,0524,9.00
F0501686,P001,924,0530,4.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,0.00
F0701702,P001,911,0530,0.90
F0701702,P002,922,0530,20.00
F0703948,P001,923,0530,92.00
F0703948,P002,911,0530,1.70
F0703948,P002,924,0530,15.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,12.00
F1600491,P501,923,0530,0.00
F0501686,P001,911,0530,1.30
F0501686,P002,922,0530,3.00
F0701702,P002,923,0530,54.00
F0703948,P001,911,0530,2.30
F0703948,P001,924,0530,6.00
F0703948,P002,923,0530,116.00
F0703948,P003,923,0530,65.00
F1600491,P501,911,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.10
F1700736,P601,911,0530,3.50
F1700736,P701,911,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P301,924,0530,5.00
F0501686,P001,922,0530,4.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.40
F0703948,P002,922,0530,3.00
F1600491,P901,922,0530,18.00
F1700736,P601,922,0530,7.00
F1700736,P701,922,0530,6.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,85.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,6.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,77.00
F0501686,P001,923,0530,2.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P003,911,0530,2.60
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,9.00
F1600491,P901,923,0530,54.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,22.00
F2300972,P101,922,0530,6.00
F2300972,P201,923,0530,83.00
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.90
F0703948,P002,911,0536,1.70
F0501686,P001,911,0536,1.30
F0703948,P001,911,0536,2.20
F1600491,P501,911,0536,0.00
F2300972,P201,911,0536,1.10
F1700736,P601,911,0536,3.50
F1700736,P701,911,0536,2.00
F2300972,P301,911,0536,2.00
F0701702,P002,911,0536,7.40
F2300972,P101,911,0536,2.30
F0703948,P003,911,0536,2.60
F1600491,P901,911,0536,9.00
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.90
F0703948,P002,911,0542,1.60
F0501686,P001,911,0542,1.30
F0703948,P001,911,0542,2.20
F1600491,P501,911,0542,0.00
F2300972,P201,911,0542,1.00
F1700736,P601,911,0542,3.50
F1700736,P701,911,0542,1.90
F2300972,P301,911,0542,1.80
F0701702,P002,911,0542,7.40
F2300972,P101,911,0542,2.30
F0703948,P003,911,0542,2.60
F1600491,P901,911,0542,9.00
F0501686,P001,924,0545,4.00
F0501686,P002,923,0545,0.00
F0703948,P001,923,0545,105.00
F1600491,P501,923,0545,0.00
F0501686,P002,922,0545,3.00
F0703948,P001,924,0545,7.00
F2300972,P101,924,0545,1.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,4.00
F0701702,P001,922,0545,0.00
F1700736,P601,922,0545,7.00
F1700736,P701,922,0545,6.00
F2300972,P101,923,0545,90.00
F2300972,P201,922,0545,2.00
F2300972,P301,922,0545,6.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,80.00
F0501686,P001,923,0545,2.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,21.00
F1700736,P701,923,0545,22.00
F2300972,P101,922,0545,5.00
F2300972,P201,923,0545,88.00
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.90
F0703948,P002,911,0548,1.80
F0501686,P001,911,0548,1.30
F0703948,P001,911,0548,2.20
F1600491,P501,911,0548,0.00
F2300972,P201,911,0548,1.00
F1700736,P601,911,0548,3.50
F1700736,P701,911,0548,2.00
F2300972,P301,911,0548,1.90
F0701702,P002,911,0548,7.50
F2300972,P101,911,0548,2.30
F0703948,P003,911,0548,2.60
F1600491,P901,911,0548,9.00
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.90
F0501686,P001,911,0554,1.20
F0703948,P001,911,0554,2.20
F1600491,P501,911,0554,0.00
F2300972,P201,911,0554,0.90
F1700736,P601,911,0554,3.50
F1700736,P701,911,0554,2.00
F2300972,P301,911,0554,1.80
F2300972,P101,911,0554,2.30
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.40
F0703948,P002,911,0600,1.70
F0703948,P002,924,0600,11.00
F0703948,P003,911,0600,2.60
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,15.00
F0501686,P001,911,0600,1.30
F0501686,P001,924,0600,4.00
F0501686,P002,924,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,2.30
F0703948,P001,924,0600,11.00
F0703948,P002,922,0600,3.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,9.00
F1700736,P601,923,0600,22.00
F1700736,P701,923,0600,22.00
F2300972,P101,922,0600,5.00
F2300972,P301,911,0600,2.00
F2300972,P301,924,0600,1.00
F0501686,P001,922,0600,4.00
F0501686,P002,922,0600,3.00
F0703948,P001,922,0600,3.00
F0703948,P003,923,0600,77.00
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,3.50
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,2.30
F2300972,P101,923,0600,90.00
F2300972,P201,922,0600,0.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F0701702,P001,911,0600,0.80
F0701702,P002,922,0600,20.00
F0703948,P001,923,0600,107.00
F0703948,P002,923,0600,86.00
F0703948,P003,922,0600,3.00
F0703948,P003,924,0600,2.00
F1600491,P901,923,0600,57.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.90
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,89.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.40
F0703948,P002,911,0606,1.70
F0703948,P003,911,0606,2.60
F1600491,P501,911,0606,0.00
F0501686,P001,911,0606,1.30
F0703948,P001,911,0606,2.40
F1600491,P901,911,0606,9.00
F2300972,P301,911,0606,2.10
F1700736,P601,911,0606,3.60
F2300972,P101,911,0606,2.30
F1700736,P701,911,0606,2.00
F0701702,P001,911,0606,0.80
F2300972,P201,911,0606,0.90
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.40
F0703948,P002,911,0612,1.60
F0703948,P003,911,0612,2.60
F1600491,P501,911,0612,0.00
F0501686,P001,911,0612,1.30
F0703948,P001,911,0612,2.30
F1600491,P901,911,0612,9.00
F2300972,P301,911,0612,2.00
F1700736,P601,911,0612,3.70
F2300972,P101,911,0612,2.30
F1700736,P701,911,0612,2.00
F0701702,P001,911,0612,0.80
F2300972,P201,911,0612,1.00
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,7.00
F0501686,P001,924,0615,5.00
F0501686,P002,924,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P001,924,0615,7.00
F0703948,P002,922,0615,3.00
F1600491,P501,922,0615,0.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,21.00
F2300972,P101,922,0615,5.00
F2300972,P301,924,0615,1.00
F0501686,P001,922,0615,4.00
F0501686,P002,922,0615,3.00
F0703948,P001,922,0615,3.00
F0703948,P003,923,0615,83.00
