2017-10-29,1509206400,,,
F0703948,P002,923,1200,95.00
F0703948,P003,911,1200,2.40
F1600491,P501,922,1200,0.00
F1600491,P501,923,1200,0.00
F1600491,P901,922,1200,28.00
F1700736,P601,922,1200,10.00
F2300972,P201,922,1200,4.00
F2300972,P301,922,1200,9.00
F0501686,P002,922,1200,9.00
F0701702,P002,922,1200,25.00
F0703948,P001,922,1200,3.00
F0703948,P001,924,1200,4.00
F1600491,P901,911,1200,11.90
F1700736,P601,911,1200,2.10
F1700736,P601,923,1200,21.00
F2300972,P101,923,1200,90.00
F2300972,P101,924,1200,1.00
F2300972,P201,924,1200,3.00
F2300972,P301,924,1200,2.00
F2300972,P201,923,1200,78.00
F2300972,P101,922,1200,9.00
F2300972,P301,911,1200,2.70
F2300972,P301,923,1200,89.00
F0701702,P001,911,1206,1.20
F0701702,P002,911,1206,6.60
F0703948,P001,911,1206,0.90
F1600491,P501,911,1206,1.60
F1700736,P701,911,1206,1.70
F0501686,P001,911,1206,0.90
F0703948,P002,911,1206,1.70
F2300972,P101,911,1206,2.30
F2300972,P201,911,1206,1.30
F0501686,P002,911,1206,1.30
F0703948,P003,911,1206,2.40
F1600491,P901,911,1206,11.90
F1700736,P601,911,1206,2.10
F2300972,P301,911,1206,2.90
F0701702,P001,911,1212,1.20
F0701702,P002,911,1212,6.60
F0703948,P001,911,1212,0.90
F1600491,P501,911,1212,1.60
F1700736,P701,911,1212,1.70
F0501686,P001,911,1212,0.90
F0703948,P002,911,1212,1.80
F2300972,P101,911,1212,2.30
F2300972,P201,911,1212,1.30
F0501686,P002,911,1212,1.30
F0703948,P003,911,1212,2.40
F1600491,P901,911,1212,11.90
F1700736,P601,911,1212,2.10
F2300972,P301,911,1212,2.50
F0501686,P001,922,1215,9.00
F0703948,P002,922,1215,5.00
F0703948,P003,922,1215,5.00
F0703948,P003,924,1215,8.00
F0501686,P001,923,1215,100.00
F0501686,P002,924,1215,21.00
F0701702,P001,922,1215,0.00
F0703948,P002,924,1215,6.00
F0703948,P003,923,1215,115.00
F1600491,P901,923,1215,65.00
F1700736,P701,922,1215,8.00
F0501686,P001,924,1215,19.00
F0501686,P002,923,1215,62.00
F0701702,P001,923,1215,0.00
F0701702,P002,923,1215,67.00
F0703948,P001,923,1215,82.00
F0703948,P002,923,1215,76.00
F1600491,P501,922,1215,0.00
F1600491,P501,923,1215,0.00
F1600491,P901,922,1215,27.00
F1700736,P601,922,1215,9.00
F2300972,P201,922,1215,5.00
F2300972,P301,922,1215,4.00
F0501686,P002,922,1215,9.00
F0701702,P002,922,1215,26.00
F0703948,P001,922,1215,3.00
F0703948,P001,924,1215,4.00
F1700736,P601,923,1215,21.00
F2300972,P101,923,1215,96.00
F2300972,P101,924,1215,1.00
F2300972,P201,924,1215,2.00
F2300972,P301,924,1215,7.00
F2300972,P201,923,1215,82.00
F1700736,P701,923,1215,23.00
F2300972,P101,922,1215,7.00
F2300972,P301,923,1215,84.00
F0701702,P001,911,1218,1.20
F0701702,P002,911,1218,6.60
F0703948,P001,911,1218,0.90
F1600491,P501,911,1218,1.60
F1700736,P701,911,1218,1.80
F0501686,P001,911,1218,0.90
F0703948,P002,911,1218,1.80
F2300972,P101,911,1218,2.30
F2300972,P201,911,1218,1.30
F0501686,P002,911,1218,1.30
F0703948,P003,911,1218,2.40
F1600491,P901,911,1218,11.90
F1700736,P601,911,1218,2.00
F2300972,P301,911,1218,2.30
F0701702,P001,911,1224,1.20
F0701702,P002,911,1224,6.60
F0703948,P001,911,1224,0.90
F1600491,P501,911,1224,1.60
F1700736,P701,911,1224,1.80
F0501686,P001,911,1224,0.90
F0703948,P002,911,1224,1.80
F2300972,P101,911,1224,2.30
F2300972,P201,911,1224,1.20
F0501686,P002,911,1224,1.30
F0703948,P003,911,1224,2.40
F1600491,P901,911,1224,11.90
F1700736,P601,911,1224,2.00
F2300972,P301,911,1224,2.60
F0501686,P001,922,1230,9.00
F0701702,P001,911,1230,1.20
F0701702,P002,911,1230,6.60
F0703948,P001,911,1230,0.90
F0703948,P002,922,1230,5.00
F0703948,P003,922,1230,5.00
F0703948,P003,924,1230,8.00
F1600491,P501,911,1230,1.70
F1700736,P701,911,1230,1.70
F0501686,P001,911,1230,0.90
F0501686,P001,923,1230,91.00
F0501686,P002,924,1230,67.00
F0701702,P001,922,1230,0.00
F0703948,P002,911,1230,1.80
F0703948,P002,924,1230,0.00
F0703948,P003,923,1230,114.00
F1600491,P901,923,1230,59.00
F1700736,P701,922,1230,8.00
F2300972,P101,911,1230,2.30
F2300972,P201,911,1230,1.30
F0501686,P001,924,1230,19.00
F0501686,P002,911,1230,1.30
F0501686,P002,923,1230,58.00
F0701702,P001,923,1230,0.00
F0701702,P002,923,1230,65.00
F0703948,P001,923,1230,68.00
F0703948,P002,923,1230,83.00
F0703948,P003,911,1230,2.40
F1600491,P501,922,1230,0.00
F1600491,P501,923,1230,0.00
F1600491,P901,922,1230,25.00
F1700736,P601,922,1230,9.00
F2300972,P201,922,1230,5.00
F2300972,P301,922,1230,10.00
F0501686,P002,922,1230,9.00
F0701702,P002,922,1230,24.00
F0703948,P001,922,1230,3.00
F0703948,P001,924,1230,22.00
F1600491,P901,911,1230,11.90
F1700736,P601,911,1230,2.00
F1700736,P601,923,1230,21.00
F2300972,P101,923,1230,89.00
F2300972,P101,924,1230,2.00
F2300972,P201,924,1230,1.00
F2300972,P301,924,1230,5.00
F2300972,P201,923,1230,85.00
F1700736,P701,923,1230,23.00
F2300972,P101,922,1230,9.00
F2300972,P301,911,1230,2.70
F2300972,P301,923,1230,92.00
F0701702,P001,911,1236,1.20
F0701702,P002,911,1236,6.60
F0703948,P001,911,1236,0.90
F1600491,P501,911,1236,1.70
F1700736,P701,911,1236,1.70
F0501686,P001,911,1236,0.90
F0703948,P002,911,1236,1.80
F2300972,P101,911,1236,2.30
F2300972,P201,911,1236,1.20
F0501686,P002,911,1236,1.30
F0703948,P003,911,1236,2.40
F1600491,P901,911,1236,11.90
F1700736,P601,911,1236,2.00
F2300972,P301,911,1236,2.50
F0701702,P001,911,1242,1.20
F0701702,P002,911,1242,6.60
F0703948,P001,911,1242,0.90
F1600491,P501,911,1242,1.70
F1700736,P701,911,1242,1.80
F0501686,P001,911,1242,0.90
F0703948,P002,911,1242,1.80
F2300972,P101,911,1242,2.30
F2300972,P201,911,1242,1.20
F0501686,P002,911,1242,1.30
F0703948,P003,911,1242,2.40
F1600491,P901,911,1242,11.90
F1700736,P601,911,1242,2.00
F2300972,P301,911,1242,2.50
F0501686,P001,922,1245,11.00
F0501686,P001,923,1245,100.00
F0501686,P002,924,1245,38.00
F0701702,P001,922,1245,0.00
F1700736,P701,922,1245,8.00
F0501686,P001,924,1245,19.00
F0501686,P002,923,1245,64.00
F0701702,P001,923,1245,0.00
F0703948,P001,923,1245,74.00
F1600491,P501,922,1245,0.00
F1600491,P501,923,1245,0.00
F1700736,P601,922,1245,9.00
F2300972,P201,922,1245,5.00
F0501686,P002,922,1245,10.00
F0703948,P001,922,1245,3.00
F0703948,P001,924,1245,9.00
F1700736,P601,923,1245,21.00
F2300972,P101,923,1245,98.00
F2300972,P101,924,1245,2.00
F2300972,P201,924,1245,1.00
F2300972,P301,924,1245,2.00
F2300972,P301,922,1245,7.00
F2300972,P201,923,1245,78.00
F1700736,P701,923,1245,23.00
F2300972,P101,922,1245,9.00
F2300972,P301,923,1245,85.00
F0701702,P001,911,1248,1.20
F0701702,P002,911,1248,6.60
F0703948,P001,911,1248,0.90
F1600491,P501,911,1248,1.60
F1700736,P701,911,1248,1.80
F0501686,P001,911,1248,0.90
F0703948,P002,911,1248,1.80
F2300972,P101,911,1248,2.30
F2300972,P201,911,1248,1.20
F0501686,P002,911,1248,1.30
F0703948,P003,911,1248,2.40
F1600491,P901,911,1248,11.90
F1700736,P601,911,1248,2.00
F2300972,P301,911,1248,2.60
F0701702,P001,911,1254,1.20
F0703948,P001,911,1254,0.90
F1600491,P501,911,1254,1.70
F1700736,P701,911,1254,1.70
F0501686,P001,911,1254,0.90
F2300972,P101,911,1254,2.30
F2300972,P201,911,1254,1.20
F0501686,P002,911,1254,1.30
F1700736,P601,911,1254,2.00
F2300972,P301,911,1254,2.80
F0501686,P001,922,1300,11.00
F0701702,P001,911,1300,1.20
F0703948,P002,911,1300,1.80
F0703948,P002,924,1300,35.00
F0703948,P003,911,1300,2.40
F1600491,P901,911,1300,11.80
F1700736,P601,911,1300,2.10
F1700736,P601,923,1300,21.00
F2300972,P201,911,1300,1.30
F0501686,P002,922,1300,11.00
F0701702,P001,922,1300,0.00
F0701702,P002,911,1300,6.60
F0701702,P002,923,1300,68.00
F0703948,P001,922,1300,2.00
F0703948,P002,922,1300,4.00
F0703948,P003,922,1300,5.00
F0703948,P003,924,1300,7.00
F1600491,P901,922,1300,21.00
F1700736,P701,922,1300,8.00
F2300972,P101,911,1300,2.30
F2300972,P101,924,1300,1.00
F2300972,P301,922,1300,8.00
F2300972,P301,924,1300,2.00
F0501686,P001,924,1300,20.00
F0501686,P002,911,1300,1.30
F0501686,P002,923,1300,58.00
F0703948,P001,911,1300,0.80
F0703948,P001,923,1300,70.00
F0703948,P002,923,1300,89.00
F0703948,P003,923,1300,127.00
F1600491,P501,922,1300,0.00
F1600491,P901,923,1300,65.00
F1700736,P701,911,1300,1.70
F2300972,P101,923,1300,93.00
F0501686,P001,911,1300,0.90
F0501686,P001,923,1300,94.00
F0501686,P002,924,1300,69.00
F0701702,P001,923,1300,0.00
F0701702,P002,922,1300,26.00
F0703948,P001,924,1300,21.00
F1600491,P501,911,1300,1.70
F1600491,P501,923,1300,0.00
F1700736,P601,922,1300,8.00
F1700736,P701,923,1300,23.00
F2300972,P101,922,1300,11.00
F2300972,P201,922,1300,4.00
F2300972,P201,923,1300,88.00
F2300972,P201,924,1300,2.00
F2300972,P301,911,1300,2.70
F2300972,P301,923,1300,84.00
F0701702,P001,911,1306,1.20
F0703948,P002,911,1306,1.70
F0703948,P003,911,1306,2.40
F1600491,P901,911,1306,11.80
F1700736,P601,911,1306,2.10
F2300972,P201,911,1306,1.20
F0701702,P002,911,1306,6.60
F2300972,P101,911,1306,2.30
F0501686,P002,911,1306,1.30
F0703948,P001,911,1306,0.80
F1700736,P701,911,1306,1.70
F0501686,P001,911,1306,0.90
F1600491,P501,911,1306,1.70
F2300972,P301,911,1306,2.70
F0701702,P001,911,1312,1.20
F0703948,P002,911,1312,1.70
F0703948,P003,911,1312,2.40
F1600491,P901,911,1312,11.80
F1700736,P601,911,1312,2.10
F2300972,P201,911,1312,1.20
F0701702,P002,911,1312,6.60
F2300972,P101,911,1312,2.30
F0501686,P002,911,1312,1.30
F0703948,P001,911,1312,0.80
F1700736,P701,911,1312,1.70
F0501686,P001,911,1312,0.90
F1600491,P501,911,1312,1.70
F2300972,P301,911,1312,2.70
F0501686,P001,922,1315,9.00
F0703948,P002,924,1315,14.00
F1700736,P601,923,1315,21.00
F0501686,P002,922,1315,9.00
F0701702,P001,922,1315,0.00
F0701702,P002,923,1315,67.00
F0703948,P001,922,1315,3.00
F0703948,P002,922,1315,4.00
F0703948,P003,922,1315,5.00
F0703948,P003,924,1315,9.00
F1600491,P901,922,1315,21.00
F1700736,P701,922,1315,8.00
F2300972,P101,924,1315,1.00
F2300972,P301,922,1315,7.00
F2300972,P301,924,1315,2.00
F0501686,P001,924,1315,18.00
F0501686,P002,923,1315,55.00
F0703948,P001,923,1315,68.00
F0703948,P002,923,1315,92.00
F0703948,P003,923,1315,118.00
F1600491,P501,922,1315,0.00
F1600491,P901,923,1315,57.00
F2300972,P101,923,1315,88.00
F0501686,P001,923,1315,100.00
F0501686,P002,924,1315,33.00
F0701702,P001,923,1315,0.00
F0701702,P002,922,1315,26.00
F0703948,P001,924,1315,22.00
F1600491,P501,923,1315,0.00
F1700736,P601,922,1315,8.00
F1700736,P701,923,1315,23.00
F2300972,P101,922,1315,12.00
F2300972,P201,922,1315,3.00
F2300972,P201,923,1315,88.00
F2300972,P201,924,1315,1.00
F2300972,P301,923,1315,93.00
F0701702,P001,911,1318,1.20
F0703948,P002,911,1318,1.70
F0703948,P003,911,1318,2.40
F1600491,P901,911,1318,11.80
F1700736,P601,911,1318,2.10
F2300972,P201,911,1318,1.20
F0701702,P002,911,1318,6.60
F2300972,P101,911,1318,2.30
F0501686,P002,911,1318,1.30
F0703948,P001,911,1318,0.80
F1700736,P701,911,1318,1.80
F0501686,P001,911,1318,0.90
F1600491,P501,911,1318,1.70
F2300972,P301,911,1318,2.80
F0701702,P001,911,1324,1.20
F0703948,P002,911,1324,1.70
F0703948,P003,911,1324,2.40
F1600491,P901,911,1324,11.80
F1700736,P601,911,1324,2.10
F2300972,P201,911,1324,1.20
F0701702,P002,911,1324,6.60
F2300972,P101,911,1324,2.30
F0501686,P002,911,1324,1.30
F0703948,P001,911,1324,0.80
F1700736,P701,911,1324,1.60
F0501686,P001,911,1324,0.90
F1600491,P501,911,1324,1.70
F2300972,P301,911,1324,2.70
F0501686,P001,922,1330,9.00
F0701702,P001,911,1330,1.20
F0703948,P002,911,1330,1.70
F0703948,P002,924,1330,6.00
F0703948,P003,911,1330,2.40
F1600491,P901,911,1330,11.90
F1700736,P601,911,1330,2.10
F1700736,P601,923,1330,21.00
F0501686,P002,922,1330,18.00
F0701702,P001,922,1330,0.00
F0701702,P002,911,1330,6.60
F0701702,P002,923,1330,66.00
F0703948,P001,922,1330,3.00
F0703948,P002,922,1330,4.00
F0703948,P003,922,1330,5.00
F0703948,P003,924,1330,9.00
F1600491,P901,922,1330,21.00
F1700736,P701,922,1330,8.00
F2300972,P101,911,1330,2.30
F2300972,P101,924,1330,1.00
F2300972,P301,922,1330,4.00
F2300972,P301,924,1330,2.00
F0501686,P001,924,1330,18.00
F0501686,P002,911,1330,1.30
F0501686,P002,923,1330,64.00
F0703948,P001,911,1330,0.80
F0703948,P001,923,1330,61.00
F0703948,P002,923,1330,82.00
F0703948,P003,923,1330,116.00
F1600491,P501,922,1330,0.00
F1600491,P901,923,1330,59.00
F1700736,P701,911,1330,1.60
F2300972,P101,923,1330,95.00
F0501686,P001,911,1330,0.90
F0501686,P001,923,1330,99.00
F0501686,P002,924,1330,92.00
F0701702,P001,923,1330,0.00
F0701702,P002,922,1330,26.00
F0703948,P001,924,1330,18.00
F1600491,P501,911,1330,1.70
F1600491,P501,923,1330,1.00
F1700736,P601,922,1330,8.00
F1700736,P701,923,1330,23.00
F2300972,P101,922,1330,11.00
F2300972,P201,922,1330,4.00
F2300972,P201,911,1330,1.20
F2300972,P201,923,1330,91.00
F2300972,P201,924,1330,1.00
F2300972,P301,911,1330,2.50
F2300972,P301,923,1330,85.00
F0701702,P001,911,1336,1.20
F0703948,P002,911,1336,1.80
F0703948,P003,911,1336,2.40
F1600491,P901,911,1336,11.90
F1700736,P601,911,1336,2.10
F0701702,P002,911,1336,6.60
F2300972,P101,911,1336,2.30
F0501686,P002,911,1336,1.30
F0703948,P001,911,1336,0.80
F1700736,P701,911,1336,1.70
F0501686,P001,911,1336,0.90
F1600491,P501,911,1336,1.60
F2300972,P201,911,1336,1.30
F2300972,P301,911,1336,2.50
F0701702,P001,911,1342,1.20
F0703948,P002,911,1342,1.80
F0703948,P003,911,1342,2.40
F1600491,P901,911,1342,11.90
F1700736,P601,911,1342,2.10
F0701702,P002,911,1342,6.60
F2300972,P101,911,1342,2.30
F0501686,P002,911,1342,1.30
F0703948,P001,911,1342,0.80
F1700736,P701,911,1342,1.60
F0501686,P001,911,1342,0.90
F1600491,P501,911,1342,1.60
F2300972,P201,911,1342,1.30
F2300972,P301,911,1342,2.60
F0501686,P001,922,1345,9.00
F1700736,P601,923,1345,21.00
F0501686,P002,922,1345,10.00
F0701702,P001,922,1345,0.00
F0703948,P001,922,1345,3.00
F1700736,P701,922,1345,8.00
F2300972,P101,924,1345,1.00
F2300972,P301,922,1345,9.00
F2300972,P301,924,1345,2.00
F0501686,P001,924,1345,18.00
F0501686,P002,923,1345,77.00
F0703948,P001,923,1345,71.00
F1600491,P501,922,1345,0.00
F2300972,P101,923,1345,91.00
F0501686,P001,923,1345,104.00
F0501686,P002,924,1345,14.00
F0701702,P001,923,1345,0.00
F0703948,P001,924,1345,11.00
F1600491,P501,923,1345,0.00
F1700736,P601,922,1345,8.00
F1700736,P701,923,1345,23.00
F2300972,P101,922,1345,8.00
F2300972,P201,922,1345,4.00
F2300972,P201,923,1345,89.00
F2300972,P201,924,1345,2.00
F2300972,P301,923,1345,87.00
F0701702,P001,911,1348,1.20
F0703948,P002,911,1348,1.80
F0703948,P003,911,1348,2.40
F1600491,P901,911,1348,11.80
F1700736,P601,911,1348,2.10
F0701702,P002,911,1348,6.70
F2300972,P101,911,1348,2.30
F0501686,P002,911,1348,1.30
F0703948,P001,911,1348,0.80
F1700736,P701,911,1348,1.60
F0501686,P001,911,1348,0.90
F1600491,P501,911,1348,1.60
F2300972,P201,911,1348,1.30
F2300972,P301,911,1348,2.70
F0701702,P001,911,1354,1.10
F1700736,P601,911,1354,2.10
F2300972,P101,911,1354,2.30
F0501686,P002,911,1354,1.30
F0703948,P001,911,1354,0.80
F1700736,P701,911,1354,1.60
F0501686,P001,911,1354,0.90
F1600491,P501,911,1354,1.60
F2300972,P201,911,1354,1.30
F2300972,P301,911,1354,2.70
F0501686,P001,924,1400,18.00
F0501686,P002,923,1400,69.00
F0701702,P001,923,1400,0.00
F0701702,P002,911,1400,6.60
F0703948,P001,911,1400,0.80
F0703948,P002,922,1400,0.00
F0703948,P003,911,1400,2.40
F1600491,P501,922,1400,0.00
F1700736,P601,922,1400,8.00
F1700736,P701,923,1400,22.00
F2300972,P101,923,1400,92.00
F2300972,P201,911,1400,1.30
F0701702,P001,922,1400,0.00
F0701702,P002,922,1400,25.00
F0703948,P002,911,1400,1.80
F0703948,P002,924,1400,0.00
F0703948,P003,923,1400,0.00
F0703948,P003,924,1400,0.00
F1600491,P501,911,1400,1.60
F1600491,P501,923,1400,0.00
F1600491,P901,922,1400,21.00
F1700736,P701,922,1400,8.00
F2300972,P101,911,1400,2.30
F2300972,P101,924,1400,1.00
F2300972,P201,922,1400,5.00
F0501686,P001,911,1400,0.90
F0501686,P001,923,1400,103.00
F0501686,P002,922,1400,11.00
F0701702,P001,911,1400,1.10
F0701702,P002,923,1400,67.00
F0703948,P001,923,1400,0.00
F0703948,P002,923,1400,0.00
F1600491,P901,911,1400,11.90
F1700736,P601,911,1400,2.10
F1700736,P601,923,1400,21.00
F2300972,P201,924,1400,2.00
F2300972,P301,924,1400,2.00
F0501686,P001,922,1400,10.00
F0501686,P002,911,1400,1.30
F0501686,P002,924,1400,8.00
F0703948,P001,922,1400,0.00
F0703948,P001,924,1400,0.00
F0703948,P003,922,1400,0.00
F1600491,P901,923,1400,50.00
F1700736,P701,911,1400,1.70
F2300972,P101,922,1400,7.00
F2300972,P201,923,1400,85.00
F2300972,P301,922,1400,9.00
F2300972,P301,911,1400,2.80
F2300972,P301,923,1400,86.00
F0701702,P002,911,1406,6.60
F0703948,P001,911,1406,0.80
F0703948,P003,911,1406,2.40
F2300972,P201,911,1406,1.30
F0703948,P002,911,1406,1.80
F1600491,P501,911,1406,1.70
F2300972,P101,911,1406,2.30
F0501686,P001,911,1406,0.90
F0701702,P001,911,1406,1.10
F1600491,P901,911,1406,11.90
F1700736,P601,911,1406,2.10
F0501686,P002,911,1406,1.30
F1700736,P701,911,1406,1.70
F2300972,P301,911,1406,2.80
F0701702,P002,911,1412,6.70
F0703948,P001,911,1412,0.80
F0703948,P003,911,1412,2.40
F2300972,P201,911,1412,1.30
F0703948,P002,911,1412,1.80
F1600491,P501,911,1412,1.70
F2300972,P101,911,1412,2.30
F0501686,P001,911,1412,0.90
F0701702,P001,911,1412,1.10
F1600491,P901,911,1412,11.90
F1700736,P601,911,1412,2.10
F0501686,P002,911,1412,1.30
F1700736,P701,911,1412,1.70
F2300972,P301,911,1412,2.80
F0501686,P001,924,1415,18.00
F0501686,P002,923,1415,86.00
F0701702,P001,923,1415,0.00
F0703948,P002,922,1415,3.00
F1600491,P501,922,1415,0.00
F1700736,P601,922,1415,9.00
F1700736,P701,923,1415,22.00
F2300972,P101,923,1415,85.00
F0701702,P001,922,1415,0.00
F0701702,P002,922,1415,25.00
F0703948,P002,924,1415,15.00
F0703948,P003,923,1415,67.00
F0703948,P003,924,1415,5.00
F1600491,P501,923,1415,0.00
F1600491,P901,922,1415,21.00
F1700736,P701,922,1415,8.00
F2300972,P101,924,1415,2.00
F2300972,P201,922,1415,4.00
F0501686,P001,923,1415,93.00
F0501686,P002,922,1415,10.00
F0701702,P002,923,1415,68.00
F0703948,P001,923,1415,96.00
F0703948,P002,923,1415,70.00
F1700736,P601,923,1415,21.00
F2300972,P201,924,1415,2.00
F2300972,P301,924,1415,2.00
F0501686,P001,922,1415,11.00
F0501686,P002,924,1415,10.00
F0703948,P001,922,1415,3.00
F0703948,P001,924,1415,7.00
F0703948,P003,922,1415,0.00
F1600491,P901,923,1415,54.00
F2300972,P101,922,1415,13.00
F2300972,P201,923,1415,91.00
F2300972,P301,922,1415,5.00
F2300972,P301,923,1415,84.00
F0701702,P002,911,1418,6.70
F0703948,P001,911,1418,0.80
F0703948,P003,911,1418,2.40
F2300972,P201,911,1418,1.40
F0703948,P002,911,1418,1.80
F1600491,P501,911,1418,1.60
F2300972,P101,911,1418,2.20
F0501686,P001,911,1418,0.90
F0701702,P001,911,1418,1.10
F1600491,P901,911,1418,11.90
F1700736,P601,911,1418,2.10
F0501686,P002,911,1418,1.30
F1700736,P701,911,1418,1.60
F2300972,P301,911,1418,2.70
F0701702,P002,911,1424,6.60
F0703948,P001,911,1424,0.80
F0703948,P003,911,1424,2.40
F0703948,P002,911,1424,1.80
F1600491,P501,911,1424,1.60
F2300972,P101,911,1424,2.30
F0501686,P001,911,1424,0.90
F0701702,P001,911,1424,1.10
F1600491,P901,911,1424,11.90
F1700736,P601,911,1424,2.10
F0501686,P002,911,1424,1.30
F1700736,P701,911,1424,1.60
F2300972,P201,911,1424,1.40
F2300972,P301,911,1424,2.70
F0501686,P001,924,1430,18.00
F0501686,P002,923,1430,88.00
F0701702,P001,923,1430,0.00
F0701702,P002,911,1430,6.60
F0703948,P001,911,1430,0.80
F0703948,P002,922,1430,4.00
F0703948,P003,911,1430,2.40
F1600491,P501,922,1430,0.00
F1700736,P601,922,1430,9.00
F1700736,P701,923,1430,23.00
F2300972,P101,923,1430,89.00
F0701702,P001,922,1430,0.00
F0701702,P002,922,1430,26.00
F0703948,P002,911,1430,1.80
F0703948,P002,924,1430,2.00
F0703948,P003,923,1430,69.00
F0703948,P003,924,1430,6.00
F1600491,P501,911,1430,1.60
F1600491,P501,923,1430,0.00
F1600491,P901,922,1430,20.00
F1700736,P701,922,1430,8.00
F2300972,P101,911,1430,2.30
F2300972,P101,924,1430,2.00
F2300972,P201,922,1430,5.00
F0501686,P001,911,1430,0.90
F0501686,P001,923,1430,93.00
F0501686,P002,922,1430,10.00
F0701702,P001,911,1430,1.10
F0701702,P002,923,1430,64.00
F0703948,P001,923,1430,95.00
F0703948,P002,923,1430,56.00
F1600491,P901,911,1430,11.90
F1700736,P601,911,1430,2.10
F1700736,P601,923,1430,21.00
F2300972,P301,924,1430,2.00
F0501686,P001,922,1430,10.00
F0501686,P002,911,1430,1.30
F0501686,P002,924,1430,5.00
F0703948,P001,922,1430,3.00
F0703948,P001,924,1430,3.00
F0703948,P003,922,1430,0.00
F1600491,P901,923,1430,68.00
F1700736,P701,911,1430,1.60
F2300972,P101,922,1430,8.00
F2300972,P201,923,1430,90.00
F2300972,P201,911,1430,1.30
F2300972,P301,922,1430,10.00
F2300972,P201,924,1430,2.00
F2300972,P301,911,1430,2.90
F2300972,P301,923,1430,84.00
F0701702,P002,911,1436,6.60
F0703948,P001,911,1436,0.80
F0703948,P003,911,1436,2.40
F0703948,P002,911,1436,1.80
F1600491,P501,911,1436,1.50
F2300972,P101,911,1436,2.30
F0501686,P001,911,1436,0.90
F0701702,P001,911,1436,1.10
F1600491,P901,911,1436,11.80
F1700736,P601,911,1436,2.10
F0501686,P002,911,1436,1.30
F1700736,P701,911,1436,1.60
F2300972,P201,911,1436,1.30
F2300972,P301,911,1436,2.80
F0701702,P002,911,1442,6.60
F0703948,P001,911,1442,0.80
F0703948,P003,911,1442,2.40
F0703948,P002,911,1442,1.80
F1600491,P501,911,1442,1.60
F2300972,P101,911,1442,2.30
F0501686,P001,911,1442,0.90
F0701702,P001,911,1442,1.10
F1600491,P901,911,1442,11.90
F1700736,P601,911,1442,2.00
F0501686,P002,911,1442,1.30
F1700736,P701,911,1442,1.60
F2300972,P201,911,1442,1.20
F2300972,P301,911,1442,2.70
F0501686,P001,924,1445,18.00
F0501686,P002,923,1445,71.00
F0701702,P001,923,1445,0.00
F1600491,P501,922,1445,0.00
F1700736,P601,922,1445,9.00
F1700736,P701,923,1445,23.00
F2300972,P101,923,1445,82.00
F0701702,P001,922,1445,0.00
F1600491,P501,923,1445,0.00
F1700736,P701,922,1445,8.00
F2300972,P101,924,1445,17.00
F0501686,P001,923,1445,96.00
F0501686,P002,922,1445,10.00
F0703948,P001,923,1445,108.00
F1700736,P601,923,1445,21.00
F2300972,P201,922,1445,4.00
F2300972,P301,924,1445,2.00
F0501686,P001,922,1445,10.00
F0501686,P002,924,1445,7.00
F0703948,P001,922,1445,3.00
F0703948,P001,924,1445,5.00
F2300972,P101,922,1445,11.00
F2300972,P201,923,1445,86.00
F2300972,P301,922,1445,8.00
F2300972,P201,924,1445,2.00
F2300972,P301,923,1445,87.00
F0701702,P002,911,1448,6.70
F0703948,P001,911,1448,0.80
F0703948,P003,911,1448,2.40
F0703948,P002,911,1448,1.80
F1600491,P501,911,1448,1.60
F2300972,P101,911,1448,2.30
F0501686,P001,911,1448,0.90
F0701702,P001,911,1448,1.10
F1600491,P901,911,1448,11.90
F1700736,P601,911,1448,2.00
F0501686,P002,911,1448,1.30
F1700736,P701,911,1448,1.60
F2300972,P201,911,1448,1.30
F2300972,P301,911,1448,2.80
F0703948,P001,911,1454,0.80
F1600491,P501,911,1454,1.60
F2300972,P101,911,1454,2.30
F0501686,P001,911,1454,0.90
F0701702,P001,911,1454,1.10
F1700736,P601,911,1454,2.00
F0501686,P002,911,1454,1.30
F1700736,P701,911,1454,1.70
F2300972,P201,911,1454,1.20
F2300972,P301,911,1454,2.80
F0501686,P001,911,1500,0.90
F0501686,P001,923,1500,98.00
F0501686,P002,924,1500,6.00
F0701702,P001,922,1500,0.00
F0703948,P001,923,1500,100.00
F0703948,P002,922,1500,4.00
F0703948,P002,924,1500,17.00
F0703948,P003,911,1500,2.40
F1600491,P501,911,1500,1.60
F1600491,P501,923,1500,0.00
F1600491,P901,922,1500,21.00
F1700736,P701,923,1500,23.00
F2300972,P101,923,1500,93.00
F0501686,P001,924,1500,17.00
F0501686,P002,911,1500,1.30
F0501686,P002,923,1500,66.00
F0701702,P001,923,1500,0.00
F0701702,P002,923,1500,69.00
F0703948,P003,922,1500,0.00
F1600491,P501,922,1500,0.00
F1700736,P601,922,1500,9.00
F2300972,P101,911,1500,2.20
F2300972,P101,924,1500,4.00
F2300972,P201,911,1500,1.20
F2300972,P201,923,1500,91.00
F0501686,P002,922,1500,10.00
F0701702,P002,922,1500,27.00
F0703948,P001,911,1500,0.80
F0703948,P002,911,1500,1.90
F0703948,P002,923,1500,80.00
F0703948,P003,923,1500,62.00
F1600491,P901,911,1500,11.80
F1700736,P601,911,1500,2.00
F1700736,P601,923,1500,21.00
F1700736,P701,922,1500,9.00
F2300972,P101,922,1500,10.00
F2300972,P201,924,1500,2.00
F2300972,P301,924,1500,2.00
F2300972,P201,922,1500,4.00
