2017-10-21,1508515200,,,
F0703948,P003,911,0606,1.90
F0703948,P002,911,0606,1.60
F1700736,P601,911,0606,1.80
F1700736,P701,911,0606,1.10
F2300972,P101,911,0606,2.20
F0701702,P001,911,0606,1.20
F0701702,P002,911,0606,7.60
F2300972,P201,911,0606,1.30
F1600491,P501,911,0606,0.00
F1600491,P901,911,0606,12.20
F2300972,P301,911,0606,2.20
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.40
F0703948,P001,911,0612,1.80
F0703948,P003,911,0612,1.90
F0703948,P002,911,0612,1.80
F1700736,P601,911,0612,1.80
F1700736,P701,911,0612,1.10
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,1.20
F0701702,P002,911,0612,7.70
F2300972,P201,911,0612,1.30
F1600491,P501,911,0612,0.00
F1600491,P901,911,0612,12.20
F2300972,P301,911,0612,2.20
F0501686,P001,923,0615,62.00
F0501686,P002,923,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P002,922,0615,5.00
F0703948,P003,923,0615,70.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,24.00
F0501686,P001,922,0615,2.00
F0501686,P002,922,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,81.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,21.00
F0703948,P002,924,0615,14.00
F0501686,P001,924,0615,52.00
F0501686,P002,924,0615,0.00
F0703948,P001,923,0615,110.00
F0703948,P002,923,0615,109.00
F0703948,P003,922,0615,5.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,6.00
F1700736,P701,922,0615,4.00
F2300972,P301,923,0615,83.00
F1600491,P901,923,0615,66.00
F1700736,P601,923,0615,22.00
F2300972,P101,922,0615,4.00
F2300972,P201,923,0615,92.00
F2300972,P301,924,0615,1.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,922,0615,1.00
F0701702,P001,922,0615,0.00
F0703948,P003,924,0615,8.00
F1700736,P701,923,0615,23.00
F2300972,P101,923,0615,104.00
F2300972,P201,924,0615,1.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.40
F0703948,P001,911,0618,1.90
F0703948,P003,911,0618,1.90
F0703948,P002,911,0618,1.60
F1700736,P601,911,0618,1.80
F1700736,P701,911,0618,1.20
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,1.20
F0701702,P002,911,0618,7.70
F2300972,P201,911,0618,1.20
F1600491,P501,911,0618,0.00
F1600491,P901,911,0618,12.30
F2300972,P301,911,0618,2.10
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.40
F0703948,P001,911,0624,1.80
F0703948,P003,911,0624,1.90
F0703948,P002,911,0624,1.60
F1700736,P601,911,0624,1.80
F1700736,P701,911,0624,1.10
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,1.20
F0701702,P002,911,0624,7.70
F2300972,P201,911,0624,1.30
F1600491,P501,911,0624,0.00
F1600491,P901,911,0624,12.30
F2300972,P301,911,0624,2.10
F0501686,P001,911,0630,0.90
F0501686,P001,923,0630,58.00
F0501686,P002,911,0630,1.40
F0501686,P002,923,0630,0.00
F0701702,P002,922,0630,27.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P003,911,0630,1.90
F0703948,P003,923,0630,72.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,24.00
F0501686,P001,922,0630,2.00
F0501686,P002,922,0630,3.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,72.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,15.00
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,22.00
F1700736,P601,911,0630,1.80
F1700736,P701,911,0630,1.10
F2300972,P101,911,0630,2.30
F0501686,P001,924,0630,42.00
F0501686,P002,924,0630,0.00
F0701702,P001,911,0630,1.20
F0701702,P002,911,0630,7.60
F0703948,P001,923,0630,101.00
F0703948,P002,923,0630,113.00
F0703948,P003,922,0630,5.00
F1600491,P501,922,0630,0.00
F1700736,P601,922,0630,7.00
F1700736,P701,922,0630,4.00
F2300972,P201,911,0630,1.20
F2300972,P301,923,0630,87.00
F1600491,P901,923,0630,59.00
F1700736,P601,923,0630,21.00
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,80.00
F2300972,P301,924,0630,1.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,3.00
F2300972,P301,922,0630,3.00
F0701702,P001,922,0630,0.00
F0703948,P003,924,0630,9.00
F1600491,P501,911,0630,0.00
F1600491,P901,911,0630,12.30
F1700736,P701,923,0630,23.00
F2300972,P101,923,0630,91.00
F2300972,P201,924,0630,1.00
F2300972,P301,911,0630,2.10
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.40
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,1.80
F1700736,P701,911,0636,1.10
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,1.20
F0701702,P002,911,0636,7.60
F2300972,P201,911,0636,1.20
F1600491,P501,911,0636,0.00
F1600491,P901,911,0636,12.30
F2300972,P301,911,0636,2.10
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.40
F0703948,P001,911,0642,1.70
F0703948,P003,911,0642,0.00
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,1.80
F1700736,P701,911,0642,1.20
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,1.20
F0701702,P002,911,0642,7.60
F2300972,P201,911,0642,1.30
F1600491,P501,911,0642,0.00
F1600491,P901,911,0642,12.30
F2300972,P301,911,0642,2.10
F0501686,P001,923,0645,64.00
F0501686,P002,923,0645,0.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,2.00
F0501686,P002,922,0645,3.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,9.00
F0501686,P001,924,0645,16.00
F0501686,P002,924,0645,0.00
F0703948,P001,923,0645,110.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,6.00
F1700736,P701,922,0645,4.00
F2300972,P301,923,0645,81.00
F1700736,P601,923,0645,12.00
F2300972,P101,922,0645,4.00
F2300972,P201,923,0645,81.00
F2300972,P301,924,0645,1.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,3.00
F2300972,P301,922,0645,2.00
F0701702,P001,922,0645,0.00
F1700736,P701,923,0645,22.00
F2300972,P101,923,0645,91.00
F2300972,P201,924,0645,1.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.40
F0703948,P001,911,0648,1.80
F0703948,P003,911,0648,2.00
F0703948,P002,911,0648,1.60
F1700736,P601,911,0648,1.80
F1700736,P701,911,0648,1.10
F0701702,P001,911,0648,1.20
F0701702,P002,911,0648,7.70
F2300972,P201,911,0648,1.30
F2300972,P101,911,0648,2.30
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,12.30
F2300972,P301,911,0648,2.00
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.40
F0703948,P001,911,0654,1.70
F1700736,P601,911,0654,1.80
F1700736,P701,911,0654,1.10
F0701702,P001,911,0654,1.20
F2300972,P201,911,0654,1.30
F2300972,P101,911,0654,2.30
F1600491,P501,911,0654,0.00
F2300972,P301,911,0654,2.10
F0501686,P001,911,0700,0.90
F0501686,P001,924,0700,106.00
F0501686,P002,924,0700,0.00
F0701702,P001,911,0700,1.20
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,4.00
F0703948,P003,911,0700,2.00
F0703948,P003,923,0700,81.00
F1600491,P501,923,0700,0.00
F2300972,P101,911,0700,2.30
F2300972,P101,924,0700,1.00
F0501686,P001,922,0700,2.00
F0501686,P002,911,0700,1.40
F0501686,P002,923,0700,0.00
F0701702,P002,911,0700,7.60
F0703948,P001,923,0700,109.00
F0703948,P002,923,0700,118.00
F0703948,P003,922,0700,5.00
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,6.00
F1700736,P701,923,0700,22.00
F2300972,P201,911,0700,1.30
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P001,911,0700,1.80
F0703948,P001,924,0700,18.00
F0703948,P002,922,0700,4.00
F0703948,P003,924,0700,7.00
F1600491,P501,922,0700,0.00
F1600491,P901,922,0700,19.00
F1600491,P901,923,0700,68.00
F1700736,P601,923,0700,13.00
F1700736,P701,922,0700,4.00
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,81.00
F2300972,P301,924,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,922,0700,3.00
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,2.10
F0501686,P001,923,0700,38.00
F0501686,P002,922,0700,3.00
F0701702,P002,922,0700,28.00
F0703948,P002,911,0700,1.60
F0703948,P002,924,0700,11.00
F1600491,P901,911,0700,12.30
F1700736,P601,911,0700,1.80
F1700736,P701,911,0700,1.10
F2300972,P101,923,0700,86.00
F2300972,P301,923,0700,87.00
F0501686,P001,911,0706,0.90
F0701702,P001,911,0706,1.30
F0703948,P003,911,0706,2.00
F2300972,P101,911,0706,2.30
F0501686,P002,911,0706,1.40
F0701702,P002,911,0706,7.60
F1600491,P501,911,0706,0.00
F2300972,P201,911,0706,1.40
F0703948,P001,911,0706,1.70
F2300972,P301,911,0706,2.10
F0703948,P002,911,0706,1.60
F1600491,P901,911,0706,12.30
F1700736,P601,911,0706,1.80
F1700736,P701,911,0706,1.20
F0501686,P001,911,0712,0.90
F0701702,P001,911,0712,1.20
F0703948,P003,911,0712,2.00
F2300972,P101,911,0712,2.30
F0501686,P002,911,0712,1.40
F0701702,P002,911,0712,7.60
F1600491,P501,911,0712,0.00
F2300972,P201,911,0712,1.30
F0703948,P001,911,0712,1.70
F2300972,P301,911,0712,2.10
F0703948,P002,911,0712,1.60
F1600491,P901,911,0712,12.30
F1700736,P601,911,0712,1.80
F1700736,P701,911,0712,1.20
F0501686,P001,924,0715,21.00
F0501686,P002,924,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P003,923,0715,78.00
F1600491,P501,923,0715,0.00
F0501686,P001,922,0715,2.00
F0501686,P002,923,0715,0.00
F0703948,P001,923,0715,105.00
F0703948,P002,923,0715,96.00
F0703948,P003,922,0715,5.00
F1700736,P601,922,0715,6.00
F1700736,P701,923,0715,22.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,63.00
F0703948,P001,924,0715,34.00
F0703948,P002,922,0715,4.00
F0703948,P003,924,0715,7.00
F1600491,P501,922,0715,0.00
F1600491,P901,922,0715,17.00
F1600491,P901,923,0715,58.00
F1700736,P601,923,0715,18.00
F1700736,P701,922,0715,4.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,88.00
F2300972,P301,924,0715,0.00
F2300972,P201,924,0715,1.00
F2300972,P301,922,0715,0.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,3.00
F0501686,P001,923,0715,63.00
F0501686,P002,922,0715,3.00
F0701702,P002,922,0715,27.00
F0703948,P002,924,0715,11.00
F2300972,P101,923,0715,86.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.90
F0701702,P001,911,0718,1.30
F0703948,P003,911,0718,2.00
F2300972,P101,911,0718,2.30
F0501686,P002,911,0718,1.40
F0701702,P002,911,0718,7.70
F1600491,P501,911,0718,0.00
F2300972,P201,911,0718,1.20
F0703948,P001,911,0718,1.70
F2300972,P301,911,0718,2.00
F0703948,P002,911,0718,1.60
F1600491,P901,911,0718,12.30
F1700736,P601,911,0718,1.80
F1700736,P701,911,0718,1.20
F0501686,P001,911,0724,0.90
F0701702,P001,911,0724,1.30
F0703948,P003,911,0724,2.00
F2300972,P101,911,0724,2.30
F0501686,P002,911,0724,1.40
F0701702,P002,911,0724,7.70
F1600491,P501,911,0724,0.00
F2300972,P201,911,0724,1.20
F0703948,P001,911,0724,1.70
F2300972,P301,911,0724,2.10
F0703948,P002,911,0724,1.60
F1600491,P901,911,0724,12.30
F1700736,P601,911,0724,1.80
F1700736,P701,911,0724,1.10
F0501686,P001,911,0730,0.90
F0501686,P001,924,0730,25.00
F0501686,P002,924,0730,0.00
F0701702,P001,911,0730,1.20
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,4.00
F0703948,P003,911,0730,2.00
F0703948,P003,923,0730,87.00
F1600491,P501,923,0730,0.00
F2300972,P101,911,0730,2.30
F0501686,P001,922,0730,2.00
F0501686,P002,911,0730,1.40
F0501686,P002,923,0730,0.00
F0701702,P002,911,0730,7.60
F0703948,P001,923,0730,104.00
F0703948,P002,923,0730,80.00
F0703948,P003,922,0730,5.00
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,6.00
F1700736,P701,923,0730,22.00
F2300972,P201,911,0730,1.20
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,52.00
F0703948,P001,911,0730,1.70
F0703948,P001,924,0730,23.00
F0703948,P002,922,0730,3.00
F0703948,P003,924,0730,7.00
F1600491,P501,922,0730,0.00
F1600491,P901,922,0730,16.00
F1600491,P901,923,0730,59.00
F1700736,P601,923,0730,19.00
F1700736,P701,922,0730,4.00
F2300972,P101,922,0730,4.00
F2300972,P201,923,0730,90.00
F2300972,P301,924,0730,1.00
F2300972,P201,924,0730,1.00
F2300972,P301,922,0730,5.00
F2300972,P101,924,0730,1.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,2.20
F0501686,P001,923,0730,51.00
F0501686,P002,922,0730,3.00
F0701702,P002,922,0730,27.00
F0703948,P002,911,0730,1.70
F0703948,P002,924,0730,11.00
F1600491,P901,911,0730,12.30
F1700736,P601,911,0730,1.80
F1700736,P701,911,0730,1.30
F2300972,P101,923,0730,85.00
F2300972,P301,923,0730,96.00
F0501686,P001,911,0736,0.90
F0701702,P001,911,0736,1.30
F0703948,P003,911,0736,2.00
F2300972,P101,911,0736,2.30
F0501686,P002,911,0736,1.40
F0701702,P002,911,0736,7.60
F1600491,P501,911,0736,0.00
F2300972,P201,911,0736,1.20
F0703948,P001,911,0736,1.70
F2300972,P301,911,0736,2.10
F0703948,P002,911,0736,1.70
F1600491,P901,911,0736,12.30
F1700736,P601,911,0736,1.80
F1700736,P701,911,0736,1.10
F0501686,P001,911,0742,0.90
F0701702,P001,911,0742,1.20
F0703948,P003,911,0742,2.00
F2300972,P101,911,0742,2.30
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,7.60
F1600491,P501,911,0742,0.00
F2300972,P201,911,0742,1.20
F0703948,P001,911,0742,1.70
F2300972,P301,911,0742,2.00
F0703948,P002,911,0742,1.70
F1600491,P901,911,0742,12.30
F1700736,P601,911,0742,1.80
F1700736,P701,911,0742,1.20
F0501686,P001,924,0745,9.00
F0501686,P002,924,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,3.00
F1600491,P501,923,0745,0.00
F0501686,P001,922,0745,2.00
F0501686,P002,923,0745,0.00
F0703948,P001,923,0745,115.00
F1700736,P601,922,0745,6.00
F1700736,P701,923,0745,22.00
F0701702,P001,922,0745,0.00
F0703948,P001,924,0745,33.00
F1600491,P501,922,0745,0.00
F1700736,P601,923,0745,20.00
F1700736,P701,922,0745,4.00
F2300972,P101,922,0745,4.00
F2300972,P201,923,0745,86.00
F2300972,P301,924,0745,2.00
F2300972,P201,924,0745,1.00
F2300972,P301,922,0745,3.00
F2300972,P101,924,0745,1.00
F2300972,P201,922,0745,3.00
F0501686,P001,923,0745,81.00
F0501686,P002,922,0745,3.00
F2300972,P101,923,0745,92.00
F2300972,P301,923,0745,80.00
F0501686,P001,911,0748,0.90
F0701702,P001,911,0748,1.30
F0703948,P003,911,0748,2.00
F2300972,P101,911,0748,2.30
F0501686,P002,911,0748,1.40
F0701702,P002,911,0748,7.70
F1600491,P501,911,0748,0.00
F0703948,P001,911,0748,1.70
F2300972,P201,911,0748,1.20
F2300972,P301,911,0748,2.10
F0703948,P002,911,0748,1.70
F1600491,P901,911,0748,12.30
F1700736,P601,911,0748,1.80
F1700736,P701,911,0748,1.20
F0501686,P001,911,0754,0.90
F0701702,P001,911,0754,1.30
F2300972,P101,911,0754,2.30
F0501686,P002,911,0754,1.40
F1600491,P501,911,0754,0.00
F0703948,P001,911,0754,1.80
F2300972,P201,911,0754,1.20
F2300972,P301,911,0754,2.20
F1700736,P601,911,0754,1.90
F1700736,P701,911,0754,1.20
F0501686,P001,924,0800,30.00
F0501686,P002,924,0800,0.00
F0701702,P001,911,0800,1.30
F0701702,P002,911,0800,7.60
F0703948,P001,911,0800,1.70
F0703948,P001,924,0800,10.00
F0703948,P002,911,0800,1.60
F0703948,P002,924,0800,7.00
F0703948,P003,911,0800,2.00
F0703948,P003,923,0800,73.00
F0501686,P001,911,0800,0.90
F0501686,P001,923,0800,40.00
F0501686,P002,911,0800,1.40
F0501686,P002,923,0800,0.00
F0701702,P002,923,0800,67.00
F0703948,P001,922,0800,3.00
F1600491,P501,922,0800,128.00
F1700736,P601,911,0800,1.90
F1700736,P701,911,0800,1.20
F2300972,P101,923,0800,86.00
F0501686,P001,922,0800,1.00
F0501686,P002,922,0800,3.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,27.00
F0703948,P002,922,0800,4.00
F0703948,P003,924,0800,6.00
F1600491,P501,911,0800,0.00
F1600491,P901,911,0800,12.30
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,1.30
F2300972,P201,924,0800,1.00
F2300972,P301,911,0800,2.30
F1600491,P501,923,0800,263.00
F1700736,P601,922,0800,6.00
F1700736,P701,922,0800,4.00
F2300972,P201,923,0800,85.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,3.00
F0701702,P001,922,0800,0.00
F0703948,P001,923,0800,123.00
F0703948,P002,923,0800,74.00
F0703948,P003,922,0800,5.00
F1600491,P901,922,0800,18.00
F1600491,P901,923,0800,68.00
F1700736,P601,923,0800,20.00
F1700736,P701,923,0800,22.00
F2300972,P101,911,0800,2.30
F2300972,P101,924,0800,1.00
F2300972,P201,922,0800,3.00
F2300972,P301,923,0800,77.00
F0701702,P001,911,0806,1.30
F0701702,P002,911,0806,7.60
F0703948,P001,911,0806,1.70
F0703948,P002,911,0806,1.60
F0703948,P003,911,0806,2.00
F0501686,P001,911,0806,0.90
F0501686,P002,911,0806,1.40
F1700736,P601,911,0806,1.90
F1700736,P701,911,0806,1.30
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,12.30
F2300972,P201,911,0806,1.40
F2300972,P301,911,0806,2.30
F2300972,P101,911,0806,2.30
F0701702,P001,911,0812,1.30
F0701702,P002,911,0812,7.60
F0703948,P001,911,0812,1.70
F0703948,P002,911,0812,1.70
F0703948,P003,911,0812,2.00
F0501686,P001,911,0812,0.90
F0501686,P002,911,0812,1.40
F1700736,P601,911,0812,1.90
F1700736,P701,911,0812,1.10
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,12.30
F2300972,P201,911,0812,1.40
F2300972,P301,911,0812,2.30
F2300972,P101,911,0812,2.30
F0501686,P001,924,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P001,924,0815,19.00
F0703948,P002,924,0815,9.00
F0501686,P001,923,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P002,923,0815,65.00
F0703948,P001,922,0815,3.00
F1600491,P501,922,0815,1.00
F2300972,P101,923,0815,88.00
F0501686,P001,922,0815,0.00
F0501686,P002,922,0815,3.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,26.00
F0703948,P002,922,0815,4.00
F0703948,P003,924,0815,9.00
F2300972,P101,922,0815,3.00
F2300972,P201,924,0815,1.00
F0703948,P003,923,0815,69.00
F1600491,P501,923,0815,0.00
F1700736,P601,922,0815,6.00
F1700736,P701,922,0815,4.00
F2300972,P201,923,0815,93.00
F2300972,P301,922,0815,5.00
F2300972,P301,924,0815,3.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,117.00
F0703948,P002,923,0815,86.00
F0703948,P003,922,0815,6.00
F1600491,P901,922,0815,21.00
F1600491,P901,923,0815,53.00
F1700736,P601,923,0815,21.00
F1700736,P701,923,0815,22.00
F2300972,P101,924,0815,1.00
F2300972,P201,922,0815,3.00
F2300972,P301,923,0815,85.00
F0701702,P001,911,0818,1.30
F0701702,P002,911,0818,7.70
F0703948,P001,911,0818,1.70
F0703948,P002,911,0818,1.70
F0703948,P003,911,0818,2.00
F0501686,P001,911,0818,0.90
F0501686,P002,911,0818,1.40
F1700736,P601,911,0818,1.80
F1700736,P701,911,0818,1.20
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,12.30
F2300972,P201,911,0818,1.40
F2300972,P301,911,0818,2.40
F2300972,P101,911,0818,2.30
F0701702,P001,911,0824,1.30
F0701702,P002,911,0824,7.60
F0703948,P001,911,0824,1.70
F0703948,P002,911,0824,1.60
F0703948,P003,911,0824,2.00
F0501686,P001,911,0824,0.90
F0501686,P002,911,0824,1.40
F1700736,P601,911,0824,1.80
F1700736,P701,911,0824,1.20
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,12.30
F2300972,P201,911,0824,1.20
F2300972,P301,911,0824,2.30
F2300972,P101,911,0824,2.20
F0501686,P001,924,0830,52.00
F0501686,P002,924,0830,0.00
F0701702,P001,911,0830,1.30
F0701702,P002,911,0830,7.60
F0703948,P001,911,0830,1.60
F0703948,P001,924,0830,8.00
F0703948,P002,911,0830,1.60
F0703948,P002,924,0830,14.00
F0703948,P003,911,0830,2.00
F0501686,P001,911,0830,0.90
F0501686,P001,923,0830,50.00
F0501686,P002,911,0830,1.40
F0501686,P002,923,0830,0.00
F0701702,P002,923,0830,56.00
F0703948,P001,922,0830,3.00
F1600491,P501,922,0830,0.00
F1700736,P601,911,0830,1.80
F1700736,P701,911,0830,1.20
F2300972,P101,923,0830,86.00
F0501686,P001,922,0830,4.00
F0501686,P002,922,0830,3.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,27.00
F0703948,P002,922,0830,3.00
F0703948,P003,924,0830,8.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,12.30
F2300972,P101,922,0830,3.00
F2300972,P201,911,0830,1.30
F2300972,P201,924,0830,1.00
F2300972,P301,911,0830,2.40
F0703948,P003,923,0830,74.00
F1600491,P501,923,0830,0.00
F1700736,P601,922,0830,6.00
F1700736,P701,922,0830,4.00
F2300972,P201,923,0830,102.00
F2300972,P301,922,0830,4.00
F2300972,P301,924,0830,2.00
F0701702,P001,922,0830,0.00
F0703948,P001,923,0830,101.00
F0703948,P002,923,0830,75.00
F0703948,P003,922,0830,5.00
F1600491,P901,922,0830,27.00
F1600491,P901,923,0830,49.00
F1700736,P601,923,0830,21.00
F1700736,P701,923,0830,22.00
F2300972,P101,911,0830,2.20
F2300972,P101,924,0830,1.00
F2300972,P201,922,0830,3.00
F2300972,P301,923,0830,80.00
F0701702,P001,911,0836,1.30
F0701702,P002,911,0836,8.70
F0703948,P001,911,0836,1.60
F0703948,P002,911,0836,1.60
F0703948,P003,911,0836,2.00
F0501686,P001,911,0836,0.90
F0501686,P002,911,0836,1.40
F1700736,P601,911,0836,1.80
F1700736,P701,911,0836,1.10
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,12.30
F2300972,P201,911,0836,1.30
F2300972,P301,911,0836,2.50
F2300972,P101,911,0836,2.30
F0701702,P001,911,0842,1.30
F0701702,P002,911,0842,7.60
F0703948,P001,911,0842,1.60
F0703948,P002,911,0842,1.70
F0703948,P003,911,0842,2.00
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.50
F1700736,P601,911,0842,1.80
F1700736,P701,911,0842,1.20
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,12.30
F2300972,P201,911,0842,1.30
F2300972,P301,911,0842,2.60
F2300972,P101,911,0842,2.20
F0501686,P001,924,0845,56.00
F0501686,P002,924,0845,0.00
F0703948,P001,924,0845,1.00
F0501686,P001,923,0845,47.00
F0501686,P002,923,0845,0.00
F0703948,P001,922,0845,3.00
F1600491,P501,922,0845,0.00
F2300972,P101,923,0845,80.00
F0501686,P001,922,0845,2.00
F0501686,P002,922,0845,3.00
F0701702,P001,923,0845,0.00
F2300972,P101,922,0845,4.00
F2300972,P201,924,0845,1.00
F1600491,P501,923,0845,0.00
F1700736,P601,922,0845,6.00
F1700736,P701,922,0845,4.00
F2300972,P201,923,0845,113.00
F2300972,P301,922,0845,4.00
F2300972,P301,924,0845,2.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,90.00
F1700736,P601,923,0845,21.00
F1700736,P701,923,0845,23.00
F2300972,P101,924,0845,2.00
F2300972,P201,922,0845,2.00
F2300972,P301,923,0845,77.00
F0701702,P001,911,0848,1.20
F0701702,P002,911,0848,7.70
F0703948,P001,911,0848,1.60
F0703948,P002,911,0848,1.60
F0703948,P003,911,0848,2.00
F0501686,P001,911,0848,0.90
F0501686,P002,911,0848,1.40
F1700736,P601,911,0848,1.80
F1700736,P701,911,0848,1.10
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,12.30
F2300972,P201,911,0848,1.30
F2300972,P301,911,0848,2.40
F2300972,P101,911,0848,2.20
F0701702,P001,911,0854,1.30
F0703948,P001,911,0854,1.60
F0501686,P001,911,0854,0.90
F0501686,P002,911,0854,1.40
F1700736,P601,911,0854,1.80
F1700736,P701,911,0854,1.10
F1600491,P501,911,0854,0.00
F2300972,P201,911,0854,1.30
F2300972,P301,911,0854,2.50
F2300972,P101,911,0854,2.20
F0501686,P001,924,0900,14.00
F0701702,P001,911,0900,1.20
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,28.00
F0703948,P001,911,0900,1.60
F0703948,P001,924,0900,3.00
F0703948,P002,911,0900,1.60
F0703948,P002,924,0900,17.00
F1600491,P901,922,0900,29.00
F1600491,P901,923,0900,49.00
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,4.00
F2300972,P101,922,0900,5.00
F0501686,P001,911,0900,0.90
F0501686,P001,923,0900,61.00
F0501686,P002,922,0900,3.00
F0703948,P001,923,0900,97.00
F0703948,P002,923,0900,86.00
F0703948,P003,922,0900,5.00
F0703948,P003,924,0900,8.00
F1600491,P501,922,0900,0.00
F1700736,P601,922,0900,6.00
F1700736,P701,923,0900,22.00
F2300972,P101,911,0900,2.20
F2300972,P101,924,0900,2.00
F2300972,P201,911,0900,1.30
F0501686,P001,922,0900,5.00
F0501686,P002,924,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,7.60
F0703948,P002,922,0900,3.00
F0703948,P003,911,0900,2.00
F0703948,P003,923,0900,79.00
F1600491,P501,923,0900,0.00
F1600491,P901,911,0900,12.30
F2300972,P101,923,0900,79.00
F2300972,P201,923,0900,93.00
F2300972,P301,924,0900,3.00
F0501686,P002,911,0900,1.40
F0501686,P002,923,0900,0.00
F0701702,P002,923,0900,73.00
F0703948,P001,922,0900,3.00
F1600491,P501,911,0900,0.00
F1700736,P601,911,0900,1.80
F1700736,P701,911,0900,1.20
F2300972,P201,922,0900,2.00
F2300972,P301,922,0900,4.00
F2300972,P301,911,0900,2.40
F2300972,P201,924,0900,1.00
F2300972,P301,923,0900,78.00
F0701702,P001,911,0906,1.20
F0703948,P001,911,0906,1.60
F0703948,P002,911,0906,1.60
F0501686,P001,911,0906,0.90
F2300972,P101,911,0906,2.20
F2300972,P201,911,0906,1.20
F0701702,P002,911,0906,7.60
F0703948,P003,911,0906,2.00
F1600491,P901,911,0906,12.30
F0501686,P002,911,0906,1.40
F1600491,P501,911,0906,0.00
F1700736,P601,911,0906,1.80
F1700736,P701,911,0906,1.20
F2300972,P301,911,0906,2.50
F0701702,P001,911,0912,1.30
