2017-10-07,1507305600,,,
F0701702,P002,922,0315,19.00
F0703948,P002,924,0315,0.00
F1600491,P501,922,0315,1.00
F2300972,P101,923,0315,89.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,96.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,16.00
F0703948,P002,922,0315,3.00
F0703948,P002,923,0315,91.00
F0703948,P003,922,0315,7.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,22.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0501686,P001,923,0315,2.00
F0501686,P002,923,0315,40.00
F0501686,P002,924,0315,20.00
F0701702,P002,923,0315,81.00
F0703948,P003,923,0315,82.00
F1600491,P901,923,0315,53.00
F1700736,P601,922,0315,15.00
F1700736,P701,922,0315,4.00
F2300972,P301,922,0315,2.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,80.00
F0501686,P002,911,0318,1.10
F0703948,P002,911,0318,1.50
F1600491,P501,911,0318,0.70
F1700736,P601,911,0318,4.90
F0501686,P001,911,0318,1.40
F0703948,P001,911,0318,2.10
F0703948,P003,911,0318,2.90
F2300972,P101,911,0318,2.30
F0701702,P001,911,0318,0.80
F1700736,P701,911,0318,2.20
F0701702,P002,911,0318,7.40
F1600491,P901,911,0318,10.70
F2300972,P301,911,0318,1.40
F2300972,P201,911,0318,1.00
F0501686,P002,911,0324,1.10
F0703948,P002,911,0324,1.40
F1600491,P501,911,0324,0.60
F1700736,P601,911,0324,4.90
F0501686,P001,911,0324,1.40
F0703948,P001,911,0324,2.30
F0703948,P003,911,0324,2.90
F2300972,P101,911,0324,2.30
F0701702,P001,911,0324,0.80
F1700736,P701,911,0324,2.20
F0701702,P002,911,0324,7.20
F1600491,P901,911,0324,10.70
F2300972,P301,911,0324,1.50
F2300972,P201,911,0324,0.90
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,0.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,125.00
F0703948,P002,911,0330,1.40
F1600491,P501,911,0330,0.60
F1600491,P901,922,0330,13.00
F1700736,P601,911,0330,4.90
F1700736,P701,923,0330,22.00
F0501686,P001,911,0330,1.40
F0501686,P002,922,0330,8.00
F0701702,P002,922,0330,21.00
F0703948,P001,911,0330,2.10
F0703948,P002,924,0330,0.00
F0703948,P003,911,0330,2.90
F1600491,P501,922,0330,1.00
F2300972,P101,911,0330,2.30
F2300972,P101,923,0330,81.00
F2300972,P101,924,0330,4.00
F0701702,P001,911,0330,0.80
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,17.00
F0703948,P002,922,0330,3.00
F0703948,P002,923,0330,123.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,15.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,2.10
F2300972,P101,922,0330,3.00
F2300972,P201,924,0330,1.00
F2300972,P301,924,0330,1.00
F0501686,P001,923,0330,2.00
F0501686,P002,923,0330,45.00
F0501686,P002,924,0330,8.00
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,77.00
F0703948,P003,923,0330,79.00
F1600491,P901,911,0330,10.70
F1600491,P901,923,0330,63.00
F1700736,P601,922,0330,15.00
F1700736,P701,922,0330,4.00
F2300972,P201,923,0330,77.00
F2300972,P301,911,0330,1.50
F2300972,P301,922,0330,4.00
F2300972,P201,911,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,85.00
F0501686,P002,911,0336,1.10
F0703948,P002,911,0336,1.50
F1600491,P501,911,0336,0.70
F1700736,P601,911,0336,4.90
F0501686,P001,911,0336,1.40
F0703948,P001,911,0336,2.10
F0703948,P003,911,0336,2.90
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.80
F1700736,P701,911,0336,2.20
F0701702,P002,911,0336,7.20
F1600491,P901,911,0336,10.70
F2300972,P301,911,0336,1.60
F2300972,P201,911,0336,0.90
F0501686,P002,911,0342,1.10
F0703948,P002,911,0342,1.40
F1600491,P501,911,0342,0.80
F1700736,P601,911,0342,4.90
F0501686,P001,911,0342,1.40
F0703948,P001,911,0342,2.10
F0703948,P003,911,0342,2.90
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,0.80
F1700736,P701,911,0342,2.10
F0701702,P002,911,0342,7.20
F1600491,P901,911,0342,10.70
F2300972,P301,911,0342,1.40
F2300972,P201,911,0342,0.90
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,92.00
F1700736,P701,923,0345,22.00
F0501686,P002,922,0345,8.00
F1600491,P501,922,0345,1.00
F2300972,P101,923,0345,81.00
F2300972,P101,924,0345,2.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,22.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,22.00
F2300972,P101,922,0345,2.00
F2300972,P201,924,0345,1.00
F2300972,P301,924,0345,2.00
F0501686,P001,923,0345,2.00
F0501686,P002,923,0345,40.00
F0501686,P002,924,0345,22.00
F1700736,P601,922,0345,16.00
F1700736,P701,922,0345,4.00
F2300972,P201,923,0345,72.00
F2300972,P301,922,0345,4.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,77.00
F0501686,P002,911,0348,1.10
F0703948,P002,911,0348,1.40
F1600491,P501,911,0348,0.90
F1700736,P601,911,0348,4.90
F0501686,P001,911,0348,1.40
F0703948,P001,911,0348,2.10
F0703948,P003,911,0348,2.90
F2300972,P101,911,0348,2.30
F0701702,P001,911,0348,0.80
F1700736,P701,911,0348,2.20
F0701702,P002,911,0348,7.40
F1600491,P901,911,0348,10.70
F2300972,P301,911,0348,1.50
F2300972,P201,911,0348,1.00
F0501686,P002,911,0354,1.10
F1600491,P501,911,0354,1.10
F1700736,P601,911,0354,4.90
F0501686,P001,911,0354,1.40
F0703948,P001,911,0354,2.20
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,0.80
F1700736,P701,911,0354,2.20
F2300972,P301,911,0354,1.50
F2300972,P201,911,0354,1.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,2.20
F0703948,P003,911,0400,2.90
F1600491,P501,911,0400,1.10
F1600491,P901,922,0400,13.00
F1700736,P601,911,0400,4.90
F1700736,P701,911,0400,2.10
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,0.00
F0501686,P002,923,0400,40.00
F0501686,P002,924,0400,40.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,88.00
F0703948,P001,923,0400,116.00
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,92.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,65.00
F1700736,P601,922,0400,16.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.00
F0501686,P001,911,0400,1.40
F0701702,P001,911,0400,0.80
F0701702,P002,922,0400,22.00
F0703948,P003,922,0400,7.00
F0703948,P003,924,0400,18.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,22.00
F1700736,P701,923,0400,22.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,102.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F2300972,P301,911,0400,1.50
F2300972,P301,922,0400,5.00
F0501686,P001,923,0400,2.00
F0501686,P002,922,0400,8.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,15.00
F0703948,P002,911,0400,1.40
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,89.00
F1600491,P501,922,0400,1.00
F1700736,P701,922,0400,4.00
F2300972,P201,923,0400,68.00
F2300972,P301,923,0400,82.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,2.40
F0703948,P003,911,0406,2.90
F1600491,P501,911,0406,1.10
F1700736,P601,911,0406,4.80
F1700736,P701,911,0406,2.10
F0701702,P002,911,0406,7.20
F1600491,P901,911,0406,10.70
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,0.70
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,1.40
F0703948,P002,911,0406,1.40
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,2.50
F0703948,P003,911,0412,2.90
F1600491,P501,911,0412,1.20
F1700736,P601,911,0412,4.80
F1700736,P701,911,0412,2.10
F0701702,P002,911,0412,7.20
F1600491,P901,911,0412,10.70
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,0.70
F2300972,P101,911,0412,2.30
F2300972,P201,911,0412,1.00
F2300972,P301,911,0412,1.40
F0703948,P002,911,0412,1.40
F0701702,P001,922,0415,0.00
F1600491,P901,922,0415,14.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,0.00
F0501686,P002,923,0415,47.00
F0501686,P002,924,0415,37.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,79.00
F0703948,P001,923,0415,115.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,91.00
F1600491,P901,923,0415,62.00
F1700736,P601,922,0415,16.00
F2300972,P101,922,0415,1.00
F0701702,P002,922,0415,22.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,13.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,21.00
F1700736,P701,923,0415,22.00
F2300972,P101,923,0415,88.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,3.00
F0501686,P001,923,0415,2.00
F0501686,P002,922,0415,9.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,15.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,86.00
F1600491,P501,922,0415,1.00
F1700736,P701,922,0415,3.00
F2300972,P201,923,0415,75.00
F2300972,P301,923,0415,87.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,2.50
F0703948,P003,911,0418,2.90
F1600491,P501,911,0418,1.10
F1700736,P601,911,0418,4.80
F1700736,P701,911,0418,2.10
F0701702,P002,911,0418,7.30
F1600491,P901,911,0418,10.70
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,0.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.00
F2300972,P301,911,0418,1.30
F0703948,P002,911,0418,1.40
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,2.30
F0703948,P003,911,0424,2.90
F1600491,P501,911,0424,1.10
F1700736,P601,911,0424,4.80
F1700736,P701,911,0424,2.10
F0701702,P002,911,0424,7.30
F1600491,P901,911,0424,10.70
F0501686,P001,911,0424,1.40
F0701702,P001,911,0424,0.60
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.90
F2300972,P301,911,0424,1.40
F0703948,P002,911,0424,1.40
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,2.20
F0703948,P003,911,0430,2.90
F1600491,P501,911,0430,1.10
F1600491,P901,922,0430,13.00
F1700736,P601,911,0430,4.80
F1700736,P701,911,0430,2.10
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,0.00
F0501686,P002,923,0430,38.00
F0501686,P002,924,0430,40.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,60.00
F0703948,P001,923,0430,92.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,93.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,61.00
F1700736,P601,922,0430,16.00
F2300972,P101,922,0430,2.00
F0501686,P001,911,0430,1.40
F0701702,P001,911,0430,0.70
F0701702,P002,922,0430,21.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,15.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,21.00
F1700736,P701,923,0430,22.00
F2300972,P101,911,0430,2.30
F2300972,P101,923,0430,94.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F2300972,P201,911,0430,1.00
F2300972,P301,911,0430,1.40
F2300972,P301,922,0430,3.00
F0501686,P001,923,0430,2.00
F0501686,P002,922,0430,8.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,14.00
F0703948,P002,911,0430,1.40
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,91.00
F1600491,P501,922,0430,1.00
F1700736,P701,922,0430,4.00
F2300972,P201,923,0430,80.00
F2300972,P301,923,0430,89.00
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,2.20
F0703948,P003,911,0436,2.90
F1600491,P501,911,0436,1.20
F1700736,P601,911,0436,4.80
F1700736,P701,911,0436,2.10
F0701702,P002,911,0436,7.20
F1600491,P901,911,0436,10.70
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,0.70
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,1.00
F2300972,P301,911,0436,1.60
F0703948,P002,911,0436,1.40
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,2.20
F0703948,P003,911,0442,2.90
F1600491,P501,911,0442,1.20
F1700736,P601,911,0442,4.80
F0701702,P002,911,0442,7.20
F1600491,P901,911,0442,10.70
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,0.70
F2300972,P101,911,0442,2.30
F1700736,P701,911,0442,2.10
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,1.60
F0703948,P002,911,0442,1.40
F0701702,P001,922,0445,0.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,0.00
F0501686,P002,923,0445,36.00
F0501686,P002,924,0445,43.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,71.00
F1700736,P601,922,0445,17.00
F2300972,P101,922,0445,1.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,22.00
F2300972,P101,923,0445,90.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,2.00
F0501686,P001,923,0445,2.00
F0501686,P002,922,0445,8.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,17.00
F1600491,P501,922,0445,1.00
F1700736,P701,922,0445,4.00
F2300972,P201,923,0445,77.00
F2300972,P301,923,0445,88.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,2.30
F0703948,P003,911,0448,2.90
F1600491,P501,911,0448,1.10
F1700736,P601,911,0448,4.80
F0701702,P002,911,0448,7.40
F1600491,P901,911,0448,10.70
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,0.70
F2300972,P101,911,0448,2.20
F1700736,P701,911,0448,2.10
F2300972,P201,911,0448,1.00
F2300972,P301,911,0448,1.50
F0703948,P002,911,0448,1.40
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,2.20
F1600491,P501,911,0454,1.00
F1700736,P601,911,0454,4.80
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,0.70
F2300972,P101,911,0454,2.20
F1700736,P701,911,0454,2.10
F2300972,P201,911,0454,1.10
F2300972,P301,911,0454,1.60
F0501686,P001,911,0500,1.40
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,2.20
F0703948,P001,924,0500,16.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,2.90
F1600491,P501,911,0500,0.90
F1600491,P901,922,0500,19.00
F0501686,P001,923,0500,2.00
F0501686,P002,922,0500,8.00
F0701702,P002,922,0500,20.00
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,89.00
F0703948,P003,922,0500,7.00
F0703948,P003,924,0500,15.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,22.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,90.00
F2300972,P101,924,0500,1.00
F2300972,P301,911,0500,1.60
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,0.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,27.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.50
F1600491,P901,911,0500,10.70
F1600491,P901,923,0500,62.00
F1700736,P601,922,0500,17.00
F1700736,P701,922,0500,4.00
F2300972,P201,923,0500,84.00
F2300972,P301,924,0500,1.00
F0501686,P002,923,0500,31.00
F0501686,P002,924,0500,63.00
F0701702,P002,911,0500,7.20
F0703948,P001,923,0500,66.00
F0703948,P003,923,0500,88.00
F1600491,P501,922,0500,1.00
F2300972,P201,911,0500,1.10
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,2.00
F1700736,P601,911,0500,4.80
F1700736,P701,911,0500,2.10
F2300972,P101,922,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,84.00
F0501686,P001,911,0506,1.40
F0701702,P001,911,0506,0.70
F0703948,P001,911,0506,2.30
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,0.90
F2300972,P101,911,0506,2.30
F2300972,P301,911,0506,1.40
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.40
F1600491,P901,911,0506,10.70
F0701702,P002,911,0506,7.20
F2300972,P201,911,0506,1.10
F1700736,P601,911,0506,4.70
F1700736,P701,911,0506,2.10
F0501686,P001,911,0512,1.40
F0701702,P001,911,0512,0.70
F0703948,P001,911,0512,2.30
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.90
F2300972,P101,911,0512,2.30
F2300972,P301,911,0512,1.50
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,1.40
F1600491,P901,911,0512,10.70
F0701702,P002,911,0512,7.20
F2300972,P201,911,0512,1.10
F1700736,P601,911,0512,4.70
F1700736,P701,911,0512,2.10
F0701702,P001,923,0515,0.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,0.00
F1600491,P901,922,0515,25.00
F0501686,P001,923,0515,2.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,20.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,90.00
F0703948,P003,922,0515,8.00
F0703948,P003,924,0515,14.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,17.00
F1700736,P701,923,0515,22.00
F2300972,P101,923,0515,84.00
F2300972,P101,924,0515,1.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,60.00
F0703948,P001,922,0515,3.00
F1600491,P901,923,0515,63.00
F1700736,P601,922,0515,17.00
F1700736,P701,922,0515,4.00
F2300972,P201,923,0515,75.00
F2300972,P301,924,0515,1.00
F0501686,P002,923,0515,40.00
F0501686,P002,924,0515,16.00
F0703948,P001,923,0515,59.00
F0703948,P003,923,0515,91.00
F1600491,P501,922,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,2.00
F2300972,P101,922,0515,0.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,82.00
F0501686,P001,911,0518,1.40
F0701702,P001,911,0518,0.70
F0703948,P001,911,0518,2.30
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,0.80
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.40
F1600491,P901,911,0518,10.70
F0701702,P002,911,0518,7.40
F2300972,P201,911,0518,1.00
F1700736,P601,911,0518,4.70
F1700736,P701,911,0518,2.10
F0501686,P001,911,0524,1.40
F0701702,P001,911,0524,0.60
F0703948,P001,911,0524,2.40
F0703948,P003,911,0524,2.90
F1600491,P501,911,0524,0.80
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.40
F1600491,P901,911,0524,10.70
F0701702,P002,911,0524,7.20
F2300972,P201,911,0524,1.10
F1700736,P601,911,0524,4.70
F1700736,P701,911,0524,2.10
F0501686,P001,911,0530,1.40
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,2.40
F0703948,P001,924,0530,18.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,2.90
F1600491,P501,911,0530,0.70
F0501686,P001,923,0530,2.00
F0501686,P002,922,0530,8.00
F0701702,P002,922,0530,20.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,84.00
F0703948,P003,922,0530,7.00
F0703948,P003,924,0530,17.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,16.00
F1700736,P701,923,0530,22.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,77.00
F2300972,P101,924,0530,2.00
F2300972,P301,911,0530,1.70
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,0.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,55.00
F0703948,P001,922,0530,4.00
F0703948,P002,911,0530,1.50
F1600491,P901,911,0530,10.70
F1600491,P901,923,0530,61.00
F1700736,P601,922,0530,16.00
F1700736,P701,922,0530,5.00
F2300972,P201,923,0530,68.00
F2300972,P301,924,0530,1.00
F0501686,P002,923,0530,28.00
F0501686,P002,924,0530,76.00
F0701702,P002,911,0530,7.20
F0703948,P001,923,0530,70.00
F0703948,P003,923,0530,93.00
F1600491,P501,922,0530,0.00
F2300972,P201,911,0530,1.10
F2300972,P201,922,0530,4.00
F2300972,P301,922,0530,3.00
F1600491,P901,922,0530,26.00
F1700736,P601,911,0530,4.70
F1700736,P701,911,0530,2.10
F2300972,P101,922,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,923,0530,82.00
F0501686,P001,911,0536,1.40
F0701702,P001,911,0536,0.60
F0703948,P001,911,0536,2.40
F0703948,P003,911,0536,2.90
F1600491,P501,911,0536,0.80
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,1.60
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.40
F1600491,P901,911,0536,10.70
F0701702,P002,911,0536,7.20
F2300972,P201,911,0536,1.10
F1700736,P601,911,0536,4.70
F1700736,P701,911,0536,2.00
F0501686,P001,911,0542,1.40
F0701702,P001,911,0542,0.60
F0703948,P001,911,0542,2.40
F0703948,P003,911,0542,2.90
F1600491,P501,911,0542,38.60
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,1.60
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,1.40
F1600491,P901,911,0542,10.70
F0701702,P002,911,0542,7.20
F2300972,P201,911,0542,1.10
F1700736,P601,911,0542,4.70
F1700736,P701,911,0542,2.10
F0701702,P001,923,0545,0.00
F0703948,P001,924,0545,16.00
F0501686,P001,923,0545,2.00
F0501686,P002,922,0545,8.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,23.00
F2300972,P101,923,0545,79.00
F2300972,P101,924,0545,2.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,3.00
F1700736,P601,922,0545,16.00
F1700736,P701,922,0545,4.00
F2300972,P201,923,0545,64.00
F2300972,P301,924,0545,1.00
F0501686,P002,923,0545,40.00
F0501686,P002,924,0545,19.00
F0703948,P001,923,0545,58.00
F1600491,P501,922,0545,1.00
F2300972,P201,922,0545,5.00
F2300972,P301,922,0545,5.00
F2300972,P101,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,82.00
F0501686,P001,911,0548,1.40
F0701702,P001,911,0548,0.70
F0703948,P001,911,0548,2.40
F0703948,P003,911,0548,2.90
F1600491,P501,911,0548,27.50
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,1.60
F0501686,P002,911,0548,1.10
F0703948,P002,911,0548,1.50
F1600491,P901,911,0548,10.70
F0701702,P002,911,0548,7.40
F2300972,P201,911,0548,1.10
F1700736,P601,911,0548,4.70
F1700736,P701,911,0548,2.10
F0501686,P001,911,0554,1.40
F0701702,P001,911,0554,0.70
F0703948,P001,911,0554,2.40
F1600491,P501,911,0554,0.10
F2300972,P101,911,0554,2.20
F2300972,P301,911,0554,1.70
F0501686,P002,911,0554,1.10
F2300972,P201,911,0554,1.20
F1700736,P601,911,0554,4.70
F1700736,P701,911,0554,2.10
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,0.00
F0501686,P002,923,0600,42.00
F0701702,P002,922,0600,20.00
F0703948,P001,911,0600,2.40
F0703948,P002,924,0600,0.00
F0703948,P003,911,0600,2.90
F1600491,P501,911,0600,0.10
F1600491,P901,922,0600,25.00
F1700736,P601,911,0600,4.70
F1700736,P701,911,0600,2.10
F0501686,P001,911,0600,1.40
F0701702,P001,911,0600,0.60
F0701702,P002,911,0600,7.20
F0701702,P002,923,0600,52.00
F0703948,P001,923,0600,65.00
F0703948,P002,922,0600,3.00
F0703948,P002,923,0600,82.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,18.00
F1600491,P501,922,0600,1.00
F2300972,P101,923,0600,83.00
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,0.00
F2300972,P301,924,0600,1.00
F0501686,P001,923,0600,2.00
F0501686,P002,922,0600,8.00
F0501686,P002,924,0600,31.00
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,17.00
F0703948,P003,923,0600,87.00
F1600491,P501,923,0600,0.00
F1700736,P601,923,0600,24.00
F1700736,P701,923,0600,23.00
F2300972,P101,922,0600,4.00
F2300972,P201,924,0600,0.00
F2300972,P201,911,0600,1.10
F2300972,P301,911,0600,1.60
F2300972,P301,922,0600,4.00
F0501686,P002,911,0600,1.10
F0701702,P001,922,0600,0.00
F0703948,P002,911,0600,1.40
F1600491,P901,911,0600,10.70
F1600491,P901,923,0600,61.00
F1700736,P601,922,0600,16.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,83.00
F0703948,P001,911,0606,2.40
F0703948,P003,911,0606,2.90
F1600491,P501,911,0606,0.00
F1700736,P601,911,0606,4.70
F1700736,P701,911,0606,2.10
F0501686,P001,911,0606,1.40
F0701702,P001,911,0606,0.60
F0701702,P002,911,0606,7.20
F2300972,P201,911,0606,1.10
F2300972,P301,911,0606,1.70
F0501686,P002,911,0606,1.10
F0703948,P002,911,0606,1.50
F1600491,P901,911,0606,10.70
F2300972,P101,911,0606,2.20
F0703948,P001,911,0612,2.30
F0703948,P003,911,0612,2.90
F1600491,P501,911,0612,0.00
F1700736,P601,911,0612,4.70
F1700736,P701,911,0612,2.00
F0501686,P001,911,0612,1.40
F0701702,P001,911,0612,0.70
F0701702,P002,911,0612,7.20
F2300972,P201,911,0612,1.10
F2300972,P301,911,0612,1.70
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,1.50
F1600491,P901,911,0612,10.70
F2300972,P101,911,0612,2.20
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,49.00
F0701702,P002,922,0615,22.00
F0703948,P002,924,0615,0.00
F1600491,P901,922,0615,23.00
F0701702,P002,923,0615,69.00
F0703948,P001,923,0615,59.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,75.00
F0703948,P003,922,0615,6.00
F0703948,P003,924,0615,15.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,81.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,12.00
F2300972,P301,924,0615,1.00
F0501686,P001,923,0615,2.00
F0501686,P002,922,0615,8.00
