2017-10-01,1506787200,,,
F0501686,P002,923,0400,73.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,1.40
F0501686,P001,924,0400,61.00
F0501686,P002,922,0400,9.00
F0501686,P002,924,0400,19.00
F0701702,P001,911,0400,0.70
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,1.50
F0703948,P001,923,0400,55.00
F0703948,P002,924,0400,10.00
F1600491,P501,922,0400,1.00
F1700736,P601,911,0400,6.10
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,3.00
F0501686,P002,911,0406,1.10
F0701702,P002,911,0406,7.00
F1600491,P501,911,0406,0.00
F0703948,P003,911,0406,2.80
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,2.00
F0501686,P001,911,0406,1.10
F0703948,P002,911,0406,1.40
F0701702,P001,911,0406,0.70
F0703948,P001,911,0406,1.40
F1700736,P601,911,0406,6.10
F0501686,P002,911,0412,1.10
F0701702,P002,911,0412,7.00
F1600491,P501,911,0412,0.00
F0703948,P003,911,0412,2.80
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,2.00
F0501686,P001,911,0412,1.10
F0703948,P002,911,0412,1.40
F0701702,P001,911,0412,0.70
F0703948,P001,911,0412,1.60
F1700736,P601,911,0412,6.10
F0501686,P001,922,0415,5.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,4.00
F0703948,P002,923,0415,83.00
F0703948,P003,922,0415,7.00
F0703948,P003,924,0415,12.00
F1600491,P901,922,0415,29.00
F1600491,P901,923,0415,59.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,63.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,87.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,22.00
F0501686,P001,923,0415,44.00
F0501686,P002,923,0415,57.00
F0701702,P001,922,0415,0.00
F0501686,P001,924,0415,25.00
F0501686,P002,922,0415,9.00
F0501686,P002,924,0415,10.00
F0701702,P002,922,0415,27.00
F0703948,P001,923,0415,53.00
F0703948,P002,924,0415,8.00
F1600491,P501,922,0415,1.00
F1700736,P601,923,0415,21.00
F1700736,P601,922,0415,2.00
F1700736,P701,922,0415,3.00
F0501686,P002,911,0418,1.10
F0701702,P002,911,0418,7.20
F1600491,P501,911,0418,0.00
F0703948,P003,911,0418,2.80
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,2.00
F0501686,P001,911,0418,1.10
F0703948,P002,911,0418,1.40
F0701702,P001,911,0418,0.70
F0703948,P001,911,0418,1.50
F1700736,P601,911,0418,6.10
F0501686,P002,911,0424,1.10
F0701702,P002,911,0424,7.00
F1600491,P501,911,0424,0.00
F0703948,P003,911,0424,2.80
F1600491,P901,911,0424,10.50
F1700736,P701,911,0424,2.00
F0501686,P001,911,0424,1.10
F0703948,P002,911,0424,1.40
F0701702,P001,911,0424,0.70
F0703948,P001,911,0424,1.40
F1700736,P601,911,0424,6.10
F0501686,P001,922,0430,5.00
F0501686,P002,911,0430,1.10
F0701702,P002,911,0430,7.00
F0703948,P001,922,0430,9.00
F0703948,P001,924,0430,18.00
F0703948,P002,923,0430,129.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,13.00
F1600491,P501,911,0430,0.00
F1600491,P901,922,0430,29.00
F1600491,P901,923,0430,58.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,2.80
F0703948,P003,923,0430,115.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P701,911,0430,2.10
F1700736,P701,923,0430,22.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,47.00
F0501686,P002,923,0430,47.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,1.40
F0501686,P001,924,0430,45.00
F0501686,P002,922,0430,9.00
F0501686,P002,924,0430,31.00
F0701702,P001,911,0430,0.70
F0701702,P002,922,0430,27.00
F0703948,P001,911,0430,1.40
F0703948,P001,923,0430,50.00
F0703948,P002,924,0430,18.00
F1600491,P501,922,0430,1.00
F1700736,P601,911,0430,6.00
F1700736,P601,923,0430,21.00
F1700736,P601,922,0430,2.00
F1700736,P701,922,0430,3.00
F0501686,P002,911,0436,1.10
F0701702,P002,911,0436,7.00
F1600491,P501,911,0436,0.00
F0703948,P003,911,0436,2.80
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,2.00
F0501686,P001,911,0436,1.10
F0703948,P002,911,0436,1.50
F0701702,P001,911,0436,0.70
F0703948,P001,911,0436,1.50
F1700736,P601,911,0436,6.00
F0501686,P002,911,0442,1.10
F0701702,P002,911,0442,7.00
F1600491,P501,911,0442,0.00
F0703948,P003,911,0442,2.80
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,2.00
F0501686,P001,911,0442,1.10
F0703948,P002,911,0442,1.50
F0701702,P001,911,0442,0.70
F0703948,P001,911,0442,1.50
F1700736,P601,911,0442,6.00
F0501686,P001,922,0445,15.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,90.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,14.00
F1600491,P901,922,0445,29.00
F1600491,P901,923,0445,54.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,73.00
F0703948,P002,922,0445,5.00
F0703948,P003,923,0445,118.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,23.00
F0501686,P001,923,0445,41.00
F0501686,P002,923,0445,55.00
F0701702,P001,922,0445,0.00
F0501686,P001,924,0445,67.00
F0501686,P002,922,0445,8.00
F0501686,P002,924,0445,8.00
F0701702,P002,922,0445,26.00
F0703948,P001,923,0445,58.00
F0703948,P002,924,0445,7.00
F1600491,P501,922,0445,1.00
F1700736,P601,923,0445,21.00
F1700736,P601,922,0445,2.00
F1700736,P701,922,0445,3.00
F0501686,P002,911,0448,1.10
F0701702,P002,911,0448,7.30
F1600491,P501,911,0448,0.00
F0703948,P003,911,0448,2.80
F1600491,P901,911,0448,10.80
F1700736,P701,911,0448,2.00
F0501686,P001,911,0448,1.10
F0703948,P002,911,0448,1.40
F0701702,P001,911,0448,0.70
F0703948,P001,911,0448,1.50
F1700736,P601,911,0448,6.00
F0501686,P002,911,0454,1.10
F0701702,P002,911,0454,7.00
F1600491,P501,911,0454,0.00
F0703948,P003,911,0454,2.80
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,1.90
F0501686,P001,911,0454,1.00
F0703948,P002,911,0454,1.40
F0701702,P001,911,0454,0.60
F0703948,P001,911,0454,1.50
F1700736,P601,911,0454,6.00
