2018-08-16,1534348800,,,
N1504207,P001,911,1618,0
N1505633,P001,911,1618,0.7
N1601229,P001,911,1618,0
N1400562,P501,911,1624,5.9
N1504207,P001,911,1624,0
N1505633,P001,911,1624,0.8
N1601229,P001,911,1624,0
N1400562,P501,911,1630,6.1
N1400562,P501,922,1630,31
N1400562,P501,923,1630,60
N1400562,P501,936,1630,6.1
N1504207,P001,911,1630,0
N1504207,P001,922,1630,0
N1504207,P001,923,1630,0
N1504207,P001,924,1630,0
N1504207,P001,936,1630,0
N1505633,P001,911,1630,0.8
N1505633,P001,922,1630,0
N1505633,P001,923,1630,7
N1505633,P001,924,1630,2.6
N1505633,P001,936,1630,13.2
N1601229,P001,911,1630,0
N1400562,P501,911,1636,6.1
N1504207,P001,911,1636,0
N1505633,P001,911,1636,0.8
N1601229,P001,911,1636,0
N1400562,P501,911,1642,6.2
N1504207,P001,911,1642,0
N1505633,P001,911,1642,0.8
N1601229,P001,911,1642,0
N1400562,P501,922,1645,23
N1400562,P501,923,1645,47
N1400562,P501,936,1645,6.1
N1504207,P001,922,1645,0
N1504207,P001,923,1645,0
N1504207,P001,924,1645,0
N1504207,P001,936,1645,0
N1505633,P001,922,1645,0
N1505633,P001,923,1645,7
N1505633,P001,924,1645,2.6
N1505633,P001,936,1645,13.2
N1400562,P501,911,1648,6
N1504207,P001,911,1648,0
N1505633,P001,911,1648,0.8
N1601229,P001,911,1648,0
N1400562,P501,911,1654,5.9
N1504207,P001,911,1654,0
N1505633,P001,911,1654,0.8
N1601229,P001,911,1654,6.3
N1400562,P501,922,1700,28
N1400562,P501,923,1700,55
N1400562,P501,936,1700,6.2
N1400562,P501,948,1700,118004
N1400562,P501,959,1700,53
N1400562,P501,911,1700,6.1
N1504207,P001,911,1700,0
N1504207,P001,922,1700,0
N1504207,P001,923,1700,0
N1504207,P001,924,1700,0
N1504207,P001,936,1700,0
N1505633,P001,922,1700,0
N1505633,P001,923,1700,7
N1505633,P001,924,1700,3
N1505633,P001,936,1700,13.1
N1505633,P001,948,1700,1583501
N1505633,P001,959,1700,108
N1505633,P001,911,1700,0.8
N1601229,P001,911,1700,6.3
N1400562,P501,911,1706,6
N1504207,P001,911,1706,0
N1505633,P001,911,1706,0.8
N1601229,P001,911,1706,6.3
N1400562,P501,911,1712,6.2
N1504207,P001,911,1712,0
N1505633,P001,911,1712,0.8
N1601229,P001,911,1712,6.3
N1400562,P501,922,1715,30
N1400562,P501,923,1715,56
N1400562,P501,936,1715,6.2
N1504207,P001,922,1715,0
N1504207,P001,923,1715,0
N1504207,P001,924,1715,0
N1504207,P001,936,1715,0
N1505633,P001,922,1715,0
N1505633,P001,923,1715,7
N1505633,P001,924,1715,2.6
N1505633,P001,936,1715,13.1
N1400562,P501,911,1718,6.9
N1504207,P001,911,1718,0
N1505633,P001,911,1718,0.8
N1601229,P001,911,1718,6.3
N1400562,P501,911,1724,6.8
N1504207,P001,911,1724,0
N1505633,P001,911,1724,0.8
N1601229,P001,911,1724,6.3
N1400562,P501,911,1730,6.6
N1400562,P501,922,1730,31
N1400562,P501,923,1730,53
N1400562,P501,936,1730,6.2
N1504207,P001,911,1730,0
N1504207,P001,922,1730,0
N1504207,P001,923,1730,0
N1504207,P001,924,1730,0
N1504207,P001,936,1730,0
N1505633,P001,911,1730,0.8
N1505633,P001,922,1730,0
N1505633,P001,923,1730,7
N1505633,P001,924,1730,2.6
N1505633,P001,936,1730,13.2
N1601229,P001,911,1730,6.3
N1400562,P501,911,1736,6.8
N1504207,P001,911,1736,0
N1505633,P001,911,1736,0.8
N1601229,P001,911,1736,6.4
N1400562,P501,911,1742,6.9
N1504207,P001,911,1742,0
N1505633,P001,911,1742,0.8
N1601229,P001,911,1742,6.4
N1400562,P501,922,1745,30
N1400562,P501,923,1745,58
N1400562,P501,936,1745,6.2
N1504207,P001,922,1745,0
N1504207,P001,923,1745,0
N1504207,P001,924,1745,0
N1504207,P001,936,1745,0
N1505633,P001,922,1745,0
N1505633,P001,923,1745,7
N1505633,P001,924,1745,2.6
N1505633,P001,936,1745,13.1
N1400562,P501,911,1748,7
N1504207,P001,911,1748,0
N1505633,P001,911,1748,0.8
N1601229,P001,911,1748,6.4
N1400562,P501,911,1754,7.3
N1504207,P001,911,1754,0
N1505633,P001,911,1754,0.8
N1601229,P001,911,1754,6.5
N1400562,P501,922,1800,28
N1400562,P501,923,1800,57
N1400562,P501,936,1800,6.2
N1400562,P501,948,1800,117810
N1400562,P501,959,1800,53
N1400562,P501,911,1800,7.1
N1504207,P001,911,1800,0
N1504207,P001,922,1800,0
N1504207,P001,923,1800,0
N1504207,P001,924,1800,0
N1504207,P001,936,1800,0
N1505633,P001,922,1800,0
N1505633,P001,923,1800,6
N1505633,P001,924,1800,3
N1505633,P001,936,1800,13.1
N1505633,P001,948,1800,1604802
N1505633,P001,959,1800,108
N1505633,P001,911,1800,0.9
N1601229,P001,911,1800,6.4
N1400562,P501,911,1806,7
N1504207,P001,911,1806,0
N1505633,P001,911,1806,1
N1601229,P001,911,1806,6.5
N1400562,P501,911,1812,7.3
N1504207,P001,911,1812,0
N1505633,P001,911,1812,0.9
N1601229,P001,911,1812,6.5
N1400562,P501,922,1815,29
N1400562,P501,923,1815,56
N1400562,P501,936,1815,6.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,0
N1504207,P001,924,1815,0
N1504207,P001,936,1815,0
N1505633,P001,922,1815,0
N1505633,P001,923,1815,6
N1505633,P001,924,1815,2.6
N1505633,P001,936,1815,13.1
N1400562,P501,911,1818,7.2
N1504207,P001,911,1818,0
N1505633,P001,911,1818,0.9
N1601229,P001,911,1818,6.5
N1400562,P501,911,1824,7.2
N1504207,P001,911,1824,0
N1505633,P001,911,1824,0.9
N1601229,P001,911,1824,6.5
N1400562,P501,911,1830,7.4
N1400562,P501,922,1830,29
N1400562,P501,923,1830,57
N1400562,P501,936,1830,6.2
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,0.9
N1505633,P001,922,1830,0
N1505633,P001,923,1830,6
N1505633,P001,924,1830,2.6
N1505633,P001,936,1830,13.1
N1601229,P001,911,1830,6.5
N1400562,P501,911,1836,7.7
N1504207,P001,911,1836,0
N1505633,P001,911,1836,0.9
N1601229,P001,911,1836,6.5
N1400562,P501,911,1842,7.2
N1504207,P001,911,1842,0
N1505633,P001,911,1842,0.9
N1601229,P001,911,1842,6.5
N1400562,P501,922,1845,28
N1400562,P501,923,1845,61
N1400562,P501,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,0
N1505633,P001,923,1845,6
N1505633,P001,924,1845,2.6
N1505633,P001,936,1845,13.1
N1400562,P501,911,1848,7.1
N1504207,P001,911,1848,0
N1505633,P001,911,1848,0.9
N1601229,P001,911,1848,6.5
N1400562,P501,911,1854,7
N1504207,P001,911,1854,0
N1505633,P001,911,1854,0.9
N1601229,P001,911,1854,6.5
N1400562,P501,922,1900,28
N1400562,P501,923,1900,61
N1400562,P501,936,1900,6.2
N1400562,P501,948,1900,118207
N1400562,P501,959,1900,53
N1400562,P501,911,1900,7.6
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,0
N1505633,P001,923,1900,6
N1505633,P001,924,1900,2
N1505633,P001,936,1900,13.1
N1505633,P001,948,1900,1603539
N1505633,P001,959,1900,108
N1505633,P001,911,1900,0.9
N1601229,P001,911,1900,6.5
N1400562,P501,911,1906,7.6
N1504207,P001,911,1906,0
N1505633,P001,911,1906,0.9
N1601229,P001,911,1906,6.5
N1400562,P501,911,1912,7.9
N1504207,P001,911,1912,0
N1505633,P001,911,1912,0.9
N1601229,P001,911,1912,6.6
N1400562,P501,922,1915,29
N1400562,P501,923,1915,62
N1400562,P501,936,1915,6.1
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,0
N1505633,P001,923,1915,6
N1505633,P001,924,1915,2.1
N1505633,P001,936,1915,13.1
N1400562,P501,911,1918,7.7
N1504207,P001,911,1918,0
N1505633,P001,911,1918,1
N1601229,P001,911,1918,6.6
N1400562,P501,911,1924,7.6
N1504207,P001,911,1924,0
N1505633,P001,911,1924,1
N1601229,P001,911,1924,6.6
N1400562,P501,911,1930,7.5
N1400562,P501,922,1930,29
N1400562,P501,923,1930,63
N1400562,P501,936,1930,6.1
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,1
N1505633,P001,922,1930,0
N1505633,P001,923,1930,6
N1505633,P001,924,1930,2
N1505633,P001,936,1930,13.1
N1601229,P001,911,1930,6.6
N1400562,P501,911,1936,7.9
N1504207,P001,911,1936,0
N1505633,P001,911,1936,1
N1601229,P001,911,1936,6.6
N1400562,P501,911,1942,7.8
N1504207,P001,911,1942,0
N1505633,P001,911,1942,1
N1601229,P001,911,1942,6.6
N1400562,P501,922,1945,29
N1400562,P501,923,1945,58
N1400562,P501,936,1945,6.3
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,6
N1505633,P001,924,1945,1.8
N1505633,P001,936,1945,13.1
N1400562,P501,911,1948,7
N1504207,P001,911,1948,0
N1505633,P001,911,1948,1
N1601229,P001,911,1948,6.6
N1400562,P501,911,1954,7.8
N1504207,P001,911,1954,0
N1505633,P001,911,1954,1
N1601229,P001,911,1954,8.1
N1400562,P501,922,2000,28
N1400562,P501,923,2000,58
N1400562,P501,936,2000,6.3
N1400562,P501,948,2000,117909
N1400562,P501,959,2000,54
N1400562,P501,911,2000,7.7
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,6
N1505633,P001,924,2000,2
N1505633,P001,936,2000,13.1
N1505633,P001,948,2000,1607758
N1505633,P001,959,2000,108
N1505633,P001,911,2000,1
N1601229,P001,911,2000,6.6
N1400562,P501,911,2006,13.3
N1504207,P001,911,2006,0
N1505633,P001,911,2006,1
N1601229,P001,911,2006,6.6
N1400562,P501,911,2012,15.9
N1504207,P001,911,2012,0
N1505633,P001,911,2012,1
N1601229,P001,911,2012,6.5
N1400562,P501,922,2015,26
N1400562,P501,923,2015,53
N1400562,P501,936,2015,6.3
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,6
N1505633,P001,924,2015,1.6
N1505633,P001,936,2015,13.1
N1400562,P501,911,2018,8.6
N1504207,P001,911,2018,0
N1505633,P001,911,2018,1.1
N1601229,P001,911,2018,6.5
N1400562,P501,911,2024,8
N1504207,P001,911,2024,0
N1505633,P001,911,2024,1.1
N1601229,P001,911,2024,6.5
N1400562,P501,911,2030,7.7
N1400562,P501,922,2030,23
N1400562,P501,923,2030,49
N1400562,P501,936,2030,6.3
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,1.1
N1505633,P001,922,2030,0
N1505633,P001,923,2030,6
N1505633,P001,924,2030,1.7
N1505633,P001,936,2030,13.1
N1601229,P001,911,2030,6.5
N1400562,P501,911,2036,7
N1504207,P001,911,2036,0
N1505633,P001,911,2036,1.1
N1601229,P001,911,2036,6.5
N1400562,P501,911,2042,7.3
N1504207,P001,911,2042,0
N1505633,P001,911,2042,1.1
N1601229,P001,911,2042,6.5
N1400562,P501,922,2045,27
N1400562,P501,923,2045,63
N1400562,P501,936,2045,6.3
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,6
N1505633,P001,924,2045,1.6
N1505633,P001,936,2045,13.1
N1400562,P501,911,2048,6.8
N1504207,P001,911,2048,0
N1505633,P001,911,2048,1.2
N1601229,P001,911,2048,6.5
N1400562,P501,911,2054,6.6
N1504207,P001,911,2054,0
N1505633,P001,911,2054,1.2
N1601229,P001,911,2054,6.5
N1400562,P501,922,2100,30
N1400562,P501,923,2100,59
N1400562,P501,936,2100,6.1
N1400562,P501,948,2100,117935
N1400562,P501,959,2100,54
N1400562,P501,911,2100,6.3
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,6
N1505633,P001,924,2100,2
N1505633,P001,936,2100,13.1
N1505633,P001,948,2100,1601252
N1505633,P001,959,2100,108
N1505633,P001,911,2100,1.1
N1601229,P001,911,2100,6.5
N1400562,P501,911,2106,6.1
N1504207,P001,911,2106,0
N1505633,P001,911,2106,1.1
N1601229,P001,911,2106,6.5
N1400562,P501,911,2112,6.6
N1504207,P001,911,2112,0
N1505633,P001,911,2112,1.1
N1601229,P001,911,2112,6.5
N1400562,P501,922,2115,32
N1400562,P501,923,2115,60
N1400562,P501,936,2115,6.1
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
N1504207,P001,936,2115,0
N1505633,P001,922,2115,0
N1505633,P001,923,2115,6
N1505633,P001,924,2115,2
N1505633,P001,936,2115,13.1
N1400562,P501,911,2118,6.2
N1504207,P001,911,2118,0
N1505633,P001,911,2118,1.2
N1601229,P001,911,2118,6.5
N1400562,P501,911,2124,6
N1504207,P001,911,2124,0
N1505633,P001,911,2124,1.2
N1601229,P001,911,2124,6.5
N1400562,P501,911,2130,6.1
N1400562,P501,922,2130,32
N1400562,P501,923,2130,61
N1400562,P501,936,2130,6.1
N1504207,P001,911,2130,0
N1504207,P001,922,2130,0
N1504207,P001,923,2130,0
N1504207,P001,924,2130,0
N1504207,P001,936,2130,0
N1505633,P001,911,2130,1.3
N1505633,P001,922,2130,0
N1505633,P001,923,2130,6
N1505633,P001,924,2130,2
N1505633,P001,936,2130,13.1
N1601229,P001,911,2130,6.5
N1400562,P501,911,2136,6.1
N1504207,P001,911,2136,0
N1505633,P001,911,2136,1.3
N1601229,P001,911,2136,6.5
N1400562,P501,911,2142,6.1
N1504207,P001,911,2142,0
N1505633,P001,911,2142,1.2
N1601229,P001,911,2142,6.5
N1400562,P501,922,2145,29
N1400562,P501,923,2145,56
N1400562,P501,936,2145,6.1
N1504207,P001,922,2145,0
N1504207,P001,923,2145,0
N1504207,P001,924,2145,0
N1504207,P001,936,2145,0
N1505633,P001,922,2145,0
N1505633,P001,923,2145,7
N1505633,P001,924,2145,1.9
N1505633,P001,936,2145,13.1
N1400562,P501,911,2148,6.4
N1504207,P001,911,2148,0
N1505633,P001,911,2148,1.2
N1601229,P001,911,2148,6.5
N1400562,P501,911,2154,6.2
N1504207,P001,911,2154,0
N1505633,P001,911,2154,1.2
N1504207,P001,911,2200,0
N1504207,P001,922,2200,0
N1504207,P001,923,2200,0
N1504207,P001,924,2200,0
N1504207,P001,936,2200,0
N1505633,P001,911,2200,1.2
N1505633,P001,922,2200,0
N1505633,P001,923,2200,7
N1505633,P001,924,2200,1.7
N1505633,P001,936,2200,13.1
N1400562,P501,911,2206,6.1
N1504207,P001,911,2206,0
N1505633,P001,911,2206,1.3
N1505633,P001,911,2212,1.2
