2018-08-14,1534176000,,,
N1505633,P001,911,1936,1.4
N1601229,P001,911,1936,6.5
N1400562,P501,911,1942,9.6
N1504207,P001,911,1942,0
N1505633,P001,911,1942,1.4
N1601229,P001,911,1942,6.5
N1400562,P501,922,1945,29
N1400562,P501,923,1945,52
N1400562,P501,936,1945,6
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,6
N1505633,P001,924,1945,2.5
N1505633,P001,936,1945,13.2
N1400562,P501,911,1948,9.6
N1504207,P001,911,1948,0
N1505633,P001,911,1948,1.4
N1601229,P001,911,1948,6.5
N1400562,P501,911,1954,9.6
N1504207,P001,911,1954,0
N1505633,P001,911,1954,1.4
N1601229,P001,911,1954,6.5
N1400562,P501,922,2000,25
N1400562,P501,923,2000,55
N1400562,P501,936,2000,5.9
N1400562,P501,948,2000,119728
N1400562,P501,959,2000,53
N1400562,P501,911,2000,9.5
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,6
N1505633,P001,924,2000,3
N1505633,P001,936,2000,13.2
N1505633,P001,948,2000,1647557
N1505633,P001,959,2000,107
N1505633,P001,911,2000,1.4
N1601229,P001,911,2000,6.4
N1400562,P501,911,2006,9.8
N1504207,P001,911,2006,0
N1505633,P001,911,2006,1.3
N1601229,P001,911,2006,6.4
N1400562,P501,911,2012,10.7
N1504207,P001,911,2012,0
N1505633,P001,911,2012,1.3
N1601229,P001,911,2012,6.4
N1400562,P501,922,2015,25
N1400562,P501,923,2015,54
N1400562,P501,936,2015,5.9
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,6
N1505633,P001,924,2015,2.5
N1505633,P001,936,2015,13.2
N1400562,P501,911,2018,10.3
N1504207,P001,911,2018,0
N1505633,P001,911,2018,1.3
N1601229,P001,911,2018,6.4
N1400562,P501,911,2024,10.2
N1504207,P001,911,2024,0
N1505633,P001,911,2024,1.3
N1601229,P001,911,2024,6.4
N1400562,P501,911,2030,10.3
N1400562,P501,922,2030,22
N1400562,P501,923,2030,55
N1400562,P501,936,2030,5.9
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,1.3
N1505633,P001,922,2030,0
N1505633,P001,923,2030,6
N1505633,P001,924,2030,2.5
N1505633,P001,936,2030,13.2
N1601229,P001,911,2030,6.4
N1400562,P501,911,2036,10.5
N1504207,P001,911,2036,0
N1505633,P001,911,2036,1.4
N1601229,P001,911,2036,6.4
N1400562,P501,911,2042,10.5
N1504207,P001,911,2042,0
N1505633,P001,911,2042,1.4
N1601229,P001,911,2042,6.5
N1400562,P501,922,2045,22
N1400562,P501,923,2045,57
N1400562,P501,936,2045,5.9
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,6
N1505633,P001,924,2045,2.5
N1505633,P001,936,2045,13.2
N1400562,P501,911,2048,10.5
N1504207,P001,911,2048,0
N1505633,P001,911,2048,1.3
N1601229,P001,911,2048,6.5
N1400562,P501,911,2054,10.5
N1504207,P001,911,2054,0
N1505633,P001,911,2054,1.3
N1601229,P001,911,2054,6.5
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,911,2100,1.2
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1400562,P501,911,2106,10.6
N1504207,P001,911,2106,0
N1505633,P001,911,2106,1
N1505633,P001,911,2112,0.9
