2018-08-06,1533484800,,,
N1504207,P001,936,1430,13.3
N1505633,P001,911,1430,1.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,7
N1505633,P001,924,1430,2.8
N1505633,P001,936,1430,13.1
N1601229,P001,911,1430,0
N3201030,P001,911,1430,1.2
N3201030,P001,922,1430,0
N3201030,P001,923,1430,68
N3201030,P001,924,1430,4
N3201030,P001,926,1430,14
N3201030,P001,936,1430,11.2
N1400562,P501,911,1436,5.4
N1504207,P001,911,1436,1.6
N1505633,P001,911,1436,1.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,1.2
N1400562,P501,911,1442,5.1
N1504207,P001,911,1442,1.5
N1505633,P001,911,1442,1.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,1.2
N1400562,P501,922,1445,29
N1400562,P501,923,1445,53
N1400562,P501,936,1445,6
N1504207,P001,922,1445,0
N1504207,P001,923,1445,12
N1504207,P001,924,1445,5
N1504207,P001,936,1445,13.3
N1505633,P001,922,1445,1
N1505633,P001,923,1445,8
N1505633,P001,924,1445,2.8
N1505633,P001,936,1445,13.1
N3201030,P001,922,1445,1
N3201030,P001,923,1445,79
N3201030,P001,924,1445,4
N3201030,P001,926,1445,15
N3201030,P001,936,1445,10
N1400562,P501,911,1448,5
N1504207,P001,911,1448,1.4
N1505633,P001,911,1448,1.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,1.2
N1400562,P501,911,1454,4.9
N1504207,P001,911,1454,1.4
N1505633,P001,911,1454,1.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,1.2
N1400562,P501,922,1500,18
N1400562,P501,923,1500,52
N1400562,P501,936,1500,6
N1400562,P501,948,1500,121140
N1400562,P501,959,1500,53
N1400562,P501,911,1500,4.9
N1504207,P001,922,1500,0
N1504207,P001,923,1500,12
N1504207,P001,924,1500,4
N1504207,P001,936,1500,13.3
N1504207,P001,948,1500,1461535
N1504207,P001,959,1500,110
N1504207,P001,911,1500,1.4
N1505633,P001,922,1500,0
N1505633,P001,923,1500,6
N1505633,P001,924,1500,3
N1505633,P001,936,1500,13.1
N1505633,P001,948,1500,1662734
N1505633,P001,959,1500,108
N1505633,P001,911,1500,1.3
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,69
N3201030,P001,924,1500,4
N3201030,P001,926,1500,18
N3201030,P001,936,1500,11
N3201030,P001,948,1500,84474
N3201030,P001,959,1500,165
N3201030,P001,911,1500,1.2
N1400562,P501,911,1506,4.8
N1504207,P001,911,1506,1.3
N1505633,P001,911,1506,1.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,1.2
N1400562,P501,911,1512,5.1
N1504207,P001,911,1512,1.2
N1505633,P001,911,1512,1.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,1.2
N1400562,P501,922,1515,18
N1400562,P501,923,1515,52
N1400562,P501,936,1515,6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,11
N1504207,P001,924,1515,4
N1504207,P001,936,1515,13.3
N1505633,P001,922,1515,0
N1505633,P001,923,1515,7
N1505633,P001,924,1515,2.9
N1505633,P001,936,1515,13.1
N3201030,P001,922,1515,1
N3201030,P001,923,1515,81
N3201030,P001,924,1515,4
N3201030,P001,926,1515,16
N3201030,P001,936,1515,10.7
N1400562,P501,911,1518,5.4
N1504207,P001,911,1518,1.4
N1505633,P001,911,1518,1.2
N1601229,P001,911,1518,0
N3201030,P001,911,1518,1.2
N1400562,P501,911,1524,5.6
N1504207,P001,911,1524,1.4
N1505633,P001,911,1524,1.2
N1601229,P001,911,1524,0
N3201030,P001,911,1524,1.2
N1400562,P501,911,1530,5.6
N1400562,P501,922,1530,11
N1400562,P501,923,1530,54
N1400562,P501,936,1530,6
N1504207,P001,911,1530,1.4
N1504207,P001,922,1530,0
N1504207,P001,923,1530,11
N1504207,P001,924,1530,4
N1504207,P001,936,1530,13.3
N1505633,P001,911,1530,1.2
N1505633,P001,922,1530,0
N1505633,P001,923,1530,6
N1505633,P001,924,1530,2.9
N1505633,P001,936,1530,13.1
N1601229,P001,911,1530,0
N3201030,P001,911,1530,1.2
N3201030,P001,922,1530,1
N3201030,P001,923,1530,72
N3201030,P001,924,1530,3
N3201030,P001,926,1530,21
N3201030,P001,936,1530,11.3
N1400562,P501,911,1536,5.7
N1504207,P001,911,1536,1.4
N1505633,P001,911,1536,1.2
N1601229,P001,911,1536,0
N3201030,P001,911,1536,1.2
N1400562,P501,911,1542,5.7
N1504207,P001,911,1542,1.5
N1505633,P001,911,1542,1.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,1.2
N1400562,P501,922,1545,11
N1400562,P501,923,1545,55
N1400562,P501,936,1545,6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,12
N1504207,P001,924,1545,5
N1504207,P001,936,1545,13.3
N1505633,P001,922,1545,0
N1505633,P001,923,1545,6
N1505633,P001,924,1545,2.8
N1505633,P001,936,1545,13.1
N3201030,P001,922,1545,1
N3201030,P001,923,1545,55
N3201030,P001,924,1545,5
N3201030,P001,926,1545,16
N3201030,P001,936,1545,11
N1400562,P501,911,1548,5.9
N1504207,P001,911,1548,1.4
N1505633,P001,911,1548,1.2
N1601229,P001,911,1548,0
N3201030,P001,911,1548,1.2
N1400562,P501,911,1554,6.1
N1504207,P001,911,1554,1.4
N1505633,P001,911,1554,1.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,1.2
N1400562,P501,922,1600,22
N1400562,P501,923,1600,53
N1400562,P501,936,1600,6.1
N1400562,P501,948,1600,120692
N1400562,P501,959,1600,53
N1400562,P501,911,1600,6.2
N1504207,P001,922,1600,0
N1504207,P001,923,1600,12
N1504207,P001,924,1600,5
N1504207,P001,936,1600,13.3
N1504207,P001,948,1600,1464447
N1504207,P001,959,1600,110
N1504207,P001,911,1600,1.3
N1505633,P001,922,1600,0
N1505633,P001,923,1600,6
N1505633,P001,924,1600,3
N1505633,P001,936,1600,13.1
N1505633,P001,948,1600,1676061
N1505633,P001,959,1600,108
N1505633,P001,911,1600,1.2
N1601229,P001,911,1600,0
N3201030,P001,922,1600,1
N3201030,P001,923,1600,55
N3201030,P001,924,1600,7
N3201030,P001,926,1600,17
N3201030,P001,936,1600,11.2
N3201030,P001,948,1600,83274
N3201030,P001,959,1600,164
N3201030,P001,911,1600,1.2
N1400562,P501,911,1606,6.2
N1504207,P001,911,1606,1.2
N1505633,P001,911,1606,1.2
N1601229,P001,911,1606,0
N3201030,P001,911,1606,1.2
N1400562,P501,911,1612,6.3
N1504207,P001,911,1612,1.3
N1505633,P001,911,1612,1.2
N1601229,P001,911,1612,0
N3201030,P001,911,1612,1.2
N1400562,P501,922,1615,18
N1400562,P501,923,1615,57
N1400562,P501,936,1615,6
N1504207,P001,922,1615,0
N1504207,P001,923,1615,11
N1504207,P001,924,1615,5
N1504207,P001,936,1615,13.3
N1505633,P001,922,1615,0
N1505633,P001,923,1615,6
N1505633,P001,924,1615,2.8
N1505633,P001,936,1615,13.1
N3201030,P001,922,1615,1
N3201030,P001,923,1615,74
N3201030,P001,924,1615,4
N3201030,P001,926,1615,20
N3201030,P001,936,1615,10.9
N1400562,P501,911,1618,6.6
N1504207,P001,911,1618,1.3
N1505633,P001,911,1618,1.2
N1601229,P001,911,1618,0
N3201030,P001,911,1618,1.2
N1400562,P501,911,1624,6.4
N1504207,P001,911,1624,1.3
N1505633,P001,911,1624,1.2
N1601229,P001,911,1624,0
N3201030,P001,911,1624,1.2
N1400562,P501,911,1630,6.5
N1400562,P501,922,1630,21
N1400562,P501,923,1630,64
N1400562,P501,936,1630,6.1
N1504207,P001,911,1630,1.3
N1504207,P001,922,1630,0
N1504207,P001,923,1630,12
N1504207,P001,924,1630,5
N1504207,P001,936,1630,13.3
N1505633,P001,911,1630,1.1
N1505633,P001,922,1630,0
N1505633,P001,923,1630,6
N1505633,P001,924,1630,2.8
N1505633,P001,936,1630,13.1
N1601229,P001,911,1630,0
N3201030,P001,911,1630,1.2
N3201030,P001,922,1630,1
N3201030,P001,923,1630,66
N3201030,P001,924,1630,4
N3201030,P001,926,1630,15
N3201030,P001,936,1630,11.3
N1400562,P501,911,1636,6.2
N1504207,P001,911,1636,1.3
N1505633,P001,911,1636,1.1
N1601229,P001,911,1636,0
N3201030,P001,911,1636,1.2
N1400562,P501,911,1642,6.5
N1504207,P001,911,1642,1.4
N1505633,P001,911,1642,1.2
N1601229,P001,911,1642,0
N3201030,P001,911,1642,1.2
N1400562,P501,922,1645,34
N1400562,P501,923,1645,37
N1400562,P501,936,1645,6.2
N1504207,P001,922,1645,0
N1504207,P001,923,1645,12
N1504207,P001,924,1645,5
N1504207,P001,936,1645,13.3
N1505633,P001,922,1645,0
N1505633,P001,923,1645,6
N1505633,P001,924,1645,2.8
N1505633,P001,936,1645,13.1
N3201030,P001,922,1645,1
N3201030,P001,923,1645,42
N3201030,P001,924,1645,12
N3201030,P001,926,1645,20
N3201030,P001,936,1645,11.2
N1400562,P501,911,1648,6.4
N1504207,P001,911,1648,1.3
N1505633,P001,911,1648,1.2
N1601229,P001,911,1648,0
N3201030,P001,911,1648,1.2
N1400562,P501,911,1654,6.3
N1504207,P001,911,1654,1.3
N1505633,P001,911,1654,1.2
N1601229,P001,911,1654,7
N3201030,P001,911,1654,1.2
N1400562,P501,922,1700,32
N1400562,P501,923,1700,52
N1400562,P501,936,1700,6.1
N1400562,P501,948,1700,120352
N1400562,P501,959,1700,53
N1400562,P501,911,1700,6.4
N1504207,P001,911,1700,1.4
N1504207,P001,922,1700,0
N1504207,P001,923,1700,12
N1504207,P001,924,1700,6
N1504207,P001,936,1700,13.3
N1505633,P001,922,1700,0
N1505633,P001,923,1700,6
N1505633,P001,924,1700,3
N1505633,P001,936,1700,13.1
N1505633,P001,948,1700,1686084
N1505633,P001,959,1700,108
N1505633,P001,911,1700,1.2
N1601229,P001,911,1700,6.9
N3201030,P001,922,1700,1
N3201030,P001,923,1700,56
N3201030,P001,924,1700,6
N3201030,P001,926,1700,16
N3201030,P001,936,1700,11.5
N3201030,P001,948,1700,80304
N3201030,P001,959,1700,161
N3201030,P001,911,1700,1.2
N1400562,P501,911,1706,6.2
N1504207,P001,911,1706,1.4
N1505633,P001,911,1706,1.2
N1601229,P001,911,1706,6.9
N3201030,P001,911,1706,1.2
N1400562,P501,911,1712,6.3
N1504207,P001,911,1712,1.4
N1505633,P001,911,1712,1.2
N1601229,P001,911,1712,6.8
N3201030,P001,911,1712,1.2
N1400562,P501,922,1715,31
N1400562,P501,923,1715,51
N1400562,P501,936,1715,6.1
N1504207,P001,922,1715,0
N1504207,P001,923,1715,12
N1504207,P001,924,1715,6
N1504207,P001,936,1715,13.3
N1505633,P001,922,1715,0
N1505633,P001,923,1715,6
N1505633,P001,924,1715,2.8
N1505633,P001,936,1715,13.1
N3201030,P001,922,1715,1
N3201030,P001,923,1715,49
N3201030,P001,924,1715,5
N3201030,P001,926,1715,14
N3201030,P001,936,1715,12.3
N1400562,P501,911,1718,6.5
N1504207,P001,911,1718,1.3
N1505633,P001,911,1718,1.2
N1601229,P001,911,1718,6.7
N3201030,P001,911,1718,1.2
N1400562,P501,911,1724,6.7
N1504207,P001,911,1724,1.3
N1505633,P001,911,1724,1.2
N1601229,P001,911,1724,6.7
N3201030,P001,911,1724,1.2
N1400562,P501,911,1730,6.7
N1400562,P501,922,1730,29
N1400562,P501,923,1730,53
N1400562,P501,936,1730,6.1
N1504207,P001,911,1730,1.3
N1504207,P001,922,1730,0
N1504207,P001,923,1730,12
N1504207,P001,924,1730,5
N1504207,P001,936,1730,13.3
N1505633,P001,911,1730,1.3
N1505633,P001,922,1730,0
N1505633,P001,923,1730,6
N1505633,P001,924,1730,2.8
N1505633,P001,936,1730,13.1
N1601229,P001,911,1730,6.7
N3201030,P001,911,1730,1.2
N3201030,P001,922,1730,1
N3201030,P001,923,1730,63
N3201030,P001,924,1730,4
N3201030,P001,926,1730,22
N3201030,P001,936,1730,11.5
N1400562,P501,911,1736,6.7
N1504207,P001,911,1736,1.3
N1505633,P001,911,1736,1.3
N1601229,P001,911,1736,6.8
N3201030,P001,911,1736,1.2
N1400562,P501,911,1742,6.8
N1504207,P001,911,1742,1.3
N1505633,P001,911,1742,1.3
N1601229,P001,911,1742,6.9
N3201030,P001,911,1742,1.2
N1400562,P501,922,1745,37
N1400562,P501,923,1745,55
N1400562,P501,936,1745,6.2
N1504207,P001,922,1745,0
N1504207,P001,923,1745,12
N1504207,P001,924,1745,5
N1504207,P001,936,1745,13.3
N1505633,P001,922,1745,0
N1505633,P001,923,1745,6
N1505633,P001,924,1745,2.8
N1505633,P001,936,1745,13.1
N3201030,P001,922,1745,0
N3201030,P001,923,1745,62
N3201030,P001,924,1745,8
N3201030,P001,926,1745,17
N3201030,P001,936,1745,10.7
N1400562,P501,911,1748,9.2
N1504207,P001,911,1748,1.3
N1505633,P001,911,1748,1.3
N1601229,P001,911,1748,6.9
N3201030,P001,911,1748,1.2
N1400562,P501,911,1754,6.8
N1504207,P001,911,1754,1.3
N1505633,P001,911,1754,1.3
N1601229,P001,911,1754,6.9
N3201030,P001,911,1754,1.2
N1400562,P501,922,1800,25
N1400562,P501,923,1800,50
N1400562,P501,936,1800,6.2
N1400562,P501,948,1800,121159
N1400562,P501,959,1800,55
N1400562,P501,911,1800,6.2
N1504207,P001,922,1800,0
N1504207,P001,923,1800,11
N1504207,P001,924,1800,4
N1504207,P001,936,1800,13.3
N1504207,P001,948,1800,1472734
N1504207,P001,959,1800,110
N1504207,P001,911,1800,1.2
N1505633,P001,922,1800,0
N1505633,P001,923,1800,7
N1505633,P001,924,1800,3
N1505633,P001,936,1800,13.1
N1505633,P001,948,1800,1684187
N1505633,P001,959,1800,108
N1505633,P001,911,1800,1.3
N1601229,P001,911,1800,6.8
N3201030,P001,922,1800,2
N3201030,P001,923,1800,72
N3201030,P001,924,1800,5
N3201030,P001,926,1800,15
N3201030,P001,936,1800,11.3
N3201030,P001,948,1800,80585
N3201030,P001,959,1800,158
N3201030,P001,911,1800,1.2
N1400562,P501,911,1806,5.9
N1504207,P001,911,1806,1.2
N1505633,P001,911,1806,1.3
N1601229,P001,911,1806,6.8
N3201030,P001,911,1806,1.2
N1400562,P501,911,1812,5.9
N1504207,P001,911,1812,1.2
N1505633,P001,911,1812,1.3
N1601229,P001,911,1812,6.8
N3201030,P001,911,1812,1.2
N1400562,P501,922,1815,25
N1400562,P501,923,1815,48
N1400562,P501,936,1815,6.1
N1504207,P001,922,1815,0
N1504207,P001,923,1815,11
N1504207,P001,924,1815,4
N1504207,P001,936,1815,13.3
N1505633,P001,922,1815,0
N1505633,P001,923,1815,7
N1505633,P001,924,1815,2.8
N1505633,P001,936,1815,13.1
N3201030,P001,922,1815,0
N3201030,P001,923,1815,40
N3201030,P001,924,1815,6
N3201030,P001,926,1815,8
N3201030,P001,936,1815,11.3
N1400562,P501,911,1818,5.7
N1504207,P001,911,1818,1.2
N1505633,P001,911,1818,1.3
N1601229,P001,911,1818,6.9
N3201030,P001,911,1818,1.2
N1400562,P501,911,1824,5.7
N1504207,P001,911,1824,1.2
N1505633,P001,911,1824,1.3
N1601229,P001,911,1824,6.9
N3201030,P001,911,1824,1.2
N1400562,P501,911,1830,5.6
N1400562,P501,922,1830,25
N1400562,P501,923,1830,52
N1400562,P501,936,1830,6.1
N1504207,P001,911,1830,1.3
N1504207,P001,922,1830,0
N1504207,P001,923,1830,11
N1504207,P001,924,1830,4
N1504207,P001,936,1830,13.3
N1505633,P001,911,1830,1.3
N1505633,P001,922,1830,0
N1505633,P001,923,1830,7
N1505633,P001,924,1830,2.8
N1505633,P001,936,1830,13.1
N1601229,P001,911,1830,7
N3201030,P001,911,1830,1.2
N3201030,P001,922,1830,2
N3201030,P001,923,1830,75
N3201030,P001,924,1830,6
N3201030,P001,926,1830,12
N3201030,P001,936,1830,10.8
N1400562,P501,911,1836,5.8
N1504207,P001,911,1836,1.3
N1505633,P001,911,1836,1.4
N1601229,P001,911,1836,7
N3201030,P001,911,1836,1.2
N1400562,P501,911,1842,5.9
N1504207,P001,911,1842,1.4
N1505633,P001,911,1842,1.4
N1601229,P001,911,1842,7
N3201030,P001,911,1842,1.2
N1400562,P501,922,1845,21
N1400562,P501,923,1845,48
N1400562,P501,936,1845,6.2
N1504207,P001,922,1845,0
N1504207,P001,923,1845,12
N1504207,P001,924,1845,4
N1504207,P001,936,1845,13.3
N1505633,P001,922,1845,0
N1505633,P001,923,1845,7
N1505633,P001,924,1845,2.8
N1505633,P001,936,1845,13.1
N3201030,P001,922,1845,1
N3201030,P001,923,1845,82
N3201030,P001,924,1845,4
N3201030,P001,926,1845,23
N3201030,P001,936,1845,11.8
N1400562,P501,911,1848,6.4
N1504207,P001,911,1848,1.4
N1505633,P001,911,1848,1.4
N1601229,P001,911,1848,7
N3201030,P001,911,1848,1.2
N1400562,P501,911,1854,6.2
N1504207,P001,911,1854,1.4
N1505633,P001,911,1854,1.4
N1601229,P001,911,1854,6.9
N3201030,P001,911,1854,1.2
N1400562,P501,922,1900,31
N1400562,P501,923,1900,49
N1400562,P501,936,1900,6.2
N1400562,P501,948,1900,120745
N1400562,P501,959,1900,54
N1400562,P501,911,1900,5.4
N1504207,P001,922,1900,0
N1504207,P001,923,1900,12
N1504207,P001,924,1900,4
N1504207,P001,936,1900,13.3
N1504207,P001,948,1900,1468014
N1504207,P001,959,1900,109
N1504207,P001,911,1900,1.3
N1505633,P001,922,1900,0
N1505633,P001,923,1900,7
N1505633,P001,924,1900,3
N1505633,P001,936,1900,13.1
N1505633,P001,948,1900,1692551
N1505633,P001,959,1900,107
N1505633,P001,911,1900,1.4
N1601229,P001,911,1900,6.9
N3201030,P001,922,1900,4
N3201030,P001,923,1900,66
N3201030,P001,924,1900,6
N3201030,P001,926,1900,17
N3201030,P001,936,1900,11.1
N3201030,P001,948,1900,82962
N3201030,P001,959,1900,158
N3201030,P001,911,1900,1.2
N1400562,P501,911,1906,5.5
N1504207,P001,911,1906,1.4
N1505633,P001,911,1906,1.4
N1601229,P001,911,1906,6.9
N3201030,P001,911,1906,1.2
N1400562,P501,911,1912,5.4
N1504207,P001,911,1912,1.5
N1505633,P001,911,1912,1.4
N1601229,P001,911,1912,6.9
N3201030,P001,911,1912,1.2
N1400562,P501,922,1915,31
N1400562,P501,923,1915,49
N1400562,P501,936,1915,6.3
N1504207,P001,922,1915,0
N1504207,P001,923,1915,12
N1504207,P001,924,1915,4
N1504207,P001,936,1915,13.3
N1505633,P001,922,1915,0
N1505633,P001,923,1915,6
N1505633,P001,924,1915,2.7
N1505633,P001,936,1915,13.1
N3201030,P001,922,1915,1
N3201030,P001,923,1915,85
N3201030,P001,924,1915,5
N3201030,P001,926,1915,19
N3201030,P001,936,1915,11.3
N1400562,P501,911,1918,5.3
N1504207,P001,911,1918,1.5
N1505633,P001,911,1918,1.3
N1601229,P001,911,1918,7
N3201030,P001,911,1918,1.2
N1400562,P501,911,1924,5.1
N1504207,P001,911,1924,1.4
N1505633,P001,911,1924,1.4
N1601229,P001,911,1924,7
N3201030,P001,911,1924,1.2
N1400562,P501,911,1930,5
N1400562,P501,922,1930,32
N1400562,P501,923,1930,48
N1400562,P501,936,1930,6.2
N1504207,P001,911,1930,1.5
N1504207,P001,922,1930,0
N1504207,P001,923,1930,12
N1504207,P001,924,1930,4
N1504207,P001,936,1930,13.3
N1505633,P001,911,1930,1.4
N1505633,P001,922,1930,0
N1505633,P001,923,1930,7
N1505633,P001,924,1930,2.6
N1505633,P001,936,1930,13.1
N1601229,P001,911,1930,7
N3201030,P001,911,1930,1.2
N3201030,P001,922,1930,3
N3201030,P001,923,1930,77
N3201030,P001,924,1930,4
N3201030,P001,926,1930,16
N3201030,P001,936,1930,11.4
N1400562,P501,911,1936,5
N1504207,P001,911,1936,1.5
N1505633,P001,911,1936,1.4
N1601229,P001,911,1936,7
N3201030,P001,911,1936,1.2
N1400562,P501,911,1942,5
N1504207,P001,911,1942,1.4
N1505633,P001,911,1942,1.4
N1601229,P001,911,1942,7
N3201030,P001,911,1942,1.2
N1400562,P501,922,1945,29
N1400562,P501,923,1945,47
N1400562,P501,936,1945,6.2
N1504207,P001,922,1945,0
N1504207,P001,923,1945,12
N1504207,P001,924,1945,4
N1504207,P001,936,1945,13.3
N1505633,P001,922,1945,0
N1505633,P001,923,1945,7
N1505633,P001,924,1945,2.6
N1505633,P001,936,1945,13.1
N3201030,P001,922,1945,8
N3201030,P001,923,1945,49
N3201030,P001,924,1945,11
N3201030,P001,926,1945,20
N3201030,P001,936,1945,10.4
N1400562,P501,911,1948,5.1
N1504207,P001,911,1948,1.3
N1505633,P001,911,1948,1.4
N1601229,P001,911,1948,7
N3201030,P001,911,1948,1.2
N1400562,P501,911,1954,5.4
N1504207,P001,911,1954,1.3
N1505633,P001,911,1954,1.3
N1601229,P001,911,1954,7.1
N3201030,P001,911,1954,1.2
N1400562,P501,922,2000,27
N1400562,P501,923,2000,50
N1400562,P501,936,2000,6.2
N1400562,P501,948,2000,118709
N1400562,P501,959,2000,52
N1400562,P501,911,2000,5.3
N1504207,P001,922,2000,0
N1504207,P001,923,2000,11
N1504207,P001,924,2000,4
N1504207,P001,936,2000,13.7
N1504207,P001,948,2000,1322542
N1504207,P001,959,2000,109
N1504207,P001,911,2000,1.3
N1505633,P001,922,2000,0
N1505633,P001,923,2000,7
N1505633,P001,924,2000,3
N1505633,P001,936,2000,13.1
N1505633,P001,948,2000,1518119
N1505633,P001,959,2000,105
N1505633,P001,911,2000,1.3
N1601229,P001,911,2000,7.1
N3201030,P001,922,2000,5
N3201030,P001,923,2000,51
N3201030,P001,924,2000,7
N3201030,P001,926,2000,20
N3201030,P001,936,2000,11.3
N3201030,P001,948,2000,82421
N3201030,P001,959,2000,159
N3201030,P001,911,2000,1.2
N1400562,P501,911,2006,5.3
N1504207,P001,911,2006,1.3
N1505633,P001,911,2006,1.2
N1601229,P001,911,2006,7.1
N3201030,P001,911,2006,1.2
N1400562,P501,911,2012,5.4
N1504207,P001,911,2012,1.4
N1505633,P001,911,2012,1.3
N1601229,P001,911,2012,7.1
N3201030,P001,911,2012,1.2
N1400562,P501,922,2015,27
N1400562,P501,923,2015,49
N1400562,P501,936,2015,6.2
N1504207,P001,922,2015,0
N1504207,P001,923,2015,11
N1504207,P001,924,2015,4
N1504207,P001,936,2015,13.7
N1505633,P001,922,2015,0
N1505633,P001,923,2015,7
N1505633,P001,924,2015,2.6
N1505633,P001,936,2015,13.1
N3201030,P001,922,2015,5
N3201030,P001,923,2015,46
N3201030,P001,924,2015,8
N3201030,P001,926,2015,13
N3201030,P001,936,2015,11.4
N1400562,P501,911,2018,5.4
N1504207,P001,911,2018,1.3
N1505633,P001,911,2018,1.3
N1601229,P001,911,2018,7.1
N3201030,P001,911,2018,1.2
N1400562,P501,911,2024,5.4
N1504207,P001,911,2024,1.3
N1505633,P001,911,2024,1.2
N1601229,P001,911,2024,7
N3201030,P001,911,2024,1.2
N1400562,P501,911,2030,5.4
N1400562,P501,922,2030,25
N1400562,P501,923,2030,50
N1400562,P501,936,2030,6.2
N1504207,P001,911,2030,1.4
N1504207,P001,922,2030,0
N1504207,P001,923,2030,11
N1504207,P001,924,2030,4
N1504207,P001,936,2030,13.7
N1505633,P001,911,2030,1.2
N1505633,P001,922,2030,0
N1505633,P001,923,2030,7
N1505633,P001,924,2030,2.6
N1505633,P001,936,2030,13.1
N1601229,P001,911,2030,7
N3201030,P001,911,2030,1.2
N3201030,P001,922,2030,6
N3201030,P001,923,2030,57
N3201030,P001,924,2030,5
N3201030,P001,926,2030,19
N3201030,P001,936,2030,11.6
N1400562,P501,911,2036,5.5
N1504207,P001,911,2036,1.4
N1505633,P001,911,2036,1.1
N1601229,P001,911,2036,7
N3201030,P001,911,2036,1.2
N1400562,P501,911,2042,5.5
N1504207,P001,911,2042,1.4
N1505633,P001,911,2042,1.1
N1601229,P001,911,2042,7
N3201030,P001,911,2042,1.2
N1400562,P501,922,2045,24
N1400562,P501,923,2045,52
N1400562,P501,936,2045,6.2
N1504207,P001,922,2045,0
N1504207,P001,923,2045,12
N1504207,P001,924,2045,4
N1504207,P001,936,2045,13.7
N1505633,P001,922,2045,0
N1505633,P001,923,2045,7
N1505633,P001,924,2045,2.6
N1505633,P001,936,2045,13.1
N3201030,P001,922,2045,7
N3201030,P001,923,2045,47
N3201030,P001,924,2045,9
N3201030,P001,926,2045,17
N3201030,P001,936,2045,10.8
N1400562,P501,911,2048,5.6
N1504207,P001,911,2048,1.3
N1505633,P001,911,2048,1
N1601229,P001,911,2048,7
N3201030,P001,911,2048,1.2
N1400562,P501,911,2054,5.6
N1504207,P001,911,2054,1.3
N1505633,P001,911,2054,1
N1601229,P001,911,2054,7
N3201030,P001,911,2054,1.2
N1400562,P501,922,2100,29
N1400562,P501,923,2100,52
N1400562,P501,936,2100,6.2
N1400562,P501,948,2100,118680
N1400562,P501,959,2100,53
N1400562,P501,911,2100,5.9
N1504207,P001,922,2100,0
N1504207,P001,923,2100,12
N1504207,P001,924,2100,4
N1504207,P001,936,2100,13.6
N1504207,P001,948,2100,1361439
N1504207,P001,959,2100,109
N1504207,P001,911,2100,1.4
N1505633,P001,922,2100,0
N1505633,P001,923,2100,6
N1505633,P001,924,2100,3
N1505633,P001,936,2100,13.1
N1505633,P001,948,2100,1566730
N1505633,P001,959,2100,105
N1505633,P001,911,2100,1
N1601229,P001,911,2100,6.9
N3201030,P001,922,2100,1
N3201030,P001,923,2100,43
N3201030,P001,924,2100,6
N3201030,P001,926,2100,12
N3201030,P001,936,2100,12.4
N3201030,P001,948,2100,74653
N3201030,P001,959,2100,147
N3201030,P001,911,2100,1.2
N1400562,P501,911,2106,5.9
N1504207,P001,911,2106,1.3
N1505633,P001,911,2106,1
N1601229,P001,911,2106,6.9
N3201030,P001,911,2106,1.2
N1400562,P501,911,2112,5.8
N1504207,P001,911,2112,1.3
N1505633,P001,911,2112,1
N1601229,P001,911,2112,6.7
N3201030,P001,911,2112,1.2
N1400562,P501,922,2115,34
N1400562,P501,923,2115,51
N1400562,P501,936,2115,6.2
N1504207,P001,922,2115,0
N1504207,P001,923,2115,11
N1504207,P001,924,2115,4
N1504207,P001,936,2115,13.7
N1505633,P001,922,2115,0
N1505633,P001,923,2115,6
N1505633,P001,924,2115,2.6
N1505633,P001,936,2115,13.1
N3201030,P001,922,2115,1
N3201030,P001,923,2115,35
N3201030,P001,924,2115,8
N3201030,P001,926,2115,22
N3201030,P001,936,2115,12.2
N1400562,P501,911,2118,5.9
N1504207,P001,911,2118,1.3
N1505633,P001,911,2118,1
N1601229,P001,911,2118,6.5
N3201030,P001,911,2118,1.2
N1400562,P501,911,2124,6
N1504207,P001,911,2124,1.4
N1505633,P001,911,2124,0.9
N1601229,P001,911,2124,6.4
N3201030,P001,911,2124,1.2
N1400562,P501,911,2130,5.8
N1400562,P501,922,2130,27
N1400562,P501,923,2130,52
N1400562,P501,936,2130,6.2
N1504207,P001,911,2130,1.4
N1504207,P001,922,2130,0
N1504207,P001,923,2130,11
N1504207,P001,924,2130,4
N1504207,P001,936,2130,13.7
N1505633,P001,911,2130,0.9
N1505633,P001,922,2130,0
N1505633,P001,923,2130,6
N1505633,P001,924,2130,2.6
N1505633,P001,936,2130,13.1
N1601229,P001,911,2130,6.3
N3201030,P001,911,2130,1.2
N3201030,P001,922,2130,1
N3201030,P001,923,2130,44
N3201030,P001,924,2130,6
N3201030,P001,926,2130,11
N3201030,P001,936,2130,12.8
N1400562,P501,911,2136,5.9
N1504207,P001,911,2136,1.4
N1505633,P001,911,2136,0.9
N1601229,P001,911,2136,6.2
N3201030,P001,911,2136,1.1
N1400562,P501,911,2142,5.8
