2016-06-05,1465056000,,,
G3200778,P202,923,0245,251.00
G3200778,P301,923,0245,283.00
G3200778,P301,936,0245,11.70
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,3.00
G3200849,P301,936,0245,21.00
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,19.60
G4100017,P002,923,0245,354.00
G3700791,P105,936,0245,22.90
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.20
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,9.00
G37A0585,P002,936,0245,8.30
G37A0585,P002,923,0245,408.00
G3801239,P001,936,0245,7.00
G3801239,P001,926,0245,6.00
G3801239,P001,924,0245,11.00
G3801239,P001,923,0245,63.00
G3801239,P002,936,0245,7.20
G3801239,P002,926,0245,12.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,80.00
G3200778,P101,911,0248,7.20
G3200778,P102,911,0248,2.50
G3200778,P202,911,0248,5.90
G3200778,P301,911,0248,7.80
G3200778,P302,911,0248,1.30
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,1.40
G3200849,P301,911,0248,23.60
G3200849,P304,911,0248,4.30
G4100017,P002,911,0248,8.50
G4100017,P004,911,0248,5.30
G3700791,P105,911,0248,14.80
G3700791,P115,911,0248,9.40
G37A0585,P002,911,0248,17.90
G37A0585,P007,911,0248,4.40
G32A0540,P001,911,0248,2.30
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.50
G3200778,P101,911,0254,7.20
G3200778,P102,911,0254,2.50
G3200778,P202,911,0254,5.90
G3200778,P301,911,0254,10.70
G3200778,P302,911,0254,1.30
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,1.40
G3200849,P301,911,0254,16.40
G3200849,P304,911,0254,5.20
G4100017,P002,911,0254,8.60
G4100017,P004,911,0254,2.50
G3700791,P105,911,0254,14.80
G3700791,P115,911,0254,9.40
G37A0585,P002,911,0254,17.50
G37A0585,P007,911,0254,4.70
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.50
G3200778,P101,911,0300,7.20
G3200778,P101,923,0300,280.00
G3200778,P101,936,0300,15.90
G3200778,P102,911,0300,2.50
G3200778,P202,911,0300,6.20
G3200778,P202,936,0300,15.80
G3200778,P202,923,0300,288.00
G3200778,P301,911,0300,7.10
G3200778,P301,923,0300,296.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,1.30
G4100017,P002,911,0300,5.60
G4100017,P002,936,0300,14.70
G4100017,P002,923,0300,482.00
G4100017,P004,911,0300,3.10
G3700791,P105,911,0300,14.80
G3700791,P105,936,0300,22.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,9.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,5.20
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.30
G3801239,P001,923,0300,59.00
G3801239,P001,924,0300,11.00
G3801239,P001,926,0300,6.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,16.00
G3801239,P002,936,0300,6.50
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,3.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,1.40
G3200849,P301,923,0300,12.00
G3200849,P301,936,0300,20.20
G3200849,P301,911,0300,11.10
G3200849,P304,911,0300,4.60
G37A0585,P002,911,0300,18.30
G37A0585,P002,923,0300,438.00
G37A0585,P002,936,0300,8.50
G37A0585,P007,911,0300,4.80
G3200778,P101,911,0306,7.20
G3200778,P102,911,0306,2.40
G3200778,P202,911,0306,6.00
G3200778,P301,911,0306,13.80
G3200778,P302,911,0306,1.30
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,1.40
G3200849,P301,911,0306,26.80
G3200849,P304,911,0306,5.30
G4100017,P002,911,0306,6.40
G4100017,P004,911,0306,2.90
G3700791,P105,911,0306,14.70
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,18.90
G37A0585,P007,911,0306,5.00
G32A0540,P001,911,0306,2.10
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.50
G3200778,P101,911,0312,7.20
G3200778,P102,911,0312,2.50
G3200778,P202,911,0312,6.00
G3200778,P301,911,0312,12.80
G3200778,P302,911,0312,1.30
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,1.40
G3200849,P301,911,0312,17.60
G3200849,P304,911,0312,4.90
G4100017,P002,911,0312,6.80
G4100017,P004,911,0312,2.50
G3700791,P105,911,0312,14.80
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,17.70
G37A0585,P007,911,0312,4.90
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.50
G3200778,P101,923,0315,276.00
G3200778,P101,936,0315,15.90
G3200778,P202,936,0315,15.70
G3200778,P202,923,0315,277.00
G3200778,P301,923,0315,305.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,3.00
G3200849,P301,936,0315,20.00
G3200849,P301,923,0315,20.00
G4100017,P002,936,0315,11.20
G4100017,P002,923,0315,221.00
G3700791,P105,936,0315,22.90
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.20
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,12.00
G37A0585,P002,936,0315,8.20
G37A0585,P002,923,0315,365.00
G3801239,P001,936,0315,7.30
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,11.00
G3801239,P001,923,0315,67.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,9.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,70.00
G3200778,P101,911,0318,7.10
G3200778,P102,911,0318,2.40
G3200778,P202,911,0318,5.80
G3200778,P301,911,0318,10.80
G3200778,P302,911,0318,1.20
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,1.40
G3200849,P301,911,0318,11.40
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,10.90
G4100017,P004,911,0318,5.50
G3700791,P105,911,0318,14.80
G3700791,P115,911,0318,9.30
G37A0585,P002,911,0318,17.70
G37A0585,P007,911,0318,4.70
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.50
G3200778,P101,911,0324,7.20
G3200778,P102,911,0324,2.50
G3200778,P202,911,0324,5.70
G3200778,P301,911,0324,15.30
G3200778,P302,911,0324,1.10
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,1.40
G3200849,P301,911,0324,8.80
G3200849,P304,911,0324,5.30
G4100017,P002,911,0324,8.80
G4100017,P004,911,0324,3.10
G3700791,P105,911,0324,14.90
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,17.70
G37A0585,P007,911,0324,4.50
G32A0540,P001,911,0324,2.40
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.50
G3200778,P101,911,0330,7.30
G3200778,P101,923,0330,274.00
G3200778,P101,936,0330,15.90
G3200778,P102,911,0330,2.40
G3200778,P202,911,0330,5.70
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,278.00
G3200778,P301,911,0330,7.20
G3200778,P301,923,0330,298.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,1.20
G3200849,P201,911,0330,3.50
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,3.00
G3200849,P203,911,0330,1.40
G3200849,P301,911,0330,9.00
G3200849,P301,936,0330,20.00
G3200849,P301,923,0330,21.00
G3200849,P304,911,0330,4.50
G4100017,P002,911,0330,5.20
G4100017,P002,936,0330,10.60
G4100017,P002,923,0330,163.00
G4100017,P004,911,0330,7.90
G3700791,P105,911,0330,15.00
G3700791,P105,936,0330,22.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.30
G37A0585,P002,911,0330,17.50
G37A0585,P002,936,0330,8.10
G37A0585,P002,923,0330,355.00
G37A0585,P007,911,0330,4.50
G32A0540,P001,911,0330,2.40
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.00
G3801239,P001,923,0330,55.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,10.00
G3801239,P002,911,0330,1.50
G3801239,P002,923,0330,67.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,14.00
G3801239,P002,936,0330,7.00
G3200778,P101,911,0336,7.30
G3200778,P102,911,0336,2.50
G3200778,P202,911,0336,5.70
G3200778,P301,911,0336,12.00
G3200778,P302,911,0336,1.20
G3200849,P201,911,0336,3.50
G3200849,P203,911,0336,1.40
G3200849,P301,911,0336,7.40
G3200849,P304,911,0336,5.00
G4100017,P002,911,0336,6.50
G4100017,P004,911,0336,3.50
G3700791,P105,911,0336,14.80
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,17.40
G37A0585,P007,911,0336,4.50
G32A0540,P001,911,0336,2.60
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.50
G3200778,P101,911,0342,7.30
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,5.80
G3200778,P301,911,0342,9.90
G3200778,P302,911,0342,1.10
G4100017,P002,911,0342,7.70
G4100017,P004,911,0342,2.40
G3700791,P105,911,0342,14.90
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,17.60
G37A0585,P007,911,0342,4.20
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.50
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,1.40
G3200849,P301,911,0342,7.70
G3200849,P304,911,0342,4.40
G3200778,P101,923,0345,278.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,283.00
G3200778,P301,923,0345,300.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,3.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,19.00
G3200849,P301,936,0345,20.00
G4100017,P002,923,0345,61.00
G4100017,P002,936,0345,10.50
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.90
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,46.00
G3700791,P115,936,0345,5.30
G37A0585,P002,923,0345,381.00
G37A0585,P002,936,0345,8.20
G3801239,P001,923,0345,47.00
G3801239,P001,924,0345,27.00
G3801239,P001,926,0345,11.00
G3801239,P001,936,0345,6.80
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,10.00
G3801239,P002,924,0345,15.00
G3801239,P002,923,0345,70.00
G4100017,P002,911,0348,11.00
G4100017,P004,911,0348,2.00
G3700791,P105,911,0348,14.70
G3700791,P115,911,0348,9.20
G3200778,P101,911,0348,7.50
G3200778,P102,911,0348,2.50
G3200778,P202,911,0348,5.80
G3200778,P301,911,0348,15.90
G3200778,P302,911,0348,1.20
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,1.40
G3200849,P301,911,0348,7.80
G3200849,P304,911,0348,5.00
G37A0585,P002,911,0348,17.00
G37A0585,P007,911,0348,4.20
G32A0540,P001,911,0348,2.10
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.50
G3200778,P101,911,0354,7.30
G3200778,P102,911,0354,2.50
G3200778,P202,911,0354,5.80
G3200778,P301,911,0354,8.40
G3200778,P302,911,0354,1.30
G3200849,P201,911,0354,3.60
G3200849,P203,911,0354,1.40
G3200849,P301,911,0354,6.70
G3200849,P304,911,0354,4.50
G4100017,P002,911,0354,17.90
G4100017,P004,911,0354,1.20
G3700791,P105,911,0354,14.80
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,17.10
G37A0585,P007,911,0354,4.10
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.50
G3200778,P101,911,0400,7.10
G3200778,P101,923,0400,284.00
G3200778,P101,936,0400,15.90
G3200778,P102,911,0400,2.50
G3200778,P202,936,0400,15.70
G3200778,P202,923,0400,285.00
G3200778,P202,911,0400,5.80
G3200778,P301,923,0400,302.00
G3200778,P301,936,0400,11.70
G3200778,P301,911,0400,13.50
G3200778,P302,911,0400,1.30
G4100017,P002,911,0400,6.80
G4100017,P002,923,0400,48.00
G4100017,P002,936,0400,11.70
G4100017,P004,911,0400,1.90
G3700791,P105,911,0400,14.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.90
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.30
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,33.00
G3801239,P001,926,0400,12.00
G3801239,P001,936,0400,6.10
G3801239,P002,936,0400,7.50
G3801239,P002,926,0400,13.00
G3801239,P002,911,0400,1.50
G3801239,P002,924,0400,7.00
G3801239,P002,923,0400,71.00
G3200849,P201,911,0400,3.60
G3200849,P201,923,0400,3.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,1.40
G3200849,P301,923,0400,16.00
G3200849,P301,936,0400,19.90
G3200849,P301,911,0400,7.80
G3200849,P304,911,0400,4.40
G37A0585,P002,911,0400,17.00
G37A0585,P002,923,0400,403.00
G37A0585,P002,936,0400,8.30
G37A0585,P007,911,0400,4.10
G3200778,P101,911,0406,7.40
G3200778,P102,911,0406,2.60
G3200778,P202,911,0406,5.80
G3200778,P301,911,0406,9.80
G3200778,P302,911,0406,1.40
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,1.40
G3200849,P301,911,0406,5.80
G3200849,P304,911,0406,5.00
G4100017,P002,911,0406,7.90
G4100017,P004,911,0406,0.90
G3700791,P105,911,0406,14.70
G3700791,P115,911,0406,9.30
G37A0585,P002,911,0406,16.10
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,7.20
G3200778,P102,911,0412,2.60
G3200778,P202,911,0412,5.80
G3200778,P301,911,0412,16.50
G3200778,P302,911,0412,1.20
G3200849,P201,911,0412,3.60
G3200849,P203,911,0412,1.40
G3200849,P301,911,0412,6.20
G3200849,P304,911,0412,4.40
G4100017,P002,911,0412,9.50
G4100017,P004,911,0412,1.60
G3700791,P105,911,0412,14.80
G3700791,P115,911,0412,9.40
G37A0585,P002,911,0412,16.40
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.50
G3200778,P101,923,0415,288.00
G3200778,P101,936,0415,15.90
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,289.00
G3200778,P301,923,0415,307.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,3.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,15.00
G3200849,P301,936,0415,19.70
G4100017,P002,923,0415,45.00
G4100017,P002,936,0415,11.40
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.90
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,47.00
G3700791,P115,936,0415,5.30
G37A0585,P002,923,0415,400.00
G37A0585,P002,936,0415,8.20
G3801239,P001,923,0415,77.00
G3801239,P001,924,0415,26.00
G3801239,P001,926,0415,8.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,7.00
G3801239,P002,923,0415,75.00
G3801239,P002,926,0415,10.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,7.10
G3200778,P102,911,0418,2.50
G3200778,P202,911,0418,5.70
G3200778,P301,911,0418,10.40
G3200778,P302,911,0418,1.20
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,1.40
G3200849,P301,911,0418,5.20
G3200849,P304,911,0418,5.00
G4100017,P002,911,0418,12.60
G4100017,P004,911,0418,1.20
G3700791,P105,911,0418,14.70
G3700791,P115,911,0418,9.40
G37A0585,P002,911,0418,17.00
G37A0585,P007,911,0418,4.70
G32A0540,P001,911,0418,2.40
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,7.10
G3200778,P102,911,0424,2.50
G3200778,P202,911,0424,5.80
G3200778,P301,911,0424,10.00
G3200778,P302,911,0424,1.10
G3200849,P201,911,0424,3.60
G3200849,P203,911,0424,1.40
G3200849,P301,911,0424,6.60
G3200849,P304,911,0424,4.40
G4100017,P002,911,0424,12.30
G4100017,P004,911,0424,2.20
G3700791,P105,911,0424,14.70
G3700791,P115,911,0424,9.40
G37A0585,P002,911,0424,16.70
G37A0585,P007,911,0424,4.80
G32A0540,P001,911,0424,2.20
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,7.20
G3200778,P101,923,0430,265.00
G3200778,P101,936,0430,15.90
G3200778,P102,911,0430,2.50
G3200778,P202,911,0430,5.80
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,271.00
G3200778,P301,911,0430,8.60
G3200778,P301,923,0430,302.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.30
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,3.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,1.40
G3200849,P301,911,0430,4.80
G3200849,P301,923,0430,15.00
G3200849,P301,936,0430,19.60
G3200849,P304,911,0430,4.60
G4100017,P002,923,0430,64.00
G4100017,P002,936,0430,10.80
G4100017,P002,911,0430,10.40
G4100017,P004,911,0430,1.50
G3700791,P105,911,0430,14.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.90
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,12.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,5.20
G37A0585,P002,911,0430,17.00
G37A0585,P002,923,0430,406.00
G37A0585,P002,936,0430,8.10
G37A0585,P007,911,0430,4.80
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,65.00
G3801239,P001,924,0430,7.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.40
G3801239,P002,923,0430,75.00
G3801239,P002,936,0430,5.80
G3801239,P002,926,0430,19.00
G3801239,P002,924,0430,32.00
G3200778,P101,911,0436,7.20
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,5.70
G3200778,P301,911,0436,8.30
G3200778,P302,911,0436,1.20
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,1.40
G3200849,P301,911,0436,6.30
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,9.50
G4100017,P004,911,0436,1.70
G3700791,P105,911,0436,14.70
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,16.80
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,2.20
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.40
G3200778,P101,911,0442,7.10
G3200778,P102,911,0442,2.50
G3200778,P202,911,0442,5.80
G3200778,P301,911,0442,12.40
G3200778,P302,911,0442,1.30
G4100017,P002,911,0442,12.30
G4100017,P004,911,0442,1.60
G3700791,P105,911,0442,14.80
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,15.90
G37A0585,P007,911,0442,4.60
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G3200849,P201,911,0442,3.60
G3200849,P203,911,0442,1.40
G3200849,P301,911,0442,5.50
G3200849,P304,911,0442,4.30
G3200778,P101,923,0445,292.00
G3200778,P101,936,0445,15.80
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,300.00
G3200778,P301,923,0445,314.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,21.00
G3200849,P301,936,0445,19.40
G4100017,P002,923,0445,91.00
G4100017,P002,936,0445,10.60
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.90
G3700791,P115,922,0445,12.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,5.30
G37A0585,P002,923,0445,394.00
G37A0585,P002,936,0445,7.80
G3801239,P001,923,0445,47.00
G3801239,P001,924,0445,11.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,78.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,7.60
G3200778,P102,911,0448,2.40
G3200778,P202,911,0448,5.70
G3200778,P301,911,0448,10.60
G3200778,P302,911,0448,1.30
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,1.40
G3200849,P301,911,0448,4.60
G3200849,P304,911,0448,4.90
G4100017,P002,911,0448,13.00
G4100017,P004,911,0448,1.10
G3700791,P105,911,0448,14.80
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,16.50
G37A0585,P007,911,0448,4.60
G32A0540,P001,911,0448,2.20
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,7.20
G3200778,P102,911,0454,2.40
G3200778,P202,911,0454,5.70
G3200778,P301,911,0454,15.00
G3200778,P302,911,0454,1.40
G3200849,P201,911,0454,3.60
G3200849,P203,911,0454,1.40
G3200849,P301,911,0454,4.30
G3200849,P304,911,0454,4.20
G4100017,P002,911,0454,12.60
G4100017,P004,911,0454,1.60
G3700791,P105,911,0454,14.80
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,16.80
G37A0585,P007,911,0454,4.60
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,6.90
G3200778,P101,923,0500,299.00
G3200778,P101,936,0500,15.80
G3200778,P102,911,0500,2.40
G3200778,P202,911,0500,5.70
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,308.00
G3200778,P301,911,0500,9.90
G3200778,P301,923,0500,289.00
G3200778,P301,936,0500,11.80
G3200778,P302,911,0500,1.20
G4100017,P002,911,0500,10.40
G4100017,P002,923,0500,78.00
G4100017,P002,936,0500,10.70
G4100017,P004,911,0500,1.30
G3700791,P105,911,0500,14.70
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.90
G3700791,P115,911,0500,9.30
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,46.00
G3700791,P115,936,0500,5.30
G32A0540,P001,911,0500,2.30
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,60.00
G3801239,P001,924,0500,14.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,18.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,67.00
G3200849,P201,911,0500,3.60
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,1.40
G3200849,P301,923,0500,19.00
G3200849,P301,936,0500,19.40
G3200849,P301,911,0500,6.60
G3200849,P304,911,0500,4.90
G37A0585,P002,911,0500,16.80
G37A0585,P002,923,0500,416.00
G37A0585,P002,936,0500,7.90
G37A0585,P007,911,0500,4.50
G3200778,P101,911,0506,6.50
G3200778,P102,911,0506,2.50
G3200778,P202,911,0506,5.60
G3200778,P301,911,0506,14.60
G3200778,P302,911,0506,1.20
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,1.40
G3200849,P301,911,0506,5.80
G3200849,P304,911,0506,4.20
G4100017,P002,911,0506,10.60
G4100017,P004,911,0506,1.00
G3700791,P105,911,0506,14.80
G3700791,P115,911,0506,9.30
G37A0585,P002,911,0506,18.70
G37A0585,P007,911,0506,4.40
G32A0540,P001,911,0506,2.20
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,8.80
G3200778,P102,911,0512,2.40
G3200778,P202,911,0512,5.60
G3200778,P301,911,0512,8.30
G3200778,P302,911,0512,1.30
G3200849,P201,911,0512,3.60
G3200849,P203,911,0512,1.40
G3200849,P301,911,0512,4.30
G3200849,P304,911,0512,4.40
G4100017,P002,911,0512,15.40
G4100017,P004,911,0512,1.70
G3700791,P105,911,0512,14.80
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,19.80
G37A0585,P007,911,0512,4.30
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,279.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,290.00
G3200778,P301,923,0515,308.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,153.00
G3200849,P301,936,0515,15.80
G4100017,P002,923,0515,69.00
G4100017,P002,936,0515,10.30
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.90
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,47.00
G3700791,P115,936,0515,5.30
G37A0585,P002,923,0515,409.00
G37A0585,P002,936,0515,8.20
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,3.00
G3801239,P001,926,0515,10.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,71.00
G3801239,P002,936,0515,6.90
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,7.60
G3200778,P102,911,0518,2.40
G3200778,P202,911,0518,5.70
G3200778,P301,911,0518,13.20
G3200778,P302,911,0518,1.20
G3200849,P201,911,0518,3.60
G3200849,P203,911,0518,1.40
G3200849,P301,911,0518,45.00
G3200849,P304,911,0518,5.00
G4100017,P002,911,0518,17.20
G4100017,P004,911,0518,1.30
G3700791,P105,911,0518,14.80
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,18.90
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,2.30
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,6.50
G3200778,P102,911,0524,2.50
G3200778,P202,911,0524,5.60
G3200778,P301,911,0524,9.40
G3200778,P302,911,0524,1.30
G3200849,P201,911,0524,3.60
G3200849,P203,911,0524,1.40
G3200849,P301,911,0524,10.40
G3200849,P304,911,0524,4.30
G4100017,P002,911,0524,19.70
G4100017,P004,911,0524,1.30
G3700791,P105,911,0524,14.70
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,18.10
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,2.20
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,6.20
G3200778,P101,923,0530,278.00
G3200778,P101,936,0530,15.50
G3200778,P102,911,0530,2.50
G3200778,P202,911,0530,5.50
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,284.00
G3200778,P301,911,0530,14.30
G3200778,P301,923,0530,310.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.50
G3200849,P201,911,0530,3.60
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,1.40
G3200849,P301,911,0530,11.80
G3200849,P301,923,0530,447.00
G3200849,P301,936,0530,14.90
G3200849,P304,911,0530,4.80
G4100017,P002,923,0530,93.00
G4100017,P002,936,0530,10.20
G4100017,P002,911,0530,18.40
G4100017,P004,911,0530,1.10
G3700791,P105,911,0530,14.80
G3700791,P105,922,0530,0.00
