2016-06-20,1466352000,,,
G3200778,P202,923,0245,262.00
G3200778,P301,923,0245,297.00
G3200778,P301,936,0245,12.00
G3200849,P201,923,0245,0.00
G3200849,P201,936,0245,20.90
G3200849,P301,923,0245,320.00
G3200849,P301,936,0245,10.90
G3700791,P105,936,0245,6.40
G3700791,P105,923,0245,42.00
G3700791,P105,922,0245,4.00
G3700791,P115,936,0245,6.40
G3700791,P115,923,0245,45.00
G3700791,P115,922,0245,8.00
G37A0585,P002,936,0245,21.40
G37A0585,P002,923,0245,0.00
G3801239,P001,936,0245,7.50
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,73.00
G3801239,P002,936,0245,7.00
G3801239,P002,926,0245,5.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,80.00
G4100017,P002,923,0245,0.00
G4100017,P002,936,0245,0.00
G3200778,P101,911,0248,6.80
G3200778,P102,911,0248,1.10
G3200778,P202,911,0248,5.60
G3200778,P301,911,0248,10.50
G3200778,P302,911,0248,3.80
G3200849,P201,911,0248,5.30
G3200849,P203,911,0248,2.80
G3200849,P301,911,0248,7.90
G3200849,P304,911,0248,1.90
G3700791,P105,911,0248,15.90
G3700791,P115,911,0248,9.70
G37A0585,P002,911,0248,6.30
G37A0585,P007,911,0248,5.40
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.50
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3200778,P101,911,0254,6.70
G3200778,P102,911,0254,1.10
G3200778,P202,911,0254,5.60
G3200778,P301,911,0254,7.90
G3200778,P302,911,0254,3.80
G3200849,P201,911,0254,5.20
G3200849,P203,911,0254,2.80
G3200849,P301,911,0254,8.30
G3200849,P304,911,0254,2.00
G3700791,P105,911,0254,15.90
G3700791,P115,911,0254,9.60
G37A0585,P002,911,0254,6.30
G37A0585,P007,911,0254,5.40
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.50
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3200778,P101,911,0300,6.80
G3200778,P101,923,0300,284.00
G3200778,P101,936,0300,16.30
G3200778,P102,911,0300,1.10
G3200778,P202,911,0300,5.60
G3200778,P202,936,0300,16.30
G3200778,P202,923,0300,292.00
G3200778,P301,911,0300,9.80
G3200778,P301,923,0300,287.00
G3200778,P301,936,0300,12.00
G3200778,P302,911,0300,3.90
G3700791,P105,911,0300,16.00
G3700791,P105,936,0300,6.40
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,43.00
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,6.30
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,8.20
G3801239,P001,923,0300,70.00
G3801239,P001,924,0300,3.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.50
G3801239,P002,923,0300,92.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,6.00
G3801239,P002,936,0300,6.50
G3200849,P201,911,0300,5.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.80
G3200849,P301,923,0300,339.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,7.80
G3200849,P304,911,0300,1.70
G37A0585,P002,911,0300,6.30
G37A0585,P002,923,0300,0.00
G37A0585,P002,936,0300,21.40
G37A0585,P007,911,0300,5.50
G4100017,P002,911,0300,0.00
G4100017,P002,923,0300,0.00
G4100017,P002,936,0300,0.00
G4100017,P004,911,0300,0.00
G3200778,P101,911,0306,6.80
G3200778,P102,911,0306,1.20
G3200778,P202,911,0306,5.60
G3200778,P301,911,0306,8.20
G3200778,P302,911,0306,3.90
G3200849,P201,911,0306,5.30
G3200849,P203,911,0306,2.80
G3200849,P301,911,0306,8.80
G3200849,P304,911,0306,1.80
G3700791,P105,911,0306,16.00
G3700791,P115,911,0306,9.60
G37A0585,P002,911,0306,6.30
G37A0585,P007,911,0306,5.50
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.50
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3200778,P101,911,0312,6.70
G3200778,P102,911,0312,1.20
G3200778,P202,911,0312,5.90
G3200778,P301,911,0312,10.00
G3200778,P302,911,0312,4.00
G3200849,P201,911,0312,5.30
G3200849,P203,911,0312,2.80
G3200849,P301,911,0312,7.80
G3200849,P304,911,0312,2.70
G3700791,P105,911,0312,16.00
G3700791,P115,911,0312,9.50
G37A0585,P002,911,0312,6.30
G37A0585,P007,911,0312,5.50
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.50
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3200778,P101,923,0315,312.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,16.20
G3200778,P202,923,0315,317.00
G3200778,P301,923,0315,283.00
G3200778,P301,936,0315,12.00
G3200849,P201,923,0315,0.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,309.00
G3200849,P301,936,0315,10.80
G3700791,P105,936,0315,6.30
G3700791,P105,923,0315,43.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,6.40
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,21.40
G37A0585,P002,923,0315,0.00
G3801239,P001,936,0315,9.40
G3801239,P001,926,0315,5.00
G3801239,P001,924,0315,2.00
G3801239,P001,923,0315,92.00
G3801239,P002,936,0315,7.30
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,91.00
G4100017,P002,923,0315,0.00
G4100017,P002,936,0315,0.00
G3200778,P101,911,0318,6.80
G3200778,P102,911,0318,1.30
G3200778,P202,911,0318,5.70
G3200778,P301,911,0318,8.60
G3200778,P302,911,0318,3.90
G3200849,P201,911,0318,5.30
G3200849,P203,911,0318,2.80
G3200849,P301,911,0318,8.90
G3200849,P304,911,0318,1.70
G3700791,P105,911,0318,16.30
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,6.30
G37A0585,P007,911,0318,5.50
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3200778,P101,911,0324,6.80
G3200778,P102,911,0324,1.30
G3200778,P202,911,0324,5.70
G3200778,P301,911,0324,9.30
G3200778,P302,911,0324,4.00
G3200849,P201,911,0324,5.30
G3200849,P203,911,0324,2.80
G3200849,P301,911,0324,8.00
G3200849,P304,911,0324,2.70
G3700791,P105,911,0324,16.00
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,6.30
G37A0585,P007,911,0324,5.50
G32A0540,P001,911,0324,2.00
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3200778,P101,911,0330,7.00
G3200778,P101,923,0330,286.00
G3200778,P101,936,0330,16.30
G3200778,P102,911,0330,1.40
G3200778,P202,911,0330,5.80
G3200778,P202,936,0330,16.30
G3200778,P202,923,0330,292.00
G3200778,P301,911,0330,10.00
G3200778,P301,923,0330,284.00
G3200778,P301,936,0330,12.00
G3200778,P302,911,0330,3.90
G3200849,P201,911,0330,5.30
G3200849,P201,923,0330,0.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.80
G3200849,P301,911,0330,8.00
G3200849,P301,923,0330,306.00
G3200849,P301,936,0330,10.80
G3200849,P304,911,0330,2.20
G3700791,P105,911,0330,16.00
G3700791,P105,936,0330,6.40
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,43.00
G3700791,P115,911,0330,9.50
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.30
G37A0585,P002,911,0330,6.30
G37A0585,P002,936,0330,21.40
G37A0585,P002,923,0330,0.00
G37A0585,P007,911,0330,5.30
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,8.50
G3801239,P001,923,0330,86.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,5.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,68.00
G3801239,P002,924,0330,6.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,6.90
G4100017,P002,911,0330,0.00
G4100017,P002,923,0330,0.00
G4100017,P002,936,0330,0.00
G4100017,P004,911,0330,0.00
G3200778,P101,911,0336,7.10
G3200778,P102,911,0336,1.30
G3200778,P202,911,0336,5.70
G3200778,P301,911,0336,8.70
G3200778,P302,911,0336,4.00
G3200849,P201,911,0336,5.30
G3200849,P203,911,0336,2.80
G3200849,P301,911,0336,7.90
G3200849,P304,911,0336,2.30
G3700791,P105,911,0336,16.00
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,6.30
G37A0585,P007,911,0336,5.40
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3200778,P101,911,0342,6.70
G3200778,P102,911,0342,1.40
G3200778,P202,911,0342,5.70
G3200778,P301,911,0342,10.70
G3200778,P302,911,0342,3.90
G3200849,P201,911,0342,5.30
G3200849,P203,911,0342,2.80
G3200849,P301,911,0342,7.60
G3200849,P304,911,0342,1.90
G3700791,P105,911,0342,16.10
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,6.30
G37A0585,P007,911,0342,5.40
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3200778,P101,923,0345,270.00
G3200778,P101,936,0345,16.30
G3200778,P202,936,0345,16.30
G3200778,P202,923,0345,277.00
G3200778,P301,923,0345,281.00
G3200778,P301,936,0345,12.00
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,290.00
G3200849,P301,936,0345,10.90
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,43.00
G3700791,P105,936,0345,6.30
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,43.00
G3700791,P115,936,0345,6.30
G37A0585,P002,923,0345,0.00
G37A0585,P002,936,0345,21.40
G3801239,P001,923,0345,68.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,6.90
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,3.00
G3801239,P002,923,0345,69.00
G4100017,P002,923,0345,0.00
G4100017,P002,936,0345,0.00
G3700791,P105,911,0348,16.00
G3700791,P115,911,0348,9.50
G3200778,P101,911,0348,6.90
G3200778,P102,911,0348,1.30
G3200778,P202,911,0348,5.70
G3200778,P301,911,0348,8.40
G3200778,P302,911,0348,4.10
G3200849,P201,911,0348,5.30
G3200849,P203,911,0348,2.80
G3200849,P301,911,0348,8.40
G3200849,P304,911,0348,1.80
G37A0585,P002,911,0348,6.30
G37A0585,P007,911,0348,5.40
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.50
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3200778,P101,911,0354,6.90
G3200778,P102,911,0354,1.40
G3200778,P202,911,0354,5.70
G3200778,P301,911,0354,10.30
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,5.30
G3200849,P203,911,0354,2.80
G3200849,P301,911,0354,7.50
G3200849,P304,911,0354,2.20
G3700791,P105,911,0354,16.00
G3700791,P115,911,0354,9.50
G37A0585,P002,911,0354,6.30
G37A0585,P007,911,0354,5.40
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.50
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3200778,P101,911,0400,7.00
G3200778,P101,923,0400,273.00
G3200778,P101,936,0400,16.40
G3200778,P102,911,0400,1.30
G3200778,P202,936,0400,16.30
G3200778,P202,923,0400,279.00
G3200778,P202,911,0400,5.70
G3200778,P301,923,0400,293.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,8.10
G3200778,P302,911,0400,4.00
G3700791,P105,911,0400,16.00
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,42.00
G3700791,P105,936,0400,6.30
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,6.20
G32A0540,P001,911,0400,2.00
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,67.00
G3801239,P001,924,0400,3.00
G3801239,P001,926,0400,5.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,7.30
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,70.00
G3200849,P201,911,0400,5.30
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.80
G3200849,P301,923,0400,295.00
G3200849,P301,936,0400,10.70
G3200849,P301,911,0400,9.00
G3200849,P304,911,0400,2.50
G37A0585,P002,911,0400,6.30
G37A0585,P002,923,0400,0.00
G37A0585,P002,936,0400,21.40
G37A0585,P007,911,0400,5.30
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,0.00
G4100017,P004,911,0400,0.00
G3200778,P101,911,0406,7.20
G3200778,P102,911,0406,1.30
G3200778,P202,911,0406,5.60
G3200778,P301,911,0406,10.20
G3200778,P302,911,0406,3.80
G3200849,P201,911,0406,5.30
G3200849,P203,911,0406,2.80
G3200849,P301,911,0406,7.40
G3200849,P304,911,0406,1.60
G3700791,P105,911,0406,16.10
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,6.30
G37A0585,P007,911,0406,5.30
G32A0540,P001,911,0406,2.00
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3200778,P101,911,0412,7.00
G3200778,P102,911,0412,1.20
G3200778,P202,911,0412,5.60
G3200778,P301,911,0412,8.00
G3200778,P302,911,0412,3.70
G3200849,P201,911,0412,5.30
G3200849,P203,911,0412,2.80
G3200849,P301,911,0412,8.30
G3200849,P304,911,0412,1.80
G3700791,P105,911,0412,16.20
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,6.30
G37A0585,P007,911,0412,5.30
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3200778,P101,923,0415,278.00
G3200778,P101,936,0415,16.40
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,285.00
G3200778,P301,923,0415,294.00
G3200778,P301,936,0415,12.00
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,291.00
G3200849,P301,936,0415,10.70
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,42.00
G3700791,P105,936,0415,6.30
G3700791,P115,922,0415,9.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,6.40
G37A0585,P002,923,0415,0.00
G37A0585,P002,936,0415,21.40
G3801239,P001,923,0415,67.00
G3801239,P001,924,0415,2.00
G3801239,P001,926,0415,5.00
G3801239,P001,936,0415,7.70
G3801239,P002,936,0415,7.80
G3801239,P002,923,0415,89.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,0.00
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,0.00
G3200778,P101,911,0418,7.30
G3200778,P102,911,0418,1.10
G3200778,P202,911,0418,5.60
G3200778,P301,911,0418,9.40
G3200778,P302,911,0418,3.50
G3200849,P201,911,0418,5.30
G3200849,P203,911,0418,2.80
G3200849,P301,911,0418,7.50
G3200849,P304,911,0418,1.90
G3700791,P105,911,0418,16.10
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,6.30
G37A0585,P007,911,0418,5.30
G32A0540,P001,911,0418,2.10
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3200778,P101,911,0424,7.00
G3200778,P102,911,0424,1.20
G3200778,P202,911,0424,5.60
G3200778,P301,911,0424,8.00
G3200778,P302,911,0424,3.70
G3200849,P201,911,0424,5.30
G3200849,P203,911,0424,2.80
G3200849,P301,911,0424,8.00
G3200849,P304,911,0424,2.00
G3700791,P105,911,0424,16.00
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,6.30
G37A0585,P007,911,0424,5.40
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3200778,P101,911,0430,7.20
G3200778,P101,923,0430,247.00
G3200778,P101,936,0430,16.40
G3200778,P102,911,0430,1.10
G3200778,P202,911,0430,5.70
G3200778,P202,936,0430,16.20
G3200778,P202,923,0430,247.00
G3200778,P301,911,0430,9.70
G3200778,P301,923,0430,296.00
G3200778,P301,936,0430,12.00
G3200778,P302,911,0430,3.50
G3200849,P201,911,0430,5.30
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.80
G3200849,P301,911,0430,8.00
G3200849,P301,923,0430,377.00
G3200849,P301,936,0430,12.00
G3200849,P304,911,0430,1.60
G3700791,P105,911,0430,15.90
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.30
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,6.50
G37A0585,P002,911,0430,6.30
G37A0585,P002,923,0430,0.00
G37A0585,P002,936,0430,21.40
G37A0585,P007,911,0430,5.40
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,55.00
G3801239,P001,924,0430,14.00
G3801239,P001,926,0430,5.00
G3801239,P001,936,0430,6.50
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,72.00
G3801239,P002,936,0430,7.60
G3801239,P002,926,0430,5.00
G3801239,P002,924,0430,0.00
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,0.00
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3200778,P101,911,0436,7.10
G3200778,P102,911,0436,1.10
G3200778,P202,911,0436,5.70
G3200778,P301,911,0436,8.90
G3200778,P302,911,0436,3.80
G3200849,P201,911,0436,5.30
G3200849,P203,911,0436,2.80
G3200849,P301,911,0436,8.70
G3200849,P304,911,0436,2.10
G3700791,P105,911,0436,15.70
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,6.30
G37A0585,P007,911,0436,5.40
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3200778,P101,911,0442,7.30
G3200778,P102,911,0442,1.10
G3200778,P202,911,0442,5.70
G3200778,P301,911,0442,7.90
G3200778,P302,911,0442,3.50
G3200849,P201,911,0442,5.30
G3200849,P203,911,0442,2.80
G3200849,P301,911,0442,9.50
G3200849,P304,911,0442,1.90
G3700791,P105,911,0442,15.80
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,6.30
G37A0585,P007,911,0442,5.40
G32A0540,P001,911,0442,2.10
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3200778,P101,923,0445,216.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.20
G3200778,P202,923,0445,213.00
G3200778,P301,923,0445,281.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,500.00
G3200849,P301,936,0445,13.90
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,6.30
G3700791,P115,922,0445,8.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,6.50
G37A0585,P002,923,0445,0.00
G37A0585,P002,936,0445,21.40
G3801239,P001,923,0445,77.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,8.00
G3801239,P002,924,0445,6.00
G3801239,P002,923,0445,86.00
G3801239,P002,936,0445,6.40
G3801239,P002,926,0445,7.00
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,0.00
G3700791,P105,911,0448,15.70
G3700791,P115,911,0448,9.70
G3200778,P101,911,0448,7.10
G3200778,P102,911,0448,1.10
G3200778,P202,911,0448,5.70
G3200778,P301,911,0448,10.00
G3200778,P302,911,0448,3.60
G3200849,P201,911,0448,5.30
G3200849,P203,911,0448,2.80
G3200849,P301,911,0448,9.30
G3200849,P304,911,0448,2.70
G37A0585,P002,911,0448,6.30
G37A0585,P007,911,0448,5.40
G32A0540,P001,911,0448,2.10
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3200778,P101,911,0454,7.00
G3200778,P102,911,0454,1.10
G3200778,P202,911,0454,5.60
G3200778,P301,911,0454,7.90
G3200778,P302,911,0454,3.60
G3200849,P201,911,0454,5.30
G3200849,P203,911,0454,2.80
G3200849,P301,911,0454,10.50
G3200849,P304,911,0454,2.00
G3700791,P105,911,0454,15.90
G3700791,P115,911,0454,9.60
G37A0585,P002,911,0454,6.30
G37A0585,P007,911,0454,5.50
G32A0540,P001,911,0454,2.10
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3200778,P101,911,0500,7.10
G3200778,P101,923,0500,167.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,0.00
G3200778,P202,911,0500,5.60
G3200778,P202,936,0500,16.10
G3200778,P202,923,0500,158.00
G3200778,P301,911,0500,10.30
G3200778,P301,923,0500,286.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,3.50
G3700791,P105,911,0500,15.70
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,6.30
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,8.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,6.30
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,86.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,5.00
G3801239,P001,936,0500,8.60
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,7.00
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,74.00
G3200849,P201,911,0500,5.30
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.80
G3200849,P301,923,0500,139.00
G3200849,P301,936,0500,19.20
G3200849,P301,911,0500,26.70
G3200849,P304,911,0500,1.00
G37A0585,P002,911,0500,6.30
G37A0585,P002,923,0500,0.00
G37A0585,P002,936,0500,21.40
G37A0585,P007,911,0500,5.40
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,0.00
G4100017,P004,911,0500,0.00
G3200778,P101,911,0506,7.10
G3200778,P102,911,0506,0.00
G3200778,P202,911,0506,5.70
G3200778,P301,911,0506,8.30
G3200778,P302,911,0506,3.60
G3200849,P201,911,0506,5.30
G3200849,P203,911,0506,2.80
G3200849,P301,911,0506,27.80
G3200849,P304,911,0506,1.60
G3700791,P105,911,0506,15.80
G3700791,P115,911,0506,9.70
G37A0585,P002,911,0506,6.30
G37A0585,P007,911,0506,5.50
G32A0540,P001,911,0506,2.10
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3200778,P101,911,0512,7.20
G3200778,P102,911,0512,0.70
G3200778,P202,911,0512,5.70
G3200778,P301,911,0512,10.30
G3200778,P302,911,0512,3.50
G3200849,P201,911,0512,5.30
G3200849,P203,911,0512,2.80
G3200849,P301,911,0512,7.60
G3200849,P304,911,0512,1.50
G3700791,P105,911,0512,15.90
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,6.30
G37A0585,P007,911,0512,5.40
G32A0540,P001,911,0512,2.10
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3200778,P101,923,0515,207.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,203.00
G3200778,P301,923,0515,305.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.00
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,44.00
G3700791,P105,936,0515,6.40
G3700791,P115,922,0515,8.00
G3700791,P115,923,0515,43.00
G3700791,P115,936,0515,6.40
G37A0585,P002,923,0515,0.00
G37A0585,P002,936,0515,21.40
G3801239,P001,923,0515,82.00
G3801239,P001,924,0515,11.00
G3801239,P001,926,0515,5.00
G3801239,P001,936,0515,7.60
G3801239,P002,923,0515,74.00
G3801239,P002,936,0515,7.30
G3801239,P002,926,0515,5.00
G3801239,P002,924,0515,1.00
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,0.00
G3200778,P101,911,0518,7.30
G3200778,P102,911,0518,0.90
G3200778,P202,911,0518,5.70
G3200778,P301,911,0518,8.60
G3200778,P302,911,0518,3.70
G3200849,P201,911,0518,5.30
G3200849,P203,911,0518,2.80
G3200849,P301,911,0518,10.30
G3200849,P304,911,0518,2.40
G3700791,P105,911,0518,15.80
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,6.30
G37A0585,P007,911,0518,5.40
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3200778,P101,911,0524,7.50
G3200778,P102,911,0524,1.60
G3200778,P202,911,0524,5.70
G3200778,P301,911,0524,9.80
G3200778,P302,911,0524,3.60
G3200849,P201,911,0524,5.30
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,7.00
G3200849,P304,911,0524,1.70
G3700791,P105,911,0524,15.70
G3700791,P115,911,0524,9.70
G37A0585,P002,911,0524,6.30
G37A0585,P007,911,0524,5.40
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3200778,P101,911,0530,7.50
G3200778,P101,923,0530,257.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,1.60
G3200778,P202,911,0530,5.80
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,251.00
G3200778,P301,911,0530,8.10
G3200778,P301,923,0530,296.00
G3200778,P301,936,0530,12.10
G3200778,P302,911,0530,3.70
G3200849,P201,911,0530,5.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,7.40
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,1.60
G3700791,P105,911,0530,15.80
G3700791,P105,922,0530,3.00
G3700791,P105,923,0530,41.00
G3700791,P105,936,0530,6.40
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,9.00
