2016-06-19,1466265600,,,
G3200778,P102,911,0654,1.80
G3200778,P202,911,0654,5.30
G3200778,P301,911,0654,9.80
G3200778,P302,911,0654,4.00
G3200849,P201,911,0654,5.10
G3200849,P203,911,0654,2.50
G3200849,P301,911,0654,7.70
G3200849,P304,911,0654,4.70
G3700791,P105,911,0654,15.50
G3700791,P115,911,0654,9.00
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,5.40
G3200778,P101,923,0700,236.00
G3200778,P101,936,0700,16.60
G3200778,P102,911,0700,2.40
G3200778,P202,911,0700,5.30
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,207.00
G3200778,P301,911,0700,7.50
G3200778,P301,923,0700,309.00
G3200778,P301,936,0700,12.00
G3200778,P302,911,0700,3.70
G3700791,P105,911,0700,15.40
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,41.00
G3700791,P105,936,0700,6.40
G3700791,P115,911,0700,9.00
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,43.00
G3700791,P115,936,0700,6.20
G32A0540,P001,911,0700,1.70
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,88.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,10.00
G3801239,P001,936,0700,7.20
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.80
G3801239,P002,926,0700,16.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,88.00
G3200849,P201,911,0700,5.10
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.50
G3200849,P301,911,0700,7.90
G3200849,P301,923,0700,273.00
G3200849,P301,936,0700,10.60
G3200849,P304,911,0700,4.30
G3200778,P101,911,0706,5.30
G3200778,P102,911,0706,2.10
G3200778,P202,911,0706,5.30
G3200778,P301,911,0706,8.20
G3200778,P302,911,0706,4.00
G3200849,P201,911,0706,5.10
G3200849,P203,911,0706,2.40
G3200849,P301,911,0706,7.60
G3200849,P304,911,0706,4.90
G3700791,P105,911,0706,15.20
G3700791,P115,911,0706,9.10
G32A0540,P001,911,0706,1.70
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,5.30
G3200778,P102,911,0712,1.90
G3200778,P202,911,0712,5.30
G3200778,P301,911,0712,7.00
G3200778,P302,911,0712,3.80
G3200849,P201,911,0712,5.10
G3200849,P203,911,0712,2.40
G3200849,P301,911,0712,7.90
G3200849,P304,911,0712,4.50
G3700791,P105,911,0712,15.40
G3700791,P115,911,0712,9.00
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,293.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,16.20
G3200778,P202,923,0715,272.00
G3200778,P301,923,0715,308.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,267.00
G3200849,P301,936,0715,10.60
G3700791,P105,922,0715,4.00
G3700791,P105,923,0715,41.00
G3700791,P105,936,0715,6.40
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,41.00
G3700791,P115,936,0715,6.10
G3801239,P001,923,0715,79.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,6.60
G3801239,P002,923,0715,70.00
G3801239,P002,936,0715,6.80
G3801239,P002,926,0715,10.00
G3801239,P002,924,0715,2.00
G3200778,P101,911,0718,5.50
G3200778,P102,911,0718,1.80
G3200778,P202,911,0718,5.30
G3200778,P301,911,0718,8.70
G3200778,P302,911,0718,3.90
G3200849,P201,911,0718,5.10
G3200849,P203,911,0718,2.40
G3200849,P301,911,0718,7.50
G3200849,P304,911,0718,4.70
G3700791,P105,911,0718,15.40
G3700791,P115,911,0718,9.10
G32A0540,P001,911,0718,1.80
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,5.40
G3200778,P102,911,0724,1.90
G3200778,P202,911,0724,5.40
G3200778,P301,911,0724,6.90
G3200778,P302,911,0724,3.70
G3200849,P201,911,0724,5.10
G3200849,P203,911,0724,2.40
G3200849,P301,911,0724,7.90
G3200849,P304,911,0724,4.60
G3700791,P105,911,0724,15.50
G3700791,P115,911,0724,9.20
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,5.40
G3200778,P101,923,0730,256.00
G3200778,P101,936,0730,16.50
G3200778,P102,911,0730,2.00
G3200778,P202,911,0730,5.30
G3200778,P202,936,0730,16.00
G3200778,P202,923,0730,225.00
G3200778,P301,911,0730,7.80
G3200778,P301,923,0730,306.00
G3200778,P301,936,0730,12.00
G3200778,P302,911,0730,3.70
G3200849,P201,911,0730,5.10
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.40
G3200849,P301,911,0730,7.80
G3200849,P301,923,0730,272.00
G3200849,P301,936,0730,10.60
G3200849,P304,911,0730,4.50
G3700791,P105,922,0730,4.00
G3700791,P105,923,0730,41.00
G3700791,P105,936,0730,6.40
G3700791,P105,911,0730,15.30
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,9.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,6.20
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,69.00
G3801239,P001,924,0730,9.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,7.00
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,61.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,6.70
G3200778,P101,911,0736,5.50
G3200778,P102,911,0736,2.00
G3200778,P202,911,0736,5.30
G3200778,P301,911,0736,6.60
G3200778,P302,911,0736,3.70
G3200849,P201,911,0736,5.00
G3200849,P203,911,0736,2.40
G3200849,P301,911,0736,7.80
G3200849,P304,911,0736,4.80
G3700791,P105,911,0736,15.30
G3700791,P115,911,0736,9.10
G32A0540,P001,911,0736,1.80
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,5.30
G3200778,P102,911,0742,2.00
G3200778,P202,911,0742,5.30
G3200778,P301,911,0742,8.00
G3200778,P302,911,0742,3.80
G3200849,P201,911,0742,5.00
G3200849,P203,911,0742,2.40
G3200849,P301,911,0742,7.90
G3200849,P304,911,0742,4.30
G3700791,P105,911,0742,15.50
G3700791,P115,911,0742,9.00
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200778,P101,923,0745,229.00
G3200778,P101,936,0745,16.50
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,204.00
G3200778,P301,923,0745,295.00
G3200778,P301,936,0745,12.00
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,277.00
G3200849,P301,936,0745,10.80
G3700791,P105,922,0745,4.00
G3700791,P105,923,0745,41.00
G3700791,P105,936,0745,6.30
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,6.30
G3801239,P001,923,0745,57.00
G3801239,P001,924,0745,51.00
G3801239,P001,926,0745,9.00
G3801239,P001,936,0745,6.50
G3801239,P002,936,0745,5.40
G3801239,P002,926,0745,13.00
G3801239,P002,924,0745,26.00
G3801239,P002,923,0745,54.00
G3200778,P101,911,0748,5.30
G3200778,P102,911,0748,1.90
G3200778,P202,911,0748,5.30
G3200778,P301,911,0748,7.00
G3200778,P302,911,0748,3.80
G3200849,P201,911,0748,5.00
G3200849,P203,911,0748,2.40
G3200849,P301,911,0748,8.10
G3200849,P304,911,0748,4.80
G3700791,P105,911,0748,15.60
G3700791,P115,911,0748,9.00
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,5.30
G3200778,P102,911,0754,1.90
G3200778,P202,911,0754,5.30
G3200778,P301,911,0754,7.80
G3200778,P302,911,0754,3.80
G3200849,P201,911,0754,5.00
G3200849,P203,911,0754,2.40
G3200849,P301,911,0754,8.00
G3200849,P304,911,0754,4.50
G3700791,P105,911,0754,15.60
G3700791,P115,911,0754,8.90
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,5.30
G3200778,P101,923,0800,291.00
G3200778,P101,936,0800,16.60
G3200778,P102,911,0800,1.90
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,279.00
G3200778,P202,911,0800,5.30
G3200778,P301,923,0800,291.00
G3200778,P301,936,0800,12.00
G3200778,P301,911,0800,7.00
G3200778,P302,911,0800,3.90
G3700791,P105,911,0800,15.40
G3700791,P105,922,0800,4.00
G3700791,P105,923,0800,41.00
G3700791,P105,936,0800,6.40
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,8.00
G3700791,P115,923,0800,46.00
G3700791,P115,936,0800,6.30
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,72.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,10.00
G3801239,P001,936,0800,7.20
G3801239,P002,936,0800,8.00
G3801239,P002,926,0800,9.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,73.00
G3200849,P201,911,0800,5.00
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.40
G3200849,P301,923,0800,277.00
G3200849,P301,936,0800,10.60
G3200849,P301,911,0800,7.90
G3200849,P304,911,0800,4.40
G3200778,P101,911,0806,5.20
G3200778,P102,911,0806,2.00
G3200778,P202,911,0806,5.40
G3200778,P301,911,0806,7.10
G3200778,P302,911,0806,3.90
G3200849,P201,911,0806,5.00
G3200849,P203,911,0806,2.40
G3200849,P301,911,0806,8.00
G3200849,P304,911,0806,4.80
G3700791,P105,911,0806,15.40
G3700791,P115,911,0806,8.80
G32A0540,P001,911,0806,2.10
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,5.10
G3200778,P102,911,0812,2.20
G3200778,P202,911,0812,5.30
G3200778,P301,911,0812,7.60
G3200778,P302,911,0812,3.90
G3200849,P201,911,0812,5.00
G3200849,P203,911,0812,2.40
G3200849,P301,911,0812,8.20
G3200849,P304,911,0812,4.40
G3700791,P105,911,0812,15.60
G3700791,P115,911,0812,8.80
G32A0540,P001,911,0812,2.20
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,214.00
G3200778,P101,936,0815,16.30
G3200778,P202,936,0815,16.40
G3200778,P202,923,0815,224.00
G3200778,P301,923,0815,289.00
G3200778,P301,936,0815,12.00
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,330.00
G3200849,P301,936,0815,10.70
G3700791,P105,922,0815,4.00
G3700791,P105,923,0815,42.00
G3700791,P105,936,0815,6.50
G3700791,P115,922,0815,8.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,6.30
G3801239,P001,923,0815,100.00
G3801239,P001,924,0815,2.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,8.40
G3801239,P002,936,0815,6.50
G3801239,P002,923,0815,61.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,2.00
G3200778,P101,911,0818,5.20
G3200778,P102,911,0818,2.10
G3200778,P202,911,0818,5.40
G3200778,P301,911,0818,6.80
G3200778,P302,911,0818,3.90
G3200849,P201,911,0818,5.00
G3200849,P203,911,0818,2.40
G3200849,P301,911,0818,8.60
G3200849,P304,911,0818,4.70
G3700791,P105,911,0818,15.50
G3700791,P115,911,0818,8.90
G32A0540,P001,911,0818,2.20
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.50
G3200778,P101,911,0824,5.20
G3200778,P102,911,0824,1.90
G3200778,P202,911,0824,5.30
G3200778,P301,911,0824,7.80
G3200778,P302,911,0824,3.80
G3200849,P201,911,0824,5.00
G3200849,P203,911,0824,2.40
G3200849,P301,911,0824,8.20
G3200849,P304,911,0824,4.80
G3700791,P105,911,0824,15.60
G3700791,P115,911,0824,9.00
G32A0540,P001,911,0824,2.10
G3801239,P001,911,0824,1.50
G3801239,P002,911,0824,1.50
G3200778,P101,911,0830,5.10
G3200778,P101,923,0830,234.00
G3200778,P101,936,0830,16.30
G3200778,P102,911,0830,2.00
G3200778,P202,911,0830,5.30
G3200778,P202,936,0830,16.40
G3200778,P202,923,0830,242.00
G3200778,P301,911,0830,6.90
G3200778,P301,923,0830,288.00
G3200778,P301,936,0830,12.00
G3200778,P302,911,0830,3.80
G3200849,P201,911,0830,6.40
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.80
G3200849,P203,911,0830,2.40
G3200849,P301,911,0830,8.70
G3200849,P301,923,0830,331.00
G3200849,P301,936,0830,10.70
G3200849,P304,911,0830,4.80
G3700791,P105,911,0830,13.00
G3700791,P105,922,0830,67.00
G3700791,P105,923,0830,72.00
G3700791,P105,936,0830,1.60
G3700791,P115,911,0830,8.50
G3700791,P115,922,0830,79.00
G3700791,P115,923,0830,97.00
G3700791,P115,936,0830,9.10
G32A0540,P001,911,0830,2.10
G3801239,P001,911,0830,1.40
G3801239,P001,923,0830,102.00
G3801239,P001,924,0830,7.00
G3801239,P001,926,0830,7.00
G3801239,P001,936,0830,8.70
G3801239,P002,911,0830,1.50
G3801239,P002,923,0830,74.00
G3801239,P002,936,0830,7.00
G3801239,P002,926,0830,10.00
G3801239,P002,924,0830,1.00
G3200778,P101,911,0836,5.40
G3200778,P102,911,0836,2.00
G3200778,P202,911,0836,5.30
G3200778,P301,911,0836,10.00
G3200778,P302,911,0836,3.80
G3200849,P201,911,0836,5.30
G3200849,P203,911,0836,2.60
G3200849,P301,911,0836,8.90
G3200849,P304,911,0836,4.80
G3700791,P105,911,0836,15.80
G3700791,P115,911,0836,9.60
G32A0540,P001,911,0836,2.00
G3801239,P001,911,0836,1.40
G3801239,P002,911,0836,1.50
G3200778,P101,911,0842,5.30
G3200778,P102,911,0842,2.10
G3200778,P202,911,0842,5.30
G3200778,P301,911,0842,7.00
G3200778,P302,911,0842,3.70
G3200849,P201,911,0842,5.30
G3200849,P203,911,0842,2.60
G3200849,P301,911,0842,8.80
G3200849,P304,911,0842,4.40
G3700791,P105,911,0842,15.50
G3700791,P115,911,0842,9.80
G32A0540,P001,911,0842,2.10
G3801239,P001,911,0842,1.50
G3801239,P002,911,0842,1.40
G3200778,P101,923,0845,207.00
G3200778,P101,936,0845,16.30
G3200778,P202,936,0845,16.50
G3200778,P202,923,0845,209.00
G3200778,P301,923,0845,299.00
G3200778,P301,936,0845,12.00
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.80
G3200849,P301,923,0845,325.00
G3200849,P301,936,0845,10.70
G3700791,P105,922,0845,50.00
G3700791,P105,923,0845,59.00
G3700791,P105,936,0845,8.80
G3700791,P115,922,0845,11.00
G3700791,P115,923,0845,43.00
G3700791,P115,936,0845,6.40
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,5.50
G3200778,P102,911,0848,2.00
G3200778,P202,911,0848,5.30
G3200778,P301,911,0848,8.50
G3200778,P302,911,0848,3.70
G3200849,P201,911,0848,5.30
G3200849,P203,911,0848,2.60
G3200849,P301,911,0848,9.40
G3200849,P304,911,0848,5.30
G3700791,P105,911,0848,15.50
G3700791,P115,911,0848,9.70
G32A0540,P001,911,0848,2.00
G3801239,P001,911,0848,1.50
G3801239,P002,911,0848,1.40
G3200778,P101,911,0854,5.50
G3200778,P102,911,0854,1.90
G3200778,P202,911,0854,5.20
G3200778,P301,911,0854,7.20
G3200778,P302,911,0854,3.80
G3200849,P201,911,0854,5.20
G3200849,P203,911,0854,2.60
G3200849,P301,911,0854,10.10
G3200849,P304,911,0854,4.80
G3700791,P105,911,0854,15.60
G3700791,P115,911,0854,9.70
G32A0540,P001,911,0854,2.10
G3801239,P001,911,0854,1.50
G3801239,P002,911,0854,1.40
G3200778,P101,911,0900,5.30
G3200778,P101,923,0900,228.00
G3200778,P101,936,0900,16.30
G3200778,P102,911,0900,1.90
G3200778,P202,911,0900,5.30
G3200778,P202,936,0900,16.40
G3200778,P202,923,0900,222.00
G3200778,P301,911,0900,7.40
G3200778,P301,923,0900,306.00
G3200778,P301,936,0900,12.00
G3200778,P302,911,0900,3.90
G3700791,P105,911,0900,15.60
G3700791,P105,922,0900,3.00
G3700791,P105,923,0900,21.00
G3700791,P105,936,0900,12.30
G3700791,P115,911,0900,9.70
G3700791,P115,922,0900,11.00
G3700791,P115,923,0900,41.00
G3700791,P115,936,0900,6.40
G32A0540,P001,911,0900,2.20
G3801239,P001,911,0900,1.40
G3801239,P001,923,0900,94.00
G3801239,P001,924,0900,21.00
G3801239,P001,926,0900,9.00
G3801239,P001,936,0900,6.10
G3801239,P002,911,0900,1.40
G3801239,P002,936,0900,6.40
G3801239,P002,926,0900,5.00
G3801239,P002,924,0900,117.00
G3801239,P002,923,0900,42.00
G3200849,P201,911,0900,5.20
G3200849,P201,923,0900,0.00
G3200849,P201,936,0900,20.80
G3200849,P203,911,0900,2.60
G3200849,P301,923,0900,325.00
G3200849,P301,936,0900,10.70
G3200849,P301,911,0900,9.40
G3200849,P304,911,0900,4.70
G3200778,P101,911,0906,5.40
G3200778,P102,911,0906,1.90
G3200778,P202,911,0906,5.30
G3200778,P301,911,0906,0.00
G3200778,P302,911,0906,3.80
G3200849,P201,911,0906,5.20
G3200849,P203,911,0906,2.60
G3200849,P301,911,0906,9.80
G3200849,P304,911,0906,4.70
G3700791,P105,911,0906,15.70
G3700791,P115,911,0906,9.70
G32A0540,P001,911,0906,2.20
G3801239,P001,911,0906,1.40
G3801239,P002,911,0906,1.40
G3200778,P101,911,0912,5.30
G3200778,P102,911,0912,2.00
G3200778,P202,911,0912,5.30
G3200778,P301,911,0912,0.00
G3200778,P302,911,0912,4.00
G3200849,P201,911,0912,5.20
G3200849,P203,911,0912,2.60
G3200849,P301,911,0912,11.90
G3200849,P304,911,0912,4.60
G3700791,P105,911,0912,15.50
G3700791,P115,911,0912,9.50
G32A0540,P001,911,0912,2.10
G3801239,P001,911,0912,1.40
G3801239,P002,911,0912,1.50
G3200778,P101,923,0915,248.00
G3200778,P101,936,0915,16.30
G3200778,P202,936,0915,16.40
G3200778,P202,923,0915,255.00
G3200778,P301,923,0915,292.00
G3200778,P301,936,0915,11.90
G3200849,P201,923,0915,0.00
G3200849,P201,936,0915,20.80
G3200849,P301,923,0915,325.00
G3200849,P301,936,0915,10.70
G3700791,P105,922,0915,4.00
G3700791,P105,923,0915,37.00
G3700791,P105,936,0915,7.50
G3700791,P115,922,0915,10.00
G3700791,P115,923,0915,46.00
G3700791,P115,936,0915,6.40
G3801239,P001,923,0915,86.00
G3801239,P001,924,0915,3.00
G3801239,P001,926,0915,10.00
G3801239,P001,936,0915,6.70
G3801239,P002,923,0915,89.00
G3801239,P002,936,0915,7.40
G3801239,P002,926,0915,5.00
G3801239,P002,924,0915,5.00
G3200778,P101,911,0918,5.50
G3200778,P102,911,0918,2.00
G3200778,P202,911,0918,5.30
G3200778,P301,911,0918,0.00
G3200778,P302,911,0918,4.00
G3200849,P201,911,0918,5.20
G3200849,P203,911,0918,2.60
G3200849,P301,911,0918,11.30
G3200849,P304,911,0918,4.70
G3700791,P105,911,0918,15.70
G3700791,P115,911,0918,9.50
G32A0540,P001,911,0918,2.10
G3801239,P001,911,0918,1.50
G3801239,P002,911,0918,1.40
G3200778,P101,911,0924,5.40
G3200778,P102,911,0924,2.10
G3200778,P202,911,0924,5.30
G3200778,P301,911,0924,6.40
G3200778,P302,911,0924,4.10
G3200849,P201,911,0924,5.20
G3200849,P203,911,0924,2.60
G3200849,P301,911,0924,15.80
G3200849,P304,911,0924,4.60
G3700791,P105,911,0924,15.60
G3700791,P115,911,0924,9.70
G32A0540,P001,911,0924,2.20
G3801239,P001,911,0924,1.40
G3801239,P002,911,0924,1.40
G3200778,P101,911,0930,5.50
G3200778,P101,923,0930,254.00
G3200778,P101,936,0930,16.30
G3200778,P102,911,0930,2.30
G3200778,P202,911,0930,5.30
G3200778,P202,936,0930,16.40
G3200778,P202,923,0930,254.00
G3200778,P301,911,0930,7.30
G3200778,P301,923,0930,295.00
G3200778,P301,936,0930,11.90
G3200778,P302,911,0930,4.00
G3200849,P201,911,0930,5.20
G3200849,P201,923,0930,0.00
G3200849,P201,936,0930,20.80
G3200849,P203,911,0930,2.60
G3200849,P301,911,0930,10.00
G3200849,P301,923,0930,290.00
G3200849,P301,936,0930,10.60
G3200849,P304,911,0930,4.60
G3700791,P105,911,0930,15.70
G3700791,P105,922,0930,4.00
G3700791,P105,923,0930,42.00
G3700791,P105,936,0930,7.30
G3700791,P115,911,0930,9.50
G3700791,P115,922,0930,10.00
G3700791,P115,923,0930,45.00
G3700791,P115,936,0930,6.50
G32A0540,P001,911,0930,2.10
G3801239,P001,911,0930,1.50
G3801239,P001,923,0930,59.00
G3801239,P001,924,0930,4.00
G3801239,P001,926,0930,10.00
G3801239,P001,936,0930,6.70
G3801239,P002,911,0930,1.40
G3801239,P002,936,0930,7.50
G3801239,P002,923,0930,80.00
G3801239,P002,926,0930,5.00
G3801239,P002,924,0930,15.00
G3200778,P101,911,0936,5.60
G3200778,P102,911,0936,2.30
G3200778,P202,911,0936,5.30
G3200778,P301,911,0936,6.00
G3200778,P302,911,0936,4.10
G3200849,P201,911,0936,5.20
G3200849,P203,911,0936,2.70
G3200849,P301,911,0936,10.20
G3200849,P304,911,0936,4.50
G3700791,P105,911,0936,15.70
G3700791,P115,911,0936,9.80
G32A0540,P001,911,0936,2.20
G3801239,P001,911,0936,1.50
G3801239,P002,911,0936,1.40
G3200778,P101,911,0942,5.50
G3200778,P102,911,0942,2.40
G3200778,P202,911,0942,5.40
G3200778,P301,911,0942,7.60
G3200778,P302,911,0942,4.00
G3200849,P201,911,0942,5.20
G3200849,P203,911,0942,2.60
G3200849,P301,911,0942,11.00
G3200849,P304,911,0942,4.70
G3700791,P105,911,0942,15.90
G3700791,P115,911,0942,9.70
G32A0540,P001,911,0942,2.20
G3801239,P001,911,0942,1.40
G3801239,P002,911,0942,1.40
G3200778,P101,923,0945,207.00
G3200778,P101,936,0945,16.20
G3200778,P202,936,0945,16.40
G3200778,P202,923,0945,206.00
G3200778,P301,923,0945,287.00
G3200778,P301,936,0945,11.90
G3200849,P201,923,0945,0.00
G3200849,P201,936,0945,20.80
G3200849,P301,923,0945,306.00
G3200849,P301,936,0945,10.60
G3700791,P105,922,0945,4.00
G3700791,P105,923,0945,35.00
G3700791,P105,936,0945,7.30
G3700791,P115,922,0945,9.00
G3700791,P115,923,0945,44.00
G3700791,P115,936,0945,6.40
G3801239,P001,923,0945,51.00
G3801239,P001,924,0945,4.00
G3801239,P001,926,0945,10.00
G3801239,P001,936,0945,6.40
G3801239,P002,936,0945,7.30
G3801239,P002,926,0945,6.00
G3801239,P002,924,0945,12.00
G3801239,P002,923,0945,81.00
G3200778,P101,911,0948,5.70
G3200778,P102,911,0948,2.40
G3200778,P202,911,0948,5.40
G3200778,P301,911,0948,6.50
G3200778,P302,911,0948,4.10
G3200849,P201,911,0948,5.20
G3200849,P203,911,0948,2.50
G3200849,P301,911,0948,10.20
G3200849,P304,911,0948,4.50
G3700791,P105,911,0948,15.80
G3700791,P115,911,0948,9.60
G32A0540,P001,911,0948,2.20
G3801239,P001,911,0948,1.40
G3801239,P002,911,0948,1.50
G3200778,P101,911,0954,5.40
G3200778,P102,911,0954,0.00
G3200778,P202,911,0954,5.40
G3200778,P301,911,0954,7.40
G3200778,P302,911,0954,4.00
G3200849,P201,911,0954,5.10
G3200849,P203,911,0954,2.50
G3200849,P301,911,0954,9.60
G3200849,P304,911,0954,4.60
G3700791,P105,911,0954,15.80
G3700791,P115,911,0954,9.60
G32A0540,P001,911,0954,2.20
G3801239,P001,911,0954,1.50
G3801239,P002,911,0954,1.40
G3200778,P101,911,1000,5.50
G3200778,P101,923,1000,187.00
G3200778,P101,936,1000,16.20
G3200778,P102,911,1000,0.00
G3200778,P202,936,1000,16.30
G3200778,P202,923,1000,185.00
G3200778,P202,911,1000,5.50
G3200778,P301,923,1000,261.00
G3200778,P301,936,1000,11.90
G3200778,P301,911,1000,6.40
G3200778,P302,911,1000,3.90
G3700791,P105,911,1000,15.90
G3700791,P105,922,1000,4.00
G3700791,P105,923,1000,39.00
G3700791,P105,936,1000,7.30
G3700791,P115,911,1000,9.70
G3700791,P115,922,1000,10.00
G3700791,P115,923,1000,41.00
G3700791,P115,936,1000,6.30
G32A0540,P001,911,1000,2.20
G3801239,P001,911,1000,1.50
G3801239,P001,923,1000,59.00
G3801239,P001,924,1000,3.00
G3801239,P001,926,1000,14.00
G3801239,P001,936,1000,6.70
G3801239,P002,911,1000,1.40
G3801239,P002,924,1000,22.00
G3801239,P002,923,1000,84.00
G3801239,P002,936,1000,6.60
G3801239,P002,926,1000,8.00
G3200849,P201,911,1000,5.10
G3200849,P201,923,1000,0.00
G3200849,P201,936,1000,20.80
G3200849,P203,911,1000,2.50
G3200849,P301,923,1000,235.00
G3200849,P301,936,1000,15.70
G3200849,P301,911,1000,11.60
G3200849,P304,911,1000,4.60
G3200778,P101,911,1006,5.30
G3200778,P102,911,1006,0.00
G3200778,P202,911,1006,5.50
G3200778,P301,911,1006,7.20
G3200778,P302,911,1006,3.90
G3200849,P201,911,1006,5.10
G3200849,P203,911,1006,2.50
G3200849,P301,911,1006,27.40
G3200849,P304,911,1006,7.10
G3700791,P105,911,1006,15.80
G3700791,P115,911,1006,9.60
G32A0540,P001,911,1006,2.20
G3801239,P001,911,1006,1.40
G3801239,P002,911,1006,1.50
G3200778,P101,911,1012,5.20
G3200778,P102,911,1012,0.00
G3200778,P202,911,1012,5.50
G3200778,P301,911,1012,6.30
G3200778,P302,911,1012,3.90
G3200849,P201,911,1012,5.00
G3200849,P203,911,1012,2.50
G3200849,P301,911,1012,20.00
G3200849,P304,911,1012,4.30
G3700791,P105,911,1012,15.70
G3700791,P115,911,1012,9.60
G32A0540,P001,911,1012,2.10
G3801239,P001,911,1012,1.40
G3801239,P002,911,1012,1.50
G3200778,P101,923,1015,303.00
G3200778,P101,936,1015,16.20
G3200778,P202,936,1015,16.40
G3200778,P202,923,1015,324.00
G3200778,P301,923,1015,275.00
G3200778,P301,936,1015,11.90
G3200849,P201,923,1015,0.00
G3200849,P201,936,1015,20.90
G3200849,P301,923,1015,0.00
G3200849,P301,936,1015,21.00
G3700791,P105,922,1015,4.00
G3700791,P105,923,1015,39.00
G3700791,P105,936,1015,7.30
G3700791,P115,922,1015,10.00
G3700791,P115,923,1015,44.00
G3700791,P115,936,1015,6.30
G3801239,P001,923,1015,56.00
G3801239,P001,924,1015,9.00
G3801239,P001,926,1015,12.00
G3801239,P001,936,1015,6.90
G3801239,P002,923,1015,86.00
G3801239,P002,926,1015,12.00
G3801239,P002,924,1015,6.00
G3801239,P002,936,1015,7.00
G3200778,P101,911,1018,5.70
G3200778,P102,911,1018,0.00
G3200778,P202,911,1018,5.50
G3200778,P301,911,1018,6.30
G3200778,P302,911,1018,3.80
G3200849,P201,911,1018,5.00
G3200849,P203,911,1018,2.50
G3200849,P301,911,1018,15.60
G3200849,P304,911,1018,4.30
