2016-06-18,1466179200,,,
G3200849,P304,911,0606,2.90
G3700791,P105,911,0606,15.30
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,14.00
G37A0585,P007,911,0606,5.30
G32A0540,P001,911,0606,1.10
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3200778,P101,911,0612,5.40
G3200778,P102,911,0612,1.30
G3200778,P202,911,0612,5.20
G3200778,P301,911,0612,7.50
G3200778,P302,911,0612,3.40
G3200849,P201,911,0612,2.90
G3200849,P203,911,0612,2.50
G3200849,P301,911,0612,8.20
G3200849,P304,911,0612,2.50
G3700791,P105,911,0612,15.00
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,12.40
G37A0585,P007,911,0612,5.40
G32A0540,P001,911,0612,1.10
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.70
G3200778,P101,923,0615,297.00
G3200778,P101,936,0615,16.40
G3200778,P202,936,0615,16.10
G3200778,P202,923,0615,269.00
G3200778,P301,923,0615,211.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,238.00
G3200849,P301,936,0615,10.80
G3700791,P105,922,0615,4.00
G3700791,P105,923,0615,40.00
G3700791,P105,936,0615,5.20
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,6.60
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.10
G3801239,P001,923,0615,47.00
G3801239,P001,924,0615,28.00
G3801239,P001,926,0615,5.00
G3801239,P001,936,0615,6.70
G3801239,P002,923,0615,81.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,14.00
G3801239,P002,936,0615,5.70
G3200778,P101,911,0618,5.60
G3200778,P102,911,0618,1.40
G3200778,P202,911,0618,5.20
G3200778,P301,911,0618,9.00
G3200778,P302,911,0618,3.40
G3200849,P201,911,0618,2.90
G3200849,P203,911,0618,2.50
G3200849,P301,911,0618,7.90
G3200849,P304,911,0618,2.30
G3700791,P105,911,0618,15.00
G3700791,P115,911,0618,9.20
G37A0585,P002,911,0618,12.90
G37A0585,P007,911,0618,5.40
G32A0540,P001,911,0618,1.10
G3801239,P001,911,0618,1.60
G3801239,P002,911,0618,1.80
G3200778,P101,911,0624,7.90
G3200778,P102,911,0624,1.30
G3200778,P202,911,0624,5.30
G3200778,P301,911,0624,8.00
G3200778,P302,911,0624,3.30
G3200849,P201,911,0624,2.90
G3200849,P203,911,0624,2.50
G3200849,P301,911,0624,8.20
G3200849,P304,911,0624,2.70
G3700791,P105,911,0624,15.20
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,11.40
G37A0585,P007,911,0624,5.30
G32A0540,P001,911,0624,1.10
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G3200778,P101,911,0630,4.80
G3200778,P101,923,0630,270.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,1.40
G3200778,P202,911,0630,5.30
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,230.00
G3200778,P301,911,0630,8.20
G3200778,P301,923,0630,214.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,3.40
G3200849,P201,911,0630,2.90
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.50
G3200849,P301,911,0630,8.30
G3200849,P301,923,0630,249.00
G3200849,P301,936,0630,10.70
G3200849,P304,911,0630,2.50
G3700791,P105,911,0630,15.10
G3700791,P105,922,0630,5.00
G3700791,P105,923,0630,33.00
G3700791,P105,936,0630,4.70
G3700791,P115,911,0630,9.20
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,45.00
G3700791,P115,936,0630,6.50
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.10
G37A0585,P002,911,0630,8.00
G37A0585,P007,911,0630,5.40
G32A0540,P001,911,0630,1.10
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,58.00
G3801239,P001,924,0630,21.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,65.00
G3801239,P002,936,0630,5.30
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,33.00
G3200778,P101,911,0636,4.50
G3200778,P102,911,0636,1.20
G3200778,P202,911,0636,5.30
G3200778,P301,911,0636,6.50
G3200778,P302,911,0636,3.30
G3200849,P201,911,0636,2.90
G3200849,P203,911,0636,2.50
G3200849,P301,911,0636,8.80
G3200849,P304,911,0636,2.30
G3700791,P105,911,0636,15.10
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,8.00
G37A0585,P007,911,0636,5.50
G32A0540,P001,911,0636,1.10
G3801239,P001,911,0636,1.60
G3801239,P002,911,0636,1.70
G3200778,P101,911,0642,4.60
G3200778,P102,911,0642,1.20
G3200778,P202,911,0642,5.30
G3200778,P301,911,0642,8.80
G3200778,P302,911,0642,3.40
G3200849,P201,911,0642,2.90
G3200849,P203,911,0642,2.50
G3200849,P301,911,0642,9.30
G3200849,P304,911,0642,1.90
G3700791,P105,911,0642,15.40
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,8.10
G37A0585,P007,911,0642,5.50
G32A0540,P001,911,0642,1.10
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.70
G3200778,P101,923,0645,293.00
G3200778,P101,936,0645,16.80
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,263.00
G3200778,P301,923,0645,210.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,280.00
G3200849,P301,936,0645,10.70
G3700791,P105,922,0645,5.00
G3700791,P105,923,0645,34.00
G3700791,P105,936,0645,4.70
G3700791,P115,922,0645,10.00
G3700791,P115,923,0645,38.00
G3700791,P115,936,0645,6.00
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.00
G3801239,P001,923,0645,56.00
G3801239,P001,924,0645,36.00
G3801239,P001,926,0645,5.00
G3801239,P001,936,0645,5.90
G3801239,P002,936,0645,7.60
G3801239,P002,926,0645,8.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,84.00
G3200778,P101,911,0648,4.50
G3200778,P102,911,0648,1.20
G3200778,P202,911,0648,5.30
G3200778,P301,911,0648,6.50
G3200778,P302,911,0648,3.20
G3200849,P201,911,0648,2.90
G3200849,P203,911,0648,2.50
G3200849,P301,911,0648,10.10
G3200849,P304,911,0648,2.10
G3700791,P105,911,0648,15.20
G3700791,P115,911,0648,9.30
G37A0585,P002,911,0648,8.10
G37A0585,P007,911,0648,5.60
G32A0540,P001,911,0648,1.00
G3801239,P001,911,0648,1.60
G3801239,P002,911,0648,1.70
G3200778,P101,911,0654,4.70
G3200778,P102,911,0654,1.20
G3200778,P202,911,0654,5.30
G3200778,P301,911,0654,7.90
G3200778,P302,911,0654,3.30
G3200849,P201,911,0654,2.90
G3200849,P203,911,0654,2.50
G3200849,P301,911,0654,9.40
G3200849,P304,911,0654,1.80
G3700791,P105,911,0654,15.10
G3700791,P115,911,0654,9.20
G37A0585,P002,911,0654,7.90
G37A0585,P007,911,0654,5.60
G32A0540,P001,911,0654,1.10
G3801239,P001,911,0654,1.60
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,4.60
G3200778,P101,923,0700,288.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,1.30
G3200778,P202,911,0700,5.40
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,251.00
G3200778,P301,911,0700,6.50
G3200778,P301,923,0700,206.00
G3200778,P301,936,0700,11.80
G3200778,P302,911,0700,3.30
G3700791,P105,911,0700,15.30
G3700791,P105,922,0700,7.00
G3700791,P105,923,0700,43.00
G3700791,P105,936,0700,5.10
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,11.00
G3700791,P115,923,0700,33.00
G3700791,P115,936,0700,5.50
G32A0540,P001,911,0700,1.10
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,57.00
G3801239,P001,924,0700,29.00
G3801239,P001,926,0700,8.00
G3801239,P001,936,0700,7.60
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,6.60
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,7.00
G3801239,P002,923,0700,85.00
G3200849,P201,911,0700,2.90
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,2.60
G3200849,P301,911,0700,8.70
G3200849,P301,923,0700,288.00
G3200849,P301,936,0700,10.70
G3200849,P304,911,0700,2.10
G3200778,P101,911,0706,4.80
G3200778,P102,911,0706,1.50
G3200778,P202,911,0706,5.50
G3200778,P301,911,0706,6.70
G3200778,P302,911,0706,3.50
G3200849,P201,911,0706,2.90
G3200849,P203,911,0706,2.50
G3200849,P301,911,0706,9.10
G3200849,P304,911,0706,2.20
G3700791,P105,911,0706,15.00
G3700791,P115,911,0706,9.30
G32A0540,P001,911,0706,1.10
G3801239,P001,911,0706,1.60
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,4.90
G3200778,P102,911,0712,1.60
G3200778,P202,911,0712,5.40
G3200778,P301,911,0712,7.60
G3200778,P302,911,0712,3.50
G3200849,P201,911,0712,2.90
G3200849,P203,911,0712,2.60
G3200849,P301,911,0712,9.00
G3200849,P304,911,0712,2.30
G3700791,P105,911,0712,15.10
G3700791,P115,911,0712,9.20
G32A0540,P001,911,0712,1.20
G3801239,P001,911,0712,1.60
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,230.00
G3200778,P101,936,0715,16.60
G3200778,P202,936,0715,16.00
G3200778,P202,923,0715,204.00
G3200778,P301,923,0715,205.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,282.00
G3200849,P301,936,0715,10.60
G3700791,P105,922,0715,8.00
G3700791,P105,923,0715,43.00
G3700791,P105,936,0715,5.00
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,31.00
G3700791,P115,936,0715,5.00
G3801239,P001,923,0715,58.00
G3801239,P001,924,0715,63.00
G3801239,P001,926,0715,11.00
G3801239,P001,936,0715,8.00
G3801239,P002,923,0715,78.00
G3801239,P002,936,0715,6.90
G3801239,P002,926,0715,8.00
G3801239,P002,924,0715,10.00
G3200778,P101,911,0718,4.80
G3200778,P102,911,0718,1.50
G3200778,P202,911,0718,5.50
G3200778,P301,911,0718,6.30
G3200778,P302,911,0718,3.50
G3200849,P201,911,0718,2.90
G3200849,P203,911,0718,2.60
G3200849,P301,911,0718,9.00
G3200849,P304,911,0718,2.30
G3700791,P105,911,0718,15.20
G3700791,P115,911,0718,9.20
G32A0540,P001,911,0718,1.10
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,4.70
G3200778,P102,911,0724,1.70
G3200778,P202,911,0724,5.50
G3200778,P301,911,0724,8.20
G3200778,P302,911,0724,3.60
G3200849,P201,911,0724,2.90
G3200849,P203,911,0724,2.50
G3200849,P301,911,0724,9.00
G3200849,P304,911,0724,2.10
G3700791,P105,911,0724,15.10
G3700791,P115,911,0724,9.50
G32A0540,P001,911,0724,1.10
G3801239,P001,911,0724,1.60
G3801239,P002,911,0724,1.70
G3200778,P101,911,0730,4.60
G3200778,P101,923,0730,284.00
G3200778,P101,936,0730,16.60
G3200778,P102,911,0730,1.60
G3200778,P202,911,0730,5.40
G3200778,P202,936,0730,15.90
G3200778,P202,923,0730,253.00
G3200778,P301,911,0730,6.30
G3200778,P301,923,0730,220.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,3.50
G3200849,P201,911,0730,2.90
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.60
G3200849,P301,911,0730,9.60
G3200849,P301,923,0730,294.00
G3200849,P301,936,0730,10.70
G3200849,P304,911,0730,1.90
G3700791,P105,922,0730,8.00
G3700791,P105,923,0730,45.00
G3700791,P105,936,0730,5.00
G3700791,P105,911,0730,15.10
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,34.00
G3700791,P115,936,0730,5.00
G32A0540,P001,911,0730,1.10
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,51.00
G3801239,P001,924,0730,17.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,7.70
G3801239,P002,911,0730,1.70
G3801239,P002,923,0730,81.00
G3801239,P002,926,0730,10.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,6.90
G3200778,P101,911,0736,4.40
G3200778,P102,911,0736,1.60
G3200778,P202,911,0736,5.40
G3200778,P301,911,0736,9.50
G3200778,P302,911,0736,3.60
G3200849,P201,911,0736,2.90
G3200849,P203,911,0736,2.50
G3200849,P301,911,0736,11.40
G3200849,P304,911,0736,1.90
G3700791,P105,911,0736,15.20
G3700791,P115,911,0736,9.30
G32A0540,P001,911,0736,1.10
G3801239,P001,911,0736,1.60
G3801239,P002,911,0736,1.70
G3200778,P101,911,0742,4.80
G3200778,P102,911,0742,1.70
G3200778,P202,911,0742,5.40
G3200778,P301,911,0742,6.70
G3200778,P302,911,0742,3.50
G3200849,P201,911,0742,2.90
G3200849,P203,911,0742,2.50
G3200849,P301,911,0742,10.10
G3200849,P304,911,0742,2.10
G3700791,P105,911,0742,15.00
G3700791,P115,911,0742,9.40
G32A0540,P001,911,0742,1.10
G3801239,P001,911,0742,1.60
G3801239,P002,911,0742,1.70
G3200778,P101,923,0745,291.00
G3200778,P101,936,0745,16.60
G3200778,P202,936,0745,15.80
G3200778,P202,923,0745,260.00
G3200778,P301,923,0745,232.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,299.00
G3200849,P301,936,0745,10.50
G3700791,P105,922,0745,8.00
G3700791,P105,923,0745,40.00
G3700791,P105,936,0745,4.60
G3700791,P115,922,0745,10.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,5.30
G3801239,P001,923,0745,64.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,8.00
G3801239,P002,936,0745,6.00
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,30.00
G3801239,P002,923,0745,71.00
G3200778,P101,911,0748,4.60
G3200778,P102,911,0748,1.70
G3200778,P202,911,0748,5.40
G3200778,P301,911,0748,7.50
G3200778,P302,911,0748,3.50
G3200849,P201,911,0748,2.90
G3200849,P203,911,0748,2.50
G3200849,P301,911,0748,9.40
G3200849,P304,911,0748,1.90
G3700791,P105,911,0748,15.10
G3700791,P115,911,0748,9.50
G32A0540,P001,911,0748,1.30
G3801239,P001,911,0748,1.60
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,4.80
G3200778,P102,911,0754,1.70
G3200778,P202,911,0754,5.50
G3200778,P301,911,0754,7.20
G3200778,P302,911,0754,3.50
G3200849,P201,911,0754,2.90
G3200849,P203,911,0754,2.50
G3200849,P301,911,0754,9.30
G3200849,P304,911,0754,1.90
G3700791,P105,911,0754,15.30
G3700791,P115,911,0754,9.30
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,1.60
G3801239,P002,911,0754,1.70
G3200778,P101,911,0800,4.60
G3200778,P101,923,0800,301.00
G3200778,P101,936,0800,16.40
G3200778,P102,911,0800,1.70
G3200778,P202,936,0800,15.60
G3200778,P202,923,0800,260.00
G3200778,P202,911,0800,5.60
G3200778,P301,923,0800,243.00
G3200778,P301,936,0800,11.90
G3200778,P301,911,0800,8.00
G3200778,P302,911,0800,3.60
G3700791,P105,911,0800,15.10
G3700791,P105,922,0800,9.00
G3700791,P105,923,0800,38.00
G3700791,P105,936,0800,4.00
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,10.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,5.50
G32A0540,P001,911,0800,1.50
G3801239,P001,911,0800,1.60
G3801239,P001,923,0800,72.00
G3801239,P001,924,0800,3.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,7.30
G3801239,P002,936,0800,7.50
G3801239,P002,926,0800,13.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,12.00
G3801239,P002,923,0800,86.00
G3200849,P201,911,0800,2.90
G3200849,P201,923,0800,0.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.50
G3200849,P301,923,0800,282.00
G3200849,P301,936,0800,10.60
G3200849,P301,911,0800,9.50
G3200849,P304,911,0800,2.20
G3200778,P101,911,0806,4.60
G3200778,P102,911,0806,1.70
G3200778,P202,911,0806,5.50
G3200778,P301,911,0806,6.60
G3200778,P302,911,0806,3.50
G3200849,P201,911,0806,2.90
G3200849,P203,911,0806,2.50
G3200849,P301,911,0806,9.60
G3200849,P304,911,0806,2.00
G3700791,P105,911,0806,15.20
G3700791,P115,911,0806,9.30
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.60
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,4.60
G3200778,P102,911,0812,1.60
G3200778,P202,911,0812,5.50
G3200778,P301,911,0812,6.90
G3200778,P302,911,0812,3.50
G3200849,P201,911,0812,3.80
G3200849,P203,911,0812,2.50
G3200849,P301,911,0812,10.20
G3200849,P304,911,0812,2.20
G3700791,P105,911,0812,15.20
G3700791,P115,911,0812,9.40
G32A0540,P001,911,0812,1.40
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.80
G3200778,P101,923,0815,265.00
G3200778,P101,936,0815,17.20
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,251.00
G3200778,P301,923,0815,256.00
G3200778,P301,936,0815,11.80
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,299.00
G3200849,P301,936,0815,10.40
G3700791,P105,922,0815,9.00
G3700791,P105,923,0815,39.00
G3700791,P105,936,0815,4.00
G3700791,P115,922,0815,9.00
G3700791,P115,923,0815,46.00
G3700791,P115,936,0815,5.60
G3801239,P001,923,0815,67.00
G3801239,P001,924,0815,9.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,6.90
G3801239,P002,936,0815,6.60
G3801239,P002,923,0815,71.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,4.00
G3200778,P101,911,0818,4.70
G3200778,P102,911,0818,1.70
G3200778,P202,911,0818,5.50
G3200778,P301,911,0818,8.20
G3200778,P302,911,0818,3.50
G3200849,P201,911,0818,5.00
G3200849,P203,911,0818,2.50
G3200849,P301,911,0818,10.60
G3200849,P304,911,0818,1.90
G3700791,P105,911,0818,15.10
G3700791,P115,911,0818,9.30
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,1.60
G3801239,P002,911,0818,1.70
G3200778,P101,911,0824,4.70
G3200778,P102,911,0824,1.80
G3200778,P202,911,0824,5.50
G3200778,P301,911,0824,6.50
G3200778,P302,911,0824,3.50
G3200849,P201,911,0824,5.00
G3200849,P203,911,0824,2.50
G3200849,P301,911,0824,10.20
G3200849,P304,911,0824,2.00
G3700791,P105,911,0824,15.10
G3700791,P115,911,0824,9.20
G32A0540,P001,911,0824,1.50
G3801239,P001,911,0824,1.60
G3801239,P002,911,0824,1.70
G3200778,P101,911,0830,4.70
G3200778,P101,923,0830,262.00
G3200778,P101,936,0830,16.50
G3200778,P102,911,0830,1.70
G3200778,P202,911,0830,5.50
G3200778,P202,936,0830,16.10
G3200778,P202,923,0830,253.00
G3200778,P301,911,0830,8.60
G3200778,P301,923,0830,279.00
G3200778,P301,936,0830,11.70
G3200778,P302,911,0830,3.40
G3200849,P201,911,0830,5.00
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,2.50
G3200849,P301,911,0830,10.90
G3200849,P301,923,0830,287.00
G3200849,P301,936,0830,10.50
G3200849,P304,911,0830,1.90
G3700791,P105,911,0830,12.70
G3700791,P105,922,0830,59.00
G3700791,P105,923,0830,64.00
G3700791,P105,936,0830,1.60
G3700791,P115,911,0830,8.50
G3700791,P115,922,0830,74.00
G3700791,P115,923,0830,92.00
G3700791,P115,936,0830,8.80
G32A0540,P001,911,0830,1.40
G3801239,P001,911,0830,1.60
G3801239,P001,923,0830,86.00
G3801239,P001,924,0830,2.00
G3801239,P001,926,0830,7.00
G3801239,P001,936,0830,7.50
G3801239,P002,911,0830,1.70
G3801239,P002,923,0830,68.00
G3801239,P002,936,0830,6.00
G3801239,P002,926,0830,7.00
G3801239,P002,924,0830,6.00
G3200778,P101,911,0836,4.60
G3200778,P102,911,0836,1.70
G3200778,P202,911,0836,5.40
G3200778,P301,911,0836,0.00
G3200778,P302,911,0836,3.70
G3200849,P201,911,0836,5.00
G3200849,P203,911,0836,2.50
G3200849,P301,911,0836,12.30
G3200849,P304,911,0836,1.90
G3700791,P105,911,0836,15.40
G3700791,P115,911,0836,9.40
G32A0540,P001,911,0836,1.50
G3801239,P001,911,0836,1.50
G3801239,P002,911,0836,1.70
G3200778,P101,911,0842,7.40
G3200778,P102,911,0842,1.80
G3200778,P202,911,0842,5.40
G3200778,P301,911,0842,0.00
G3200778,P302,911,0842,3.60
G3200849,P201,911,0842,5.00
G3200849,P203,911,0842,2.50
G3200849,P301,911,0842,12.80
G3200849,P304,911,0842,2.30
G3700791,P105,911,0842,15.00
G3700791,P115,911,0842,9.10
G32A0540,P001,911,0842,1.50
G3801239,P001,911,0842,1.50
G3801239,P002,911,0842,1.70
G3200778,P101,923,0845,288.00
G3200778,P101,936,0845,16.70
G3200778,P202,936,0845,16.10
G3200778,P202,923,0845,268.00
G3200778,P301,923,0845,281.00
G3200778,P301,936,0845,11.80
G3200849,P201,923,0845,0.00
G3200849,P201,936,0845,20.90
G3200849,P301,923,0845,284.00
G3200849,P301,936,0845,10.50
G3700791,P105,922,0845,45.00
G3700791,P105,923,0845,59.00
G3700791,P105,936,0845,9.40
G3700791,P115,922,0845,12.00
G3700791,P115,923,0845,45.00
G3700791,P115,936,0845,5.30
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G3200778,P101,911,0848,6.70
G3200778,P102,911,0848,1.80
G3200778,P202,911,0848,5.40
G3200778,P301,911,0848,0.00
G3200778,P302,911,0848,3.70
G3200849,P201,911,0848,5.00
G3200849,P203,911,0848,2.50
G3200849,P301,911,0848,14.50
G3200849,P304,911,0848,2.20
G3700791,P105,911,0848,15.20
G3700791,P115,911,0848,9.10
G32A0540,P001,911,0848,1.50
G3801239,P001,911,0848,1.60
G3801239,P002,911,0848,1.70
G3200778,P101,911,0854,7.10
G3200778,P102,911,0854,1.90
G3200778,P202,911,0854,5.50
G3200778,P301,911,0854,0.00
G3200778,P302,911,0854,3.70
G3200849,P201,911,0854,5.00
G3200849,P203,911,0854,2.50
G3200849,P301,911,0854,14.10
G3200849,P304,911,0854,2.00
G3700791,P105,911,0854,15.10
G3700791,P115,911,0854,9.20
G32A0540,P001,911,0854,1.50
G3801239,P001,911,0854,1.60
G3801239,P002,911,0854,1.70
G3200778,P101,911,0900,4.80
G3200778,P101,923,0900,209.00
G3200778,P101,936,0900,16.80
G3200778,P102,911,0900,1.90
G3200778,P202,911,0900,5.50
G3200778,P202,936,0900,16.00
G3200778,P202,923,0900,190.00
G3200778,P301,911,0900,0.00
G3200778,P301,923,0900,305.00
G3200778,P301,936,0900,11.90
G3200778,P302,911,0900,3.70
G3700791,P105,911,0900,15.20
G3700791,P105,922,0900,78.00
G3700791,P105,923,0900,78.00
G3700791,P105,936,0900,0.50
G3700791,P115,911,0900,9.50
G3700791,P115,922,0900,12.00
G3700791,P115,923,0900,45.00
G3700791,P115,936,0900,5.30
G32A0540,P001,911,0900,1.50
G3801239,P001,911,0900,1.50
G3801239,P001,923,0900,67.00
G3801239,P001,924,0900,7.00
G3801239,P001,926,0900,10.00
G3801239,P001,936,0900,7.60
G3801239,P002,911,0900,1.70
G3801239,P002,936,0900,6.20
G3801239,P002,926,0900,9.00
G3801239,P002,924,0900,2.00
G3801239,P002,923,0900,56.00
G3200849,P201,911,0900,4.90
G3200849,P201,923,0900,0.00
G3200849,P201,936,0900,20.90
G3200849,P203,911,0900,2.50
G3200849,P301,923,0900,293.00
G3200849,P301,936,0900,10.40
G3200849,P301,911,0900,14.00
G3200849,P304,911,0900,1.80
G3200778,P101,911,0906,4.80
G3200778,P102,911,0906,2.00
G3200778,P202,911,0906,5.50
G3200778,P301,911,0906,8.30
G3200778,P302,911,0906,3.50
G3200849,P201,911,0906,4.90
G3200849,P203,911,0906,2.50
G3200849,P301,911,0906,13.70
G3200849,P304,911,0906,1.80
G3700791,P105,911,0906,15.30
G3700791,P115,911,0906,9.30
G32A0540,P001,911,0906,1.50
G3801239,P001,911,0906,1.50
G3801239,P002,911,0906,1.70
G3200778,P101,911,0912,4.80
G3200778,P102,911,0912,2.00
G3200778,P202,911,0912,5.50
G3200778,P301,911,0912,7.30
G3200778,P302,911,0912,3.60
G3200849,P201,911,0912,4.90
G3200849,P203,911,0912,2.50
G3200849,P301,911,0912,13.20
G3200849,P304,911,0912,1.90
G3700791,P105,911,0912,15.20
G3700791,P115,911,0912,9.30
G32A0540,P001,911,0912,1.50
G3801239,P001,911,0912,1.50
G3801239,P002,911,0912,1.60
G3200778,P101,923,0915,175.00
G3200778,P101,936,0915,16.60
G3200778,P202,936,0915,15.90
G3200778,P202,923,0915,161.00
G3200778,P301,923,0915,307.00
G3200778,P301,936,0915,11.90
G3200849,P201,923,0915,0.00
G3200849,P201,936,0915,20.90
G3200849,P301,923,0915,286.00
G3200849,P301,936,0915,10.50
G3700791,P105,922,0915,27.00
G3700791,P105,923,0915,36.00
G3700791,P105,936,0915,11.90
G3700791,P115,922,0915,10.00
G3700791,P115,923,0915,45.00
G3700791,P115,936,0915,5.30
G3801239,P001,923,0915,62.00
G3801239,P001,924,0915,8.00
G3801239,P001,926,0915,6.00
G3801239,P001,936,0915,6.90
G3801239,P002,923,0915,72.00
G3801239,P002,936,0915,7.00
G3801239,P002,926,0915,11.00
G3801239,P002,924,0915,14.00
G3200778,P101,911,0918,4.80
G3200778,P102,911,0918,2.00
G3200778,P202,911,0918,5.50
G3200778,P301,911,0918,8.80
G3200778,P302,911,0918,3.50
G3200849,P201,911,0918,4.90
G3200849,P203,911,0918,2.50
G3200849,P301,911,0918,12.40
G3200849,P304,911,0918,1.80
G3700791,P105,911,0918,15.20
G3700791,P115,911,0918,9.30
G32A0540,P001,911,0918,1.50
G3801239,P001,911,0918,1.60
G3801239,P002,911,0918,1.70
G3200778,P101,911,0924,5.00
G3200778,P102,911,0924,1.90
G3200778,P202,911,0924,5.60
G3200778,P301,911,0924,8.30
G3200778,P302,911,0924,3.50
G3200849,P201,911,0924,4.90
G3200849,P203,911,0924,2.50
G3200849,P301,911,0924,12.30
G3200849,P304,911,0924,1.80
G3700791,P105,911,0924,15.40
G3700791,P115,911,0924,9.30
G32A0540,P001,911,0924,1.50
G3801239,P001,911,0924,1.50
G3801239,P002,911,0924,1.60
G3200778,P101,911,0930,4.80
G3200778,P101,923,0930,191.00
G3200778,P101,936,0930,16.90
G3200778,P102,911,0930,1.90
G3200778,P202,911,0930,6.10
G3200778,P202,936,0930,15.80
G3200778,P202,923,0930,192.00
G3200778,P301,911,0930,7.50
G3200778,P301,923,0930,313.00
G3200778,P301,936,0930,11.90
G3200778,P302,911,0930,3.50
G3200849,P201,911,0930,4.90
G3200849,P201,923,0930,0.00
G3200849,P201,936,0930,20.90
G3200849,P203,911,0930,2.50
