2016-06-02,1464796800,,,
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,75.00
G3801239,P002,936,0600,7.60
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,4.00
G3200849,P201,923,0600,5.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,240.00
G3200849,P301,936,0600,10.90
G3200849,P301,911,0600,11.60
G3200849,P304,911,0600,5.10
G37A0585,P002,911,0600,8.60
G37A0585,P002,923,0600,279.00
G37A0585,P002,936,0600,7.30
G37A0585,P007,911,0600,4.00
G3200778,P101,911,0606,4.50
G3200778,P102,911,0606,2.60
G3200778,P202,911,0606,6.50
G3200778,P301,911,0606,12.80
G3200778,P302,911,0606,1.10
G3200849,P201,911,0606,4.00
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,11.80
G3200849,P304,911,0606,5.20
G4100017,P002,911,0606,12.20
G4100017,P004,911,0606,2.90
G3700791,P105,911,0606,14.60
G3700791,P115,911,0606,9.20
G37A0585,P002,911,0606,8.70
G37A0585,P007,911,0606,4.20
G32A0540,P001,911,0606,2.10
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,4.50
G3200778,P102,911,0612,2.60
G3200778,P202,911,0612,6.50
G3200778,P301,911,0612,17.40
G3200778,P302,911,0612,1.00
G3200849,P201,911,0612,4.00
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,14.00
G3200849,P304,911,0612,5.10
G4100017,P002,911,0612,11.90
G4100017,P004,911,0612,1.20
G3700791,P105,911,0612,14.70
G3700791,P115,911,0612,9.10
G37A0585,P002,911,0612,8.80
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,43.00
G3200778,P101,936,0615,19.70
G3200778,P202,936,0615,19.20
G3200778,P202,923,0615,50.00
G3200778,P301,923,0615,217.00
G3200778,P301,936,0615,11.70
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.90
G3200849,P301,923,0615,218.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,117.00
G4100017,P002,936,0615,10.10
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.90
G3700791,P115,922,0615,15.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,5.50
G37A0585,P002,923,0615,371.00
G37A0585,P002,936,0615,5.70
G3801239,P001,923,0615,77.00
G3801239,P001,924,0615,2.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,7.50
G3801239,P002,923,0615,83.00
G3801239,P002,926,0615,11.00
G3801239,P002,924,0615,18.00
G3801239,P002,936,0615,6.50
G3200778,P101,911,0618,4.60
G3200778,P102,911,0618,2.70
G3200778,P202,911,0618,6.40
G3200778,P301,911,0618,12.40
G3200778,P302,911,0618,1.00
G3200849,P201,911,0618,4.10
G3200849,P203,911,0618,3.00
G3200849,P301,911,0618,12.00
G3200849,P304,911,0618,5.00
G4100017,P002,911,0618,13.30
G4100017,P004,911,0618,1.10
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,8.80
G37A0585,P007,911,0618,4.30
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,4.40
G3200778,P102,911,0624,2.80
G3200778,P202,911,0624,6.40
G3200778,P301,911,0624,17.40
G3200778,P302,911,0624,0.90
G3200849,P201,911,0624,4.10
G3200849,P203,911,0624,3.00
G3200849,P301,911,0624,13.50
G3200849,P304,911,0624,5.00
G4100017,P002,911,0624,11.70
G4100017,P004,911,0624,1.90
G3700791,P105,911,0624,14.70
G3700791,P115,911,0624,9.10
G37A0585,P002,911,0624,8.90
G37A0585,P007,911,0624,4.50
G32A0540,P001,911,0624,2.20
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,4.40
G3200778,P101,923,0630,44.00
G3200778,P101,936,0630,19.60
G3200778,P102,911,0630,2.70
G3200778,P202,911,0630,6.50
G3200778,P202,936,0630,19.20
G3200778,P202,923,0630,50.00
G3200778,P301,911,0630,12.60
G3200778,P301,923,0630,218.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,1.00
G3200849,P201,911,0630,4.00
G3200849,P201,923,0630,1.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,3.00
G3200849,P301,911,0630,11.90
G3200849,P301,923,0630,227.00
G3200849,P301,936,0630,11.00
G3200849,P304,911,0630,5.20
G4100017,P002,911,0630,25.80
G4100017,P002,923,0630,101.00
G4100017,P002,936,0630,9.90
G4100017,P004,911,0630,1.20
G3700791,P105,911,0630,14.60
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.90
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.30
G37A0585,P002,923,0630,366.00
G37A0585,P002,936,0630,5.50
G37A0585,P002,911,0630,8.90
G37A0585,P007,911,0630,4.40
G32A0540,P001,911,0630,2.30
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,60.00
G3801239,P001,924,0630,13.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,7.10
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,84.00
G3801239,P002,936,0630,6.30
G3801239,P002,926,0630,13.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,4.40
G3200778,P102,911,0636,2.80
G3200778,P202,911,0636,6.40
G3200778,P301,911,0636,17.30
G3200778,P302,911,0636,1.10
G3200849,P201,911,0636,3.70
G3200849,P203,911,0636,3.00
G3200849,P301,911,0636,12.10
G3200849,P304,911,0636,5.00
G4100017,P002,911,0636,11.30
G4100017,P004,911,0636,1.00
G3700791,P105,911,0636,14.60
G3700791,P115,911,0636,9.20
G37A0585,P002,911,0636,8.90
G37A0585,P007,911,0636,4.30
G32A0540,P001,911,0636,2.40
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,4.40
G3200778,P102,911,0642,2.70
G3200778,P202,911,0642,6.70
G3200778,P301,911,0642,13.10
G3200778,P302,911,0642,0.90
G4100017,P002,911,0642,10.80
G4100017,P004,911,0642,0.70
G3700791,P105,911,0642,14.60
G3700791,P115,911,0642,9.20
G37A0585,P002,911,0642,8.80
G37A0585,P007,911,0642,3.70
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,3.10
G3200849,P301,911,0642,11.90
G3200849,P304,911,0642,5.00
G3200778,P101,923,0645,48.00
G3200778,P101,936,0645,19.50
G3200778,P202,936,0645,19.10
G3200778,P202,923,0645,52.00
G3200778,P301,923,0645,240.00
G3200778,P301,936,0645,11.80
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,253.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,137.00
G4100017,P002,936,0645,10.10
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.80
G3700791,P115,922,0645,13.00
G3700791,P115,923,0645,45.00
G3700791,P115,936,0645,4.90
G37A0585,P002,923,0645,332.00
G37A0585,P002,936,0645,5.70
G3801239,P001,923,0645,55.00
G3801239,P001,924,0645,52.00
G3801239,P001,926,0645,13.00
G3801239,P001,936,0645,5.90
G3801239,P002,936,0645,6.20
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,79.00
G3200778,P101,911,0648,4.40
G3200778,P102,911,0648,2.80
G3200778,P202,911,0648,6.70
G3200778,P301,911,0648,20.70
G3200778,P302,911,0648,1.00
G3200849,P201,911,0648,3.30
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,13.60
G3200849,P304,911,0648,4.90
G4100017,P002,911,0648,14.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,14.60
G3700791,P115,911,0648,9.20
G37A0585,P002,911,0648,8.80
G37A0585,P007,911,0648,4.30
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,6.30
G3200778,P102,911,0654,2.80
G3200778,P202,911,0654,6.70
G3200778,P301,911,0654,12.80
G3200778,P302,911,0654,0.90
G3200849,P201,911,0654,3.30
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,12.00
G3200849,P304,911,0654,4.90
G4100017,P002,911,0654,15.70
G4100017,P004,911,0654,0.90
G3700791,P105,911,0654,14.70
G3700791,P115,911,0654,9.10
G37A0585,P002,911,0654,8.60
G37A0585,P007,911,0654,4.10
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,15.50
G3200778,P101,923,0700,8.00
G3200778,P101,936,0700,20.90
G3200778,P102,911,0700,2.80
G3200778,P202,911,0700,6.80
G3200778,P202,936,0700,18.40
G3200778,P202,923,0700,90.00
G3200778,P301,911,0700,16.60
G3200778,P301,923,0700,235.00
G3200778,P301,936,0700,11.80
G3200778,P302,911,0700,1.00
G4100017,P002,911,0700,14.70
G4100017,P002,923,0700,157.00
G4100017,P002,936,0700,10.20
G4100017,P004,911,0700,1.30
G3700791,P105,911,0700,14.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.80
G3700791,P115,911,0700,9.20
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,39.00
G3700791,P115,936,0700,4.20
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,61.00
G3801239,P001,924,0700,10.00
G3801239,P001,926,0700,3.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,6.50
G3801239,P002,926,0700,12.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,80.00
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,12.70
G3200849,P301,923,0700,251.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,4.90
G37A0585,P002,911,0700,8.50
G37A0585,P002,923,0700,122.00
G37A0585,P002,936,0700,8.00
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,7.60
G3200778,P102,911,0706,2.80
G3200778,P202,911,0706,6.90
G3200778,P301,911,0706,13.40
G3200778,P302,911,0706,0.80
G3200849,P201,911,0706,3.30
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,12.20
G3200849,P304,911,0706,4.90
G4100017,P002,911,0706,9.80
G4100017,P004,911,0706,2.30
G3700791,P105,911,0706,14.80
G3700791,P115,911,0706,9.20
G37A0585,P002,911,0706,8.20
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,10.10
G3200778,P102,911,0712,3.00
G3200778,P202,911,0712,6.90
G3200778,P301,911,0712,11.60
G3200778,P302,911,0712,0.80
G3200849,P201,911,0712,3.30
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,12.90
G3200849,P304,911,0712,5.00
G4100017,P002,911,0712,7.50
G4100017,P004,911,0712,2.70
G3700791,P105,911,0712,14.60
G3700791,P115,911,0712,9.10
G37A0585,P002,911,0712,8.00
G37A0585,P007,911,0712,4.10
G32A0540,P001,911,0712,2.20
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,3.00
G3200778,P101,936,0715,21.10
G3200778,P202,936,0715,18.10
G3200778,P202,923,0715,96.00
G3200778,P301,923,0715,233.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,1.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,254.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,161.00
G4100017,P002,936,0715,10.10
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.80
G3700791,P115,922,0715,13.00
G3700791,P115,923,0715,41.00
G3700791,P115,936,0715,3.70
G37A0585,P002,923,0715,45.00
G37A0585,P002,936,0715,19.10
G3801239,P001,923,0715,62.00
G3801239,P001,924,0715,9.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,6.80
G3801239,P002,923,0715,64.00
G3801239,P002,936,0715,6.50
G3801239,P002,926,0715,9.00
G3801239,P002,924,0715,32.00
G3200778,P101,911,0718,12.00
G3200778,P102,911,0718,3.00
G3200778,P202,911,0718,7.00
G3200778,P301,911,0718,13.70
G3200778,P302,911,0718,0.70
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,13.60
G3200849,P304,911,0718,5.10
G4100017,P002,911,0718,12.40
G4100017,P004,911,0718,3.20
G3700791,P105,911,0718,14.60
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,8.10
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,2.30
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,8.40
G3200778,P102,911,0724,3.00
G3200778,P202,911,0724,7.00
G3200778,P301,911,0724,10.90
G3200778,P302,911,0724,0.80
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,13.60
G3200849,P304,911,0724,5.10
G4100017,P002,911,0724,13.60
G4100017,P004,911,0724,2.90
G3700791,P105,911,0724,14.50
G3700791,P115,911,0724,9.20
G37A0585,P002,911,0724,8.10
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,2.30
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,7.60
G3200778,P101,923,0730,3.00
G3200778,P101,936,0730,21.10
G3200778,P102,911,0730,3.00
G3200778,P202,911,0730,6.80
G3200778,P202,936,0730,18.10
G3200778,P202,923,0730,78.00
G3200778,P301,911,0730,14.00
G3200778,P301,923,0730,232.00
G3200778,P301,936,0730,11.90
G3200778,P302,911,0730,0.80
G3200849,P201,911,0730,3.30
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,13.70
G3200849,P301,923,0730,242.00
G3200849,P301,936,0730,10.80
G3200849,P304,911,0730,5.00
G4100017,P002,911,0730,10.50
G4100017,P002,923,0730,121.00
G4100017,P002,936,0730,9.90
G4100017,P004,911,0730,3.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,14.60
G3700791,P115,911,0730,9.10
G3700791,P115,922,0730,15.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,3.50
G37A0585,P002,923,0730,27.00
G37A0585,P002,936,0730,20.10
G37A0585,P002,911,0730,8.10
G37A0585,P007,911,0730,4.20
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,78.00
G3801239,P001,924,0730,41.00
G3801239,P001,926,0730,15.00
G3801239,P001,936,0730,7.70
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,87.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,26.00
G3801239,P002,936,0730,8.10
G3200778,P101,911,0736,6.60
G3200778,P102,911,0736,3.00
G3200778,P202,911,0736,6.90
G3200778,P301,911,0736,10.70
G3200778,P302,911,0736,0.80
G3200849,P201,911,0736,3.30
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,13.50
G3200849,P304,911,0736,5.10
G4100017,P002,911,0736,8.10
G4100017,P004,911,0736,2.20
G3700791,P105,911,0736,14.60
G3700791,P115,911,0736,9.00
G37A0585,P002,911,0736,8.10
G37A0585,P007,911,0736,4.00
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,6.80
G3200778,P102,911,0742,3.10
G3200778,P202,911,0742,7.00
G3200778,P301,911,0742,12.90
G3200778,P302,911,0742,0.60
G3200849,P201,911,0742,3.30
G3200849,P203,911,0742,2.90
G3200849,P301,911,0742,16.50
G3200849,P304,911,0742,5.00
G4100017,P002,911,0742,8.00
G4100017,P004,911,0742,1.10
G3700791,P105,911,0742,14.60
G3700791,P115,911,0742,9.10
G37A0585,P002,911,0742,8.10
G37A0585,P007,911,0742,3.40
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200778,P101,923,0745,3.00
G3200778,P101,936,0745,21.10
G3200778,P202,936,0745,18.20
G3200778,P202,923,0745,66.00
G3200778,P301,923,0745,222.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,247.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,130.00
G4100017,P002,936,0745,9.80
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.80
G3700791,P115,922,0745,9.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,3.30
G37A0585,P002,923,0745,20.00
G37A0585,P002,936,0745,20.30
G3801239,P001,923,0745,67.00
G3801239,P001,924,0745,44.00
G3801239,P001,926,0745,3.00
G3801239,P001,936,0745,8.60
G3801239,P002,936,0745,7.50
G3801239,P002,926,0745,8.00
G3801239,P002,924,0745,5.00
G3801239,P002,923,0745,72.00
G3200778,P101,911,0748,12.90
G3200778,P102,911,0748,3.10
G3200778,P202,911,0748,7.00
G3200778,P301,911,0748,10.40
G3200778,P302,911,0748,0.60
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.90
G3200849,P301,911,0748,17.10
G3200849,P304,911,0748,4.90
G4100017,P002,911,0748,11.50
G4100017,P004,911,0748,0.40
G3700791,P105,911,0748,14.70
G3700791,P115,911,0748,9.10
G37A0585,P002,911,0748,8.10
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,7.10
G3200778,P102,911,0754,3.10
G3200778,P202,911,0754,7.10
G3200778,P301,911,0754,12.50
G3200778,P302,911,0754,0.60
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,3.00
G3200849,P301,911,0754,18.80
G3200849,P304,911,0754,5.00
G4100017,P002,911,0754,12.10
G4100017,P004,911,0754,0.10
G3700791,P105,911,0754,14.90
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,8.00
G37A0585,P007,911,0754,4.30
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,8.10
G3200778,P101,923,0800,0.00
G3200778,P101,936,0800,0.00
G3200778,P102,911,0800,3.10
G3200778,P202,936,0800,0.00
G3200778,P202,923,0800,0.00
G3200778,P202,911,0800,7.10
G3200778,P301,923,0800,224.00
G3200778,P301,936,0800,11.80
G3200778,P301,911,0800,10.10
G3200778,P302,911,0800,0.60
G4100017,P002,911,0800,9.20
G4100017,P002,923,0800,142.00
G4100017,P002,936,0800,10.10
G4100017,P004,911,0800,0.40
G3700791,P105,911,0800,14.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.70
G3700791,P115,911,0800,9.00
G3700791,P115,922,0800,8.00
G3700791,P115,923,0800,46.00
G3700791,P115,936,0800,3.30
G32A0540,P001,911,0800,1.70
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,74.00
G3801239,P001,924,0800,17.00
G3801239,P001,926,0800,6.00
G3801239,P001,936,0800,8.00
G3801239,P002,936,0800,9.00
G3801239,P002,926,0800,12.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,37.00
G3801239,P002,923,0800,80.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,2.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,3.00
G3200849,P301,923,0800,263.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,16.60
G3200849,P304,911,0800,5.00
G37A0585,P002,911,0800,8.10
G37A0585,P002,923,0800,14.00
G37A0585,P002,936,0800,20.40
G37A0585,P007,911,0800,4.50
G3200778,P101,911,0806,7.70
G3200778,P102,911,0806,3.00
G3200778,P202,911,0806,7.60
G3200778,P301,911,0806,11.60
G3200778,P302,911,0806,0.60
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,3.00
G3200849,P301,911,0806,16.70
G3200849,P304,911,0806,5.00
G4100017,P002,911,0806,8.50
G4100017,P004,911,0806,1.30
G3700791,P105,911,0806,14.60
G3700791,P115,911,0806,8.90
G37A0585,P002,911,0806,8.10
G37A0585,P007,911,0806,4.70
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,5.80
G3200778,P102,911,0812,3.00
G3200778,P202,911,0812,7.10
G3200778,P301,911,0812,11.20
G3200778,P302,911,0812,0.70
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.90
G3200849,P301,911,0812,17.80
G3200849,P304,911,0812,5.10
G4100017,P002,911,0812,6.60
G4100017,P004,911,0812,1.30
G3700791,P105,911,0812,14.60
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,8.20
G37A0585,P007,911,0812,4.80
G32A0540,P001,911,0812,2.00
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,498.00
G3200778,P101,936,0815,18.70
G3200778,P202,936,0815,15.90
G3200778,P202,923,0815,396.00
G3200778,P301,923,0815,229.00
G3200778,P301,936,0815,11.40
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,267.00
G3200849,P301,936,0815,11.00
G4100017,P002,923,0815,140.00
G4100017,P002,936,0815,10.20
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.80
G3700791,P115,922,0815,10.00
G3700791,P115,923,0815,46.00
G3700791,P115,936,0815,3.30
G37A0585,P002,923,0815,12.00
G37A0585,P002,936,0815,20.50
G3801239,P001,923,0815,73.00
G3801239,P001,924,0815,16.00
G3801239,P001,926,0815,5.00
G3801239,P001,936,0815,8.40
G3801239,P002,936,0815,8.00
G3801239,P002,923,0815,79.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,16.00
G3200778,P101,911,0818,7.30
G3200778,P102,911,0818,3.00
G3200778,P202,911,0818,7.00
G3200778,P301,911,0818,10.10
G3200778,P302,911,0818,0.60
G3200849,P201,911,0818,3.30
G3200849,P203,911,0818,2.90
G3200849,P301,911,0818,18.20
G3200849,P304,911,0818,5.10
G4100017,P002,911,0818,9.40
G4100017,P004,911,0818,1.50
G3700791,P105,911,0818,14.70
G3700791,P115,911,0818,8.90
G37A0585,P002,911,0818,8.30
G37A0585,P007,911,0818,4.90
G32A0540,P001,911,0818,2.00
G3801239,P001,911,0818,1.50
G3801239,P002,911,0818,1.60
G3200778,P101,911,0824,5.80
G3200778,P102,911,0824,2.90
G3200778,P202,911,0824,6.90
G3200778,P301,911,0824,13.50
G3200778,P302,911,0824,0.60
G3200849,P201,911,0824,3.30
G3200849,P203,911,0824,2.90
G3200849,P301,911,0824,19.60
G3200849,P304,911,0824,5.20
G4100017,P002,911,0824,12.20
G4100017,P004,911,0824,2.10
G3700791,P105,911,0824,14.60
G3700791,P115,911,0824,9.10
G37A0585,P002,911,0824,8.10
G37A0585,P007,911,0824,5.00
G32A0540,P001,911,0824,2.00
G3801239,P001,911,0824,1.50
G3801239,P002,911,0824,1.60
G3200778,P101,911,0830,4.70
G3200778,P101,923,0830,326.00
G3200778,P101,936,0830,19.70
G3200778,P102,911,0830,3.00
G3200778,P202,911,0830,6.90
G3200778,P202,936,0830,14.70
G3200778,P202,923,0830,101.00
G3200778,P301,911,0830,10.50
G3200778,P301,923,0830,237.00
G3200778,P301,936,0830,11.40
G3200778,P302,911,0830,0.60
G3200849,P201,911,0830,3.30
G3200849,P201,923,0830,2.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,2.90
G3200849,P301,911,0830,16.80
G3200849,P301,923,0830,251.00
G3200849,P301,936,0830,10.90
G3200849,P304,911,0830,5.30
G4100017,P002,923,0830,131.00
G4100017,P002,936,0830,10.10
G4100017,P002,911,0830,9.10
G4100017,P004,911,0830,1.30
G3700791,P105,911,0830,12.30
G3700791,P105,922,0830,47.00
G3700791,P105,923,0830,49.00
G3700791,P105,936,0830,2.20
G3700791,P115,911,0830,8.50
G3700791,P115,922,0830,64.00
G3700791,P115,923,0830,81.00
G3700791,P115,936,0830,8.10
G37A0585,P002,923,0830,10.00
G37A0585,P002,936,0830,20.60
G37A0585,P002,911,0830,8.10
G37A0585,P007,911,0830,4.90
G32A0540,P001,911,0830,1.90
G3801239,P001,911,0830,1.50
G3801239,P001,923,0830,61.00
G3801239,P001,924,0830,30.00
G3801239,P001,926,0830,4.00
G3801239,P001,936,0830,7.90
G3801239,P002,911,0830,1.60
G3801239,P002,923,0830,57.00
G3801239,P002,936,0830,6.40
G3801239,P002,926,0830,7.00
G3801239,P002,924,0830,11.00
G3200778,P101,911,0836,4.60
G3200778,P102,911,0836,3.00
G3200778,P202,911,0836,6.90
G3200778,P301,911,0836,13.60
G3200778,P302,911,0836,0.80
G3200849,P201,911,0836,3.30
G3200849,P203,911,0836,2.80
G3200849,P301,911,0836,15.80
G3200849,P304,911,0836,4.90
G4100017,P002,911,0836,8.10
G4100017,P004,911,0836,0.60
G3700791,P105,911,0836,14.00
G3700791,P115,911,0836,9.20
G37A0585,P002,911,0836,8.10
G37A0585,P007,911,0836,5.00
G32A0540,P001,911,0836,2.00
G3801239,P001,911,0836,1.50
G3801239,P002,911,0836,1.70
G3200778,P101,911,0842,4.60
G3200778,P102,911,0842,2.90
G3200778,P202,911,0842,6.90
G3200778,P301,911,0842,10.40
G3200778,P302,911,0842,0.80
G4100017,P002,911,0842,6.70
G4100017,P004,911,0842,1.10
G3700791,P105,911,0842,14.40
G3700791,P115,911,0842,9.30
G37A0585,P002,911,0842,8.20
G37A0585,P007,911,0842,5.10
G32A0540,P001,911,0842,2.10
G3801239,P001,911,0842,1.50
G3801239,P002,911,0842,1.70
G3200849,P201,911,0842,3.20
G3200849,P203,911,0842,2.80
G3200849,P301,911,0842,13.40
G3200849,P304,911,0842,5.00
G3200778,P101,923,0845,94.00
G3200778,P101,936,0845,18.50
G3200778,P202,936,0845,14.70
G3200778,P202,923,0845,57.00
G3200778,P301,923,0845,233.00
G3200778,P301,936,0845,11.40
G3200849,P201,923,0845,2.00
G3200849,P201,936,0845,20.90
G3200849,P301,923,0845,262.00
G3200849,P301,936,0845,11.10
G4100017,P002,923,0845,317.00
G4100017,P002,936,0845,2.00
G3700791,P105,922,0845,51.00
G3700791,P105,923,0845,45.00
G3700791,P105,936,0845,17.90
G3700791,P115,922,0845,8.00
G3700791,P115,923,0845,43.00
G3700791,P115,936,0845,3.10
G37A0585,P002,923,0845,10.00
G37A0585,P002,936,0845,20.70
G3801239,P001,923,0845,0.00
G3801239,P001,924,0845,0.00
G3801239,P001,926,0845,0.00
G3801239,P001,936,0845,0.00
G3801239,P002,924,0845,0.00
G3801239,P002,923,0845,0.00
G3801239,P002,936,0845,0.00
G3801239,P002,926,0845,0.00
G37A0585,P002,911,0848,8.10
G37A0585,P007,911,0848,5.00
G3200778,P101,911,0848,4.50
G3200778,P102,911,0848,2.90
G3200778,P202,911,0848,7.10
G3200778,P301,911,0848,14.60
