2016-06-04,1464969600,,,
G3801239,P001,924,1045,23.00
G3801239,P001,926,1045,3.00
G3801239,P001,936,1045,7.20
G3801239,P002,936,1045,7.80
G3801239,P002,926,1045,11.00
G3801239,P002,924,1045,2.00
G3801239,P002,923,1045,63.00
G3200778,P101,911,1048,7.40
G3200778,P102,911,1048,3.10
G3200778,P202,911,1048,8.70
G3200778,P301,911,1048,9.10
G3200778,P302,911,1048,1.30
G3200849,P201,911,1048,3.30
G3200849,P203,911,1048,1.90
G3200849,P301,911,1048,13.10
G3200849,P304,911,1048,7.00
G4100017,P002,911,1048,18.50
G4100017,P004,911,1048,2.20
G3700791,P105,911,1048,14.50
G3700791,P115,911,1048,9.30
G37A0585,P002,911,1048,16.60
G37A0585,P007,911,1048,4.70
G32A0540,P001,911,1048,1.50
G3801239,P001,911,1048,1.50
G3801239,P002,911,1048,1.50
G3200778,P101,911,1054,7.30
G3200778,P102,911,1054,3.10
G3200778,P202,911,1054,8.60
G3200778,P301,911,1054,14.00
G3200778,P302,911,1054,1.40
G3200849,P201,911,1054,3.20
G3200849,P203,911,1054,1.30
G3200849,P301,911,1054,12.30
G3200849,P304,911,1054,6.80
G4100017,P002,911,1054,13.40
G4100017,P004,911,1054,2.10
G3700791,P105,911,1054,14.50
G3700791,P115,911,1054,9.20
G37A0585,P002,911,1054,16.60
G37A0585,P007,911,1054,4.80
G32A0540,P001,911,1054,1.50
G3801239,P001,911,1054,1.50
G3801239,P002,911,1054,1.50
G3200778,P101,911,1100,7.30
G3200778,P101,923,1100,265.00
G3200778,P101,936,1100,15.70
G3200778,P102,911,1100,3.00
G3200778,P202,911,1100,8.40
G3200778,P202,936,1100,15.60
G3200778,P202,923,1100,276.00
G3200778,P301,911,1100,9.70
G3200778,P301,923,1100,253.00
G3200778,P301,936,1100,11.10
G3200778,P302,911,1100,1.30
G4100017,P002,911,1100,15.10
G4100017,P002,923,1100,92.00
G4100017,P002,936,1100,10.30
G4100017,P004,911,1100,2.10
G3700791,P105,911,1100,14.40
G3700791,P105,922,1100,0.00
G3700791,P105,923,1100,0.00
G3700791,P105,936,1100,21.80
G3700791,P115,911,1100,9.10
G3700791,P115,922,1100,9.00
G3700791,P115,923,1100,44.00
G3700791,P115,936,1100,5.20
G32A0540,P001,911,1100,1.50
G3801239,P001,911,1100,1.40
G3801239,P001,923,1100,60.00
G3801239,P001,924,1100,32.00
G3801239,P001,926,1100,3.00
G3801239,P001,936,1100,7.70
G3801239,P002,911,1100,1.50
G3801239,P002,936,1100,6.80
G3801239,P002,926,1100,11.00
G3801239,P002,924,1100,17.00
G3801239,P002,923,1100,58.00
G3200849,P201,911,1100,3.20
G3200849,P201,923,1100,7.00
G3200849,P201,936,1100,20.80
G3200849,P203,911,1100,1.30
G3200849,P301,923,1100,376.00
G3200849,P301,936,1100,11.00
G3200849,P301,911,1100,14.20
G3200849,P304,911,1100,6.30
G37A0585,P002,911,1100,16.00
G37A0585,P002,923,1100,365.00
G37A0585,P002,936,1100,8.50
G37A0585,P007,911,1100,4.70
G3200778,P101,911,1106,7.20
G3200778,P102,911,1106,3.10
G3200778,P202,911,1106,8.50
G3200778,P301,911,1106,13.90
G3200778,P302,911,1106,1.40
G3200849,P201,911,1106,3.20
G3200849,P203,911,1106,1.30
G3200849,P301,911,1106,12.30
G3200849,P304,911,1106,5.50
G4100017,P002,911,1106,16.70
G4100017,P004,911,1106,2.20
G3700791,P105,911,1106,14.40
G3700791,P115,911,1106,9.00
G37A0585,P002,911,1106,16.60
G37A0585,P007,911,1106,4.80
G32A0540,P001,911,1106,1.50
G3801239,P001,911,1106,1.40
G3801239,P002,911,1106,1.50
G3200778,P101,911,1112,7.50
G3200778,P102,911,1112,3.10
G3200778,P202,911,1112,8.40
G3200778,P301,911,1112,9.00
G3200778,P302,911,1112,1.30
G3200849,P201,911,1112,3.20
G3200849,P203,911,1112,1.30
G3200849,P301,911,1112,16.20
G3200849,P304,911,1112,5.10
G4100017,P002,911,1112,19.90
G4100017,P004,911,1112,1.80
G3700791,P105,911,1112,14.50
G3700791,P115,911,1112,9.20
G37A0585,P002,911,1112,16.60
G37A0585,P007,911,1112,5.20
G32A0540,P001,911,1112,1.50
G3801239,P001,911,1112,1.50
G3801239,P002,911,1112,1.50
G3200778,P101,923,1115,259.00
G3200778,P101,936,1115,15.70
G3200778,P202,936,1115,15.60
G3200778,P202,923,1115,269.00
G3200778,P301,923,1115,260.00
G3200778,P301,936,1115,11.10
G3200849,P201,923,1115,7.00
G3200849,P201,936,1115,20.80
G3200849,P301,923,1115,365.00
G3200849,P301,936,1115,11.00
G4100017,P002,923,1115,99.00
G4100017,P002,936,1115,10.40
G3700791,P105,922,1115,0.00
G3700791,P105,923,1115,0.00
G3700791,P105,936,1115,22.50
G3700791,P115,922,1115,11.00
G3700791,P115,923,1115,45.00
G3700791,P115,936,1115,5.20
G37A0585,P002,923,1115,296.00
G37A0585,P002,936,1115,8.30
G3801239,P001,923,1115,58.00
G3801239,P001,924,1115,25.00
G3801239,P001,926,1115,14.00
G3801239,P001,936,1115,6.90
G3801239,P002,923,1115,64.00
G3801239,P002,936,1115,6.50
G3801239,P002,926,1115,10.00
G3801239,P002,924,1115,11.00
G3200778,P101,911,1118,7.30
G3200778,P102,911,1118,3.00
G3200778,P202,911,1118,8.60
G3200778,P301,911,1118,8.60
G3200778,P302,911,1118,1.30
G3200849,P201,911,1118,3.20
G3200849,P203,911,1118,1.30
G3200849,P301,911,1118,13.10
G3200849,P304,911,1118,5.10
G4100017,P002,911,1118,19.30
G4100017,P004,911,1118,1.80
G3700791,P105,911,1118,14.60
G3700791,P115,911,1118,9.20
G37A0585,P002,911,1118,16.20
G37A0585,P007,911,1118,5.00
G32A0540,P001,911,1118,1.60
G3801239,P001,911,1118,1.40
G3801239,P002,911,1118,1.50
G3200778,P101,911,1124,7.80
G3200778,P102,911,1124,3.00
G3200778,P202,911,1124,8.60
G3200778,P301,911,1124,11.40
G3200778,P302,911,1124,1.30
G3200849,P201,911,1124,3.20
G3200849,P203,911,1124,1.30
G3200849,P301,911,1124,13.20
G3200849,P304,911,1124,5.10
G4100017,P002,911,1124,14.00
G4100017,P004,911,1124,2.50
G3700791,P105,911,1124,14.50
G3700791,P115,911,1124,9.20
G37A0585,P002,911,1124,16.20
G37A0585,P007,911,1124,4.50
G32A0540,P001,911,1124,1.50
G3801239,P001,911,1124,1.50
G3801239,P002,911,1124,1.40
G3200778,P101,911,1130,7.50
G3200778,P101,923,1130,218.00
G3200778,P101,936,1130,15.70
G3200778,P102,911,1130,3.10
G3200778,P202,911,1130,8.70
G3200778,P202,936,1130,15.70
G3200778,P202,923,1130,230.00
G3200778,P301,911,1130,8.50
G3200778,P301,923,1130,265.00
G3200778,P301,936,1130,11.10
G3200778,P302,911,1130,1.40
G3200849,P201,911,1130,3.30
G3200849,P201,923,1130,7.00
G3200849,P201,936,1130,20.80
G3200849,P203,911,1130,1.30
G3200849,P301,911,1130,14.30
G3200849,P301,923,1130,390.00
G3200849,P301,936,1130,11.00
G3200849,P304,911,1130,5.60
G4100017,P002,911,1130,13.60
G4100017,P002,923,1130,97.00
G4100017,P002,936,1130,10.40
G4100017,P004,911,1130,2.10
G3700791,P105,922,1130,0.00
G3700791,P105,923,1130,0.00
G3700791,P105,936,1130,22.60
G3700791,P105,911,1130,14.40
G3700791,P115,911,1130,9.20
G3700791,P115,922,1130,12.00
G3700791,P115,923,1130,44.00
G3700791,P115,936,1130,5.20
G37A0585,P002,923,1130,370.00
G37A0585,P002,936,1130,8.50
G37A0585,P002,911,1130,16.70
G37A0585,P007,911,1130,4.40
G32A0540,P001,911,1130,1.50
G3801239,P001,911,1130,1.50
G3801239,P001,923,1130,59.00
G3801239,P001,924,1130,12.00
G3801239,P001,926,1130,13.00
G3801239,P001,936,1130,7.90
G3801239,P002,911,1130,1.40
G3801239,P002,923,1130,64.00
G3801239,P002,926,1130,8.00
G3801239,P002,924,1130,7.00
G3801239,P002,936,1130,6.30
G3200778,P101,911,1136,7.30
G3200778,P102,911,1136,3.10
G3200778,P202,911,1136,8.70
G3200778,P301,911,1136,12.50
G3200778,P302,911,1136,1.40
G3200849,P201,911,1136,3.20
G3200849,P203,911,1136,1.30
G3200849,P301,911,1136,13.00
G3200849,P304,911,1136,5.90
G4100017,P002,911,1136,15.90
G4100017,P004,911,1136,2.50
G3700791,P105,911,1136,14.60
G3700791,P115,911,1136,9.20
G37A0585,P002,911,1136,16.20
G37A0585,P007,911,1136,4.50
G32A0540,P001,911,1136,1.50
G3801239,P001,911,1136,1.40
G3801239,P002,911,1136,1.40
G3200778,P101,911,1142,7.30
G3200778,P102,911,1142,3.00
G3200778,P202,911,1142,8.70
G3200778,P301,911,1142,8.60
G3200778,P302,911,1142,1.40
G4100017,P002,911,1142,19.90
G4100017,P004,911,1142,2.40
G3700791,P105,911,1142,14.60
G3700791,P115,911,1142,9.20
G37A0585,P002,911,1142,16.50
G37A0585,P007,911,1142,4.60
G32A0540,P001,911,1142,1.50
G3801239,P001,911,1142,1.40
G3801239,P002,911,1142,1.50
G3200849,P201,911,1142,3.20
G3200849,P203,911,1142,1.20
G3200849,P301,911,1142,14.20
G3200849,P304,911,1142,5.90
G3200778,P101,923,1145,220.00
G3200778,P101,936,1145,15.60
G3200778,P202,936,1145,15.60
G3200778,P202,923,1145,231.00
G3200778,P301,923,1145,255.00
G3200778,P301,936,1145,11.10
G3200849,P201,923,1145,8.00
G3200849,P201,936,1145,20.80
G3200849,P301,923,1145,351.00
G3200849,P301,936,1145,10.90
G4100017,P002,923,1145,81.00
G4100017,P002,936,1145,10.40
G3700791,P105,922,1145,0.00
G3700791,P105,923,1145,0.00
G3700791,P105,936,1145,22.60
G3700791,P115,922,1145,12.00
G3700791,P115,923,1145,44.00
G3700791,P115,936,1145,5.20
G37A0585,P002,923,1145,375.00
G37A0585,P002,936,1145,8.40
G3801239,P001,923,1145,57.00
G3801239,P001,924,1145,61.00
G3801239,P001,926,1145,9.00
G3801239,P001,936,1145,7.20
G3801239,P002,936,1145,5.50
G3801239,P002,926,1145,9.00
G3801239,P002,924,1145,20.00
G3801239,P002,923,1145,57.00
G4100017,P002,911,1148,17.10
G37A0585,P002,911,1148,17.20
G37A0585,P007,911,1148,4.50
G3200778,P101,911,1148,7.00
G3200778,P102,911,1148,2.90
G3200778,P202,911,1148,8.60
G3200778,P301,911,1148,14.10
G3200778,P302,911,1148,1.30
G3200849,P201,911,1148,3.20
G3200849,P203,911,1148,1.30
G3200849,P301,911,1148,13.70
G3200849,P304,911,1148,5.70
G4100017,P004,911,1148,3.10
G3700791,P105,911,1148,14.70
G3700791,P115,911,1148,9.10
G32A0540,P001,911,1148,1.50
G3801239,P001,911,1148,1.40
G3801239,P002,911,1148,1.50
G3200778,P101,911,1154,7.50
G3200778,P102,911,1154,2.80
G3200778,P202,911,1154,8.60
G3200778,P301,911,1154,9.90
G3200778,P302,911,1154,1.40
G3200849,P201,911,1154,3.20
G3200849,P203,911,1154,1.30
G3200849,P301,911,1154,14.80
G3200849,P304,911,1154,5.20
G4100017,P002,911,1154,12.20
G4100017,P004,911,1154,2.70
G3700791,P105,911,1154,14.60
G3700791,P115,911,1154,9.30
G37A0585,P002,911,1154,16.60
G37A0585,P007,911,1154,4.60
G32A0540,P001,911,1154,1.50
G3801239,P001,911,1154,1.40
G3801239,P002,911,1154,1.50
G3200778,P101,911,1200,7.30
G3200778,P101,923,1200,227.00
G3200778,P101,936,1200,15.70
G3200778,P102,911,1200,2.90
G3200778,P202,936,1200,15.70
G3200778,P202,923,1200,239.00
G3200778,P202,911,1200,8.10
G3200778,P301,923,1200,270.00
G3200778,P301,936,1200,11.20
G3200778,P301,911,1200,15.60
G3200778,P302,911,1200,1.30
G4100017,P002,911,1200,11.60
G4100017,P002,923,1200,80.00
G4100017,P002,936,1200,10.30
G4100017,P004,911,1200,2.80
G3700791,P105,911,1200,14.60
G3700791,P105,922,1200,0.00
G3700791,P105,923,1200,0.00
G3700791,P105,936,1200,22.60
G3700791,P115,911,1200,9.20
G3700791,P115,922,1200,12.00
G3700791,P115,923,1200,43.00
G3700791,P115,936,1200,5.20
G32A0540,P001,911,1200,1.60
G3801239,P001,911,1200,1.50
G3801239,P001,923,1200,65.00
G3801239,P001,924,1200,9.00
G3801239,P001,926,1200,15.00
G3801239,P001,936,1200,8.60
G3801239,P002,936,1200,7.20
G3801239,P002,926,1200,16.00
G3801239,P002,911,1200,1.50
G3801239,P002,924,1200,19.00
G3801239,P002,923,1200,76.00
G3200849,P201,911,1200,3.10
G3200849,P201,923,1200,8.00
G3200849,P201,936,1200,20.80
G3200849,P203,911,1200,1.30
G3200849,P301,923,1200,362.00
G3200849,P301,936,1200,10.90
G3200849,P301,911,1200,13.50
G3200849,P304,911,1200,5.10
G37A0585,P002,911,1200,16.90
G37A0585,P002,923,1200,369.00
G37A0585,P002,936,1200,8.40
G37A0585,P007,911,1200,4.40
G3200778,P101,911,1206,7.80
G3200778,P102,911,1206,2.80
G3200778,P202,911,1206,8.40
G3200778,P301,911,1206,10.10
G3200778,P302,911,1206,1.40
G3200849,P201,911,1206,3.10
G3200849,P203,911,1206,1.30
G3200849,P301,911,1206,15.00
G3200849,P304,911,1206,5.10
G4100017,P002,911,1206,15.80
G4100017,P004,911,1206,1.70
G3700791,P105,911,1206,14.60
G3700791,P115,911,1206,9.40
G37A0585,P002,911,1206,16.90
G37A0585,P007,911,1206,4.50
G32A0540,P001,911,1206,1.60
G3801239,P001,911,1206,1.40
G3801239,P002,911,1206,1.40
G3200778,P101,911,1212,8.30
G3200778,P102,911,1212,2.80
G3200778,P202,911,1212,8.60
G3200778,P301,911,1212,14.20
G3200778,P302,911,1212,1.40
G3200849,P201,911,1212,3.10
G3200849,P203,911,1212,1.30
G3200849,P301,911,1212,13.50
G3200849,P304,911,1212,5.30
G4100017,P002,911,1212,16.50
G4100017,P004,911,1212,2.00
G3700791,P105,911,1212,14.70
G3700791,P115,911,1212,9.20
G37A0585,P002,911,1212,16.10
G37A0585,P007,911,1212,4.70
G32A0540,P001,911,1212,1.60
G3801239,P001,911,1212,1.40
G3801239,P002,911,1212,1.40
G3200778,P101,923,1215,239.00
G3200778,P101,936,1215,15.70
G3200778,P202,936,1215,15.80
G3200778,P202,923,1215,260.00
G3200778,P301,923,1215,245.00
G3200778,P301,936,1215,11.10
G3200849,P201,923,1215,8.00
G3200849,P201,936,1215,20.80
G3200849,P301,923,1215,358.00
G3200849,P301,936,1215,10.70
G4100017,P002,923,1215,119.00
G4100017,P002,936,1215,10.40
G3700791,P105,922,1215,0.00
G3700791,P105,923,1215,0.00
G3700791,P105,936,1215,22.60
G3700791,P115,922,1215,13.00
G3700791,P115,923,1215,45.00
G3700791,P115,936,1215,5.20
G37A0585,P002,923,1215,377.00
G37A0585,P002,936,1215,8.40
G3801239,P001,923,1215,60.00
G3801239,P001,924,1215,54.00
G3801239,P001,926,1215,12.00
G3801239,P001,936,1215,7.80
G3801239,P002,936,1215,6.50
G3801239,P002,923,1215,70.00
G3801239,P002,926,1215,10.00
G3801239,P002,924,1215,5.00
G3200778,P101,911,1218,7.70
G3200778,P102,911,1218,2.80
G3200778,P202,911,1218,8.60
G3200778,P301,911,1218,10.70
G3200778,P302,911,1218,1.40
G3200849,P201,911,1218,3.10
G3200849,P203,911,1218,1.30
G3200849,P301,911,1218,13.80
G3200849,P304,911,1218,5.20
G4100017,P002,911,1218,16.70
G4100017,P004,911,1218,1.50
G3700791,P105,911,1218,14.50
G3700791,P115,911,1218,9.30
G37A0585,P002,911,1218,16.40
G37A0585,P007,911,1218,4.80
G32A0540,P001,911,1218,1.60
G3801239,P001,911,1218,1.40
G3801239,P002,911,1218,1.50
G3200778,P101,911,1224,7.40
G3200778,P102,911,1224,2.90
G3200778,P202,911,1224,8.60
G3200778,P301,911,1224,12.50
G3200778,P302,911,1224,1.40
G3200849,P201,911,1224,3.10
G3200849,P203,911,1224,1.30
G3200849,P301,911,1224,13.30
G3200849,P304,911,1224,5.30
G4100017,P002,911,1224,13.80
G4100017,P004,911,1224,1.80
G3700791,P105,911,1224,14.60
G3700791,P115,911,1224,9.20
G37A0585,P002,911,1224,17.30
G37A0585,P007,911,1224,5.00
G32A0540,P001,911,1224,1.60
G3801239,P001,911,1224,1.40
G3801239,P002,911,1224,1.50
G3200778,P101,911,1230,6.70
G3200778,P101,923,1230,246.00
G3200778,P101,936,1230,15.70
G3200778,P102,911,1230,2.90
G3200778,P202,911,1230,8.50
G3200778,P202,936,1230,15.60
G3200778,P202,923,1230,262.00
G3200778,P301,911,1230,11.70
G3200778,P301,923,1230,262.00
G3200778,P301,936,1230,11.20
G3200778,P302,911,1230,1.40
G3200849,P201,911,1230,3.10
G3200849,P201,923,1230,9.00
G3200849,P201,936,1230,20.80
G3200849,P203,911,1230,1.40
G3200849,P301,911,1230,14.10
G3200849,P301,923,1230,350.00
G3200849,P301,936,1230,10.80
G3200849,P304,911,1230,5.50
G4100017,P002,923,1230,114.00
G4100017,P002,936,1230,10.40
G4100017,P002,911,1230,12.60
G4100017,P004,911,1230,2.20
G3700791,P105,911,1230,14.50
G3700791,P105,922,1230,0.00
G3700791,P105,923,1230,0.00
G3700791,P105,936,1230,22.60
G3700791,P115,911,1230,9.10
G3700791,P115,922,1230,14.00
G3700791,P115,923,1230,43.00
G3700791,P115,936,1230,5.20
G37A0585,P002,923,1230,404.00
G37A0585,P002,936,1230,8.30
G37A0585,P002,911,1230,16.60
G37A0585,P007,911,1230,4.70
G32A0540,P001,911,1230,1.60
G3801239,P001,911,1230,1.40
G3801239,P001,923,1230,55.00
G3801239,P001,924,1230,46.00
G3801239,P001,926,1230,8.00
G3801239,P001,936,1230,7.70
G3801239,P002,911,1230,1.40
G3801239,P002,923,1230,74.00
G3801239,P002,936,1230,6.80
G3801239,P002,926,1230,11.00
G3801239,P002,924,1230,17.00
G3200778,P101,911,1236,6.80
G3200778,P102,911,1236,2.90
G3200778,P202,911,1236,8.60
G3200778,P301,911,1236,8.80
G3200778,P302,911,1236,1.50
G3200849,P201,911,1236,3.10
G3200849,P203,911,1236,1.30
G3200849,P301,911,1236,15.00
G3200849,P304,911,1236,5.40
G4100017,P002,911,1236,16.60
G4100017,P004,911,1236,2.40
G3700791,P105,911,1236,14.50
G3700791,P115,911,1236,9.00
G37A0585,P002,911,1236,16.80
G37A0585,P007,911,1236,4.60
G32A0540,P001,911,1236,1.60
G3801239,P001,911,1236,1.40
G3801239,P002,911,1236,1.50
G3200778,P101,911,1242,6.90
G3200778,P102,911,1242,2.90
G3200778,P202,911,1242,8.60
G3200778,P301,911,1242,13.20
G3200778,P302,911,1242,1.50
G3200849,P201,911,1242,3.00
G3200849,P203,911,1242,1.30
G3200849,P301,911,1242,13.70
G3200849,P304,911,1242,5.70
G4100017,P002,911,1242,17.40
G4100017,P004,911,1242,2.10
G3700791,P105,911,1242,14.60
G3700791,P115,911,1242,9.00
G37A0585,P002,911,1242,17.10
G37A0585,P007,911,1242,4.60
G32A0540,P001,911,1242,1.60
G3801239,P001,911,1242,1.40
G3801239,P002,911,1242,1.50
G3200778,P101,923,1245,218.00
G3200778,P101,936,1245,15.60
G3200778,P202,936,1245,15.60
G3200778,P202,923,1245,234.00
G3200778,P301,923,1245,254.00
G3200778,P301,936,1245,11.10
G3200849,P201,923,1245,9.00
G3200849,P201,936,1245,20.80
G3200849,P301,923,1245,359.00
G3200849,P301,936,1245,10.80
G4100017,P002,923,1245,110.00
G4100017,P002,936,1245,10.40
G3700791,P105,922,1245,0.00
G3700791,P105,923,1245,0.00
G3700791,P105,936,1245,22.60
G3700791,P115,922,1245,12.00
G3700791,P115,923,1245,42.00
G3700791,P115,936,1245,5.20
G37A0585,P002,923,1245,393.00
G37A0585,P002,936,1245,8.30
G3801239,P001,923,1245,62.00
G3801239,P001,924,1245,20.00
G3801239,P001,926,1245,18.00
G3801239,P001,936,1245,8.30
G3801239,P002,924,1245,3.00
G3801239,P002,923,1245,87.00
G3801239,P002,936,1245,7.10
G3801239,P002,926,1245,7.00
G4100017,P002,911,1248,17.10
G4100017,P004,911,1248,2.00
G3200778,P101,911,1248,7.20
G3200778,P102,911,1248,3.00
G3200778,P202,911,1248,8.50
G3200778,P301,911,1248,8.80
G3200778,P302,911,1248,1.50
G3200849,P201,911,1248,3.10
G3200849,P203,911,1248,1.30
G3200849,P301,911,1248,14.90
G3200849,P304,911,1248,5.40
G3700791,P105,911,1248,14.70
G3700791,P115,911,1248,9.00
G37A0585,P002,911,1248,16.70
G37A0585,P007,911,1248,4.60
G32A0540,P001,911,1248,1.50
G3801239,P001,911,1248,1.40
G3801239,P002,911,1248,1.50
G3200778,P101,911,1254,7.30
G3200778,P102,911,1254,3.00
G3200778,P202,911,1254,8.60
G3200778,P301,911,1254,13.30
G3200778,P302,911,1254,1.40
G3200849,P201,911,1254,3.00
G3200849,P203,911,1254,1.30
G3200849,P301,911,1254,13.20
G3200849,P304,911,1254,5.50
G4100017,P002,911,1254,15.70
G4100017,P004,911,1254,1.70
G3700791,P105,911,1254,14.80
G3700791,P115,911,1254,8.90
G37A0585,P002,911,1254,16.70
G37A0585,P007,911,1254,4.60
G32A0540,P001,911,1254,1.60
G3801239,P001,911,1254,1.50
G3801239,P002,911,1254,1.40
G3200778,P101,911,1300,7.00
G3200778,P101,923,1300,201.00
G3200778,P101,936,1300,15.60
G3200778,P102,911,1300,3.00
G3200778,P202,911,1300,8.70
G3200778,P202,936,1300,15.50
G3200778,P202,923,1300,209.00
G3200778,P301,911,1300,8.60
G3200778,P301,923,1300,258.00
G3200778,P301,936,1300,11.10
G3200778,P302,911,1300,1.40
G4100017,P002,911,1300,13.00
G4100017,P002,923,1300,112.00
G4100017,P002,936,1300,10.30
G4100017,P004,911,1300,2.30
G3700791,P105,911,1300,14.80
G3700791,P105,922,1300,0.00
G3700791,P105,923,1300,0.00
G3700791,P105,936,1300,22.70
G3700791,P115,911,1300,9.00
G3700791,P115,922,1300,11.00
G3700791,P115,923,1300,39.00
G3700791,P115,936,1300,5.20
G32A0540,P001,911,1300,1.60
G3801239,P001,911,1300,1.40
G3801239,P001,923,1300,60.00
G3801239,P001,924,1300,14.00
G3801239,P001,926,1300,10.00
G3801239,P001,936,1300,7.20
G3801239,P002,911,1300,1.40
G3801239,P002,936,1300,6.60
G3801239,P002,926,1300,12.00
G3801239,P002,924,1300,11.00
G3801239,P002,923,1300,76.00
G3200849,P201,911,1300,3.00
G3200849,P201,923,1300,9.00
G3200849,P201,936,1300,20.80
G3200849,P203,911,1300,1.30
G3200849,P301,923,1300,335.00
G3200849,P301,936,1300,10.70
G3200849,P301,911,1300,13.90
G3200849,P304,911,1300,5.40
G37A0585,P002,911,1300,17.20
G37A0585,P002,923,1300,386.00
G37A0585,P002,936,1300,8.30
G37A0585,P007,911,1300,4.60
G3200778,P101,911,1306,8.00
G3200778,P102,911,1306,3.00
G3200778,P202,911,1306,8.50
G3200778,P301,911,1306,16.10
G3200778,P302,911,1306,1.40
G3200849,P201,911,1306,3.00
G3200849,P203,911,1306,1.30
G3200849,P301,911,1306,13.10
G3200849,P304,911,1306,5.20
G4100017,P002,911,1306,19.30
G4100017,P004,911,1306,1.60
G3700791,P105,911,1306,14.90
G3700791,P115,911,1306,8.90
G37A0585,P002,911,1306,16.30
G37A0585,P007,911,1306,4.70
G32A0540,P001,911,1306,1.60
G3801239,P001,911,1306,1.50
G3801239,P002,911,1306,1.40
G3200778,P101,911,1312,7.80
G3200778,P102,911,1312,3.00
G3200778,P202,911,1312,8.30
G3200778,P301,911,1312,9.80
G3200778,P302,911,1312,1.40
G3200849,P201,911,1312,3.00
G3200849,P203,911,1312,1.30
G3200849,P301,911,1312,15.50
G3200849,P304,911,1312,5.40
G4100017,P002,911,1312,21.20
G4100017,P004,911,1312,2.00
G3700791,P105,911,1312,14.80
G3700791,P115,911,1312,9.00
G37A0585,P002,911,1312,17.10
G37A0585,P007,911,1312,5.00
G32A0540,P001,911,1312,1.60
G3801239,P001,911,1312,1.40
G3801239,P002,911,1312,1.40
G3200778,P101,923,1315,215.00
G3200778,P101,936,1315,15.40
G3200778,P202,936,1315,15.70
G3200778,P202,923,1315,229.00
G3200778,P301,923,1315,252.00
G3200778,P301,936,1315,11.20
G3200849,P201,923,1315,9.00
G3200849,P201,936,1315,20.80
G3200849,P301,923,1315,323.00
G3200849,P301,936,1315,10.70
G4100017,P002,923,1315,127.00
G4100017,P002,936,1315,10.20
G3700791,P105,922,1315,0.00
G3700791,P105,923,1315,0.00
G3700791,P105,936,1315,22.70
G3700791,P115,922,1315,10.00
G3700791,P115,923,1315,41.00
G3700791,P115,936,1315,5.20
G37A0585,P002,923,1315,355.00
G37A0585,P002,936,1315,8.30
G3801239,P001,923,1315,54.00
G3801239,P001,924,1315,9.00
G3801239,P001,926,1315,8.00
G3801239,P001,936,1315,7.80
G3801239,P002,923,1315,80.00
G3801239,P002,936,1315,7.40
G3801239,P002,926,1315,10.00
G3801239,P002,924,1315,2.00
G3200778,P101,911,1318,6.90
G3200778,P102,911,1318,2.90
G3200778,P202,911,1318,8.30
G3200778,P301,911,1318,13.60
G3200778,P302,911,1318,1.40
G3200849,P201,911,1318,3.00
G3200849,P203,911,1318,1.30
G3200849,P301,911,1318,13.40
G3200849,P304,911,1318,5.30
G4100017,P002,911,1318,17.40
G4100017,P004,911,1318,1.60
G3700791,P105,911,1318,15.00
G3700791,P115,911,1318,9.00
G37A0585,P002,911,1318,16.70
G37A0585,P007,911,1318,5.20
G32A0540,P001,911,1318,1.60
G3801239,P001,911,1318,1.40
G3801239,P002,911,1318,1.40
G3200778,P101,911,1324,6.70
G3200778,P102,911,1324,3.00
G3200778,P202,911,1324,8.20
G3200778,P301,911,1324,10.30
G3200778,P302,911,1324,1.40
G3200849,P201,911,1324,3.00
G3200849,P203,911,1324,1.30
G3200849,P301,911,1324,13.20
G3200849,P304,911,1324,5.50
G4100017,P002,911,1324,13.50
G4100017,P004,911,1324,1.80
G3700791,P105,911,1324,14.80
G3700791,P115,911,1324,9.10
G37A0585,P002,911,1324,16.70
G37A0585,P007,911,1324,5.30
G32A0540,P001,911,1324,1.50
G3801239,P001,911,1324,1.40
G3801239,P002,911,1324,1.40
G3200778,P101,911,1330,6.70
G3200778,P101,923,1330,253.00
G3200778,P101,936,1330,14.80
G3200778,P102,911,1330,2.90
G3200778,P202,911,1330,8.10
G3200778,P202,936,1330,15.90
G3200778,P202,923,1330,279.00
G3200778,P301,911,1330,14.10
G3200778,P301,923,1330,245.00
G3200778,P301,936,1330,11.20
G3200778,P302,911,1330,1.40
G3200849,P201,911,1330,3.00
G3200849,P201,923,1330,9.00
G3200849,P201,936,1330,20.80
G3200849,P203,911,1330,1.30
G3200849,P301,911,1330,14.80
G3200849,P301,923,1330,311.00
G3200849,P301,936,1330,10.70
G3200849,P304,911,1330,5.30
G4100017,P002,923,1330,133.00
G4100017,P002,936,1330,10.20
G4100017,P002,911,1330,11.20
G4100017,P004,911,1330,1.40
G3700791,P105,911,1330,15.00
G3700791,P105,922,1330,0.00
G3700791,P105,923,1330,0.00
G3700791,P105,936,1330,22.60
G3700791,P115,911,1330,9.00
G3700791,P115,922,1330,12.00
G3700791,P115,923,1330,43.00
G3700791,P115,936,1330,5.20
G37A0585,P002,923,1330,423.00
G37A0585,P002,936,1330,8.20
G37A0585,P002,911,1330,16.60
G37A0585,P007,911,1330,5.10
G32A0540,P001,911,1330,1.60
G3801239,P001,911,1330,1.40
G3801239,P001,923,1330,54.00
G3801239,P001,924,1330,10.00
G3801239,P001,926,1330,13.00
G3801239,P001,936,1330,7.60
G3801239,P002,911,1330,1.40
G3801239,P002,936,1330,5.70
