2016-06-10,1465488000,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,21.30
G3700791,P115,911,0530,9.60
G3700791,P115,922,0530,10.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,6.50
G37A0585,P002,923,0530,330.00
G37A0585,P002,936,0530,8.90
G37A0585,P002,911,0530,16.20
G37A0585,P007,911,0530,3.80
G32A0540,P001,911,0530,2.50
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,48.00
G3801239,P001,924,0530,49.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,6.30
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,6.50
G3801239,P002,923,0530,77.00
G3801239,P002,926,0530,14.00
G3801239,P002,924,0530,9.00
G3200778,P101,911,0536,7.50
G3200778,P102,911,0536,2.00
G3200778,P202,911,0536,10.80
G3200778,P301,911,0536,17.20
G3200778,P302,911,0536,1.00
G3200849,P201,911,0536,3.50
G3200849,P203,911,0536,2.10
G3200849,P301,911,0536,7.90
G3200849,P304,911,0536,5.90
G4100017,P002,911,0536,10.80
G4100017,P004,911,0536,2.30
G3700791,P105,911,0536,13.90
G3700791,P115,911,0536,9.70
G37A0585,P002,911,0536,16.10
G37A0585,P007,911,0536,3.80
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G3200778,P101,911,0542,7.90
G3200778,P102,911,0542,2.10
G3200778,P202,911,0542,10.50
G3200778,P301,911,0542,13.40
G3200778,P302,911,0542,1.00
G4100017,P002,911,0542,8.50
G4100017,P004,911,0542,2.10
G3700791,P105,911,0542,13.90
G3700791,P115,911,0542,9.80
G37A0585,P002,911,0542,15.70
G37A0585,P007,911,0542,3.90
G32A0540,P001,911,0542,2.10
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.60
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,2.10
G3200849,P301,911,0542,8.90
G3200849,P304,911,0542,5.60
G3200778,P101,923,0545,335.00
G3200778,P101,936,0545,16.70
G3200778,P202,936,0545,15.60
G3200778,P202,923,0545,289.00
G3200778,P301,923,0545,286.00
G3200778,P301,936,0545,11.80
G3200849,P201,923,0545,8.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,329.00
G3200849,P301,936,0545,10.70
G4100017,P002,923,0545,136.00
G4100017,P002,936,0545,12.00
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,21.30
G3700791,P115,922,0545,11.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,6.50
G37A0585,P002,923,0545,329.00
G37A0585,P002,936,0545,8.90
G3801239,P001,923,0545,61.00
G3801239,P001,924,0545,6.00
G3801239,P001,926,0545,7.00
G3801239,P001,936,0545,7.70
G3801239,P002,936,0545,5.80
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,15.00
G3801239,P002,923,0545,69.00
G3200778,P101,911,0548,8.00
G3200778,P102,911,0548,2.00
G3200778,P202,911,0548,10.40
G3200778,P301,911,0548,18.40
G3200778,P302,911,0548,0.90
G3200849,P201,911,0548,3.60
G3200849,P203,911,0548,2.10
G3200849,P301,911,0548,8.10
G3200849,P304,911,0548,6.50
G4100017,P002,911,0548,3.70
G4100017,P004,911,0548,2.70
G3700791,P105,911,0548,13.90
G3700791,P115,911,0548,9.70
G37A0585,P002,911,0548,16.00
G37A0585,P007,911,0548,3.90
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.60
G3200778,P101,911,0554,7.60
G3200778,P102,911,0554,2.10
G3200778,P202,911,0554,10.50
G3200778,P301,911,0554,14.40
G3200778,P302,911,0554,1.10
G3200849,P201,911,0554,3.60
G3200849,P203,911,0554,2.10
G3200849,P301,911,0554,8.70
G3200849,P304,911,0554,5.60
G4100017,P002,911,0554,7.80
G4100017,P004,911,0554,2.10
G3700791,P105,911,0554,14.00
G3700791,P115,911,0554,9.80
G37A0585,P002,911,0554,16.60
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,7.70
G3200778,P101,923,0600,373.00
G3200778,P101,936,0600,16.70
G3200778,P102,911,0600,2.20
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,324.00
G3200778,P202,911,0600,10.60
G3200778,P301,923,0600,290.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,16.80
G3200778,P302,911,0600,1.00
G4100017,P002,911,0600,6.20
G4100017,P002,923,0600,139.00
G4100017,P002,936,0600,11.90
G4100017,P004,911,0600,31.60
G3700791,P105,911,0600,14.00
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,21.30
G3700791,P115,911,0600,9.90
G3700791,P115,922,0600,11.00
G3700791,P115,923,0600,45.00
G3700791,P115,936,0600,6.60
G32A0540,P001,911,0600,2.20
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,76.00
G3801239,P001,924,0600,2.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,9.70
G3801239,P002,911,0600,1.60
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,77.00
G3801239,P002,936,0600,6.90
G3801239,P002,926,0600,13.00
G3200849,P201,911,0600,3.50
G3200849,P201,923,0600,7.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.10
G3200849,P301,923,0600,361.00
G3200849,P301,936,0600,10.80
G3200849,P301,911,0600,9.20
G3200849,P304,911,0600,6.20
G37A0585,P002,911,0600,18.00
G37A0585,P002,923,0600,304.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,4.00
G3200778,P101,911,0606,7.50
G3200778,P102,911,0606,2.30
G3200778,P202,911,0606,10.40
G3200778,P301,911,0606,11.90
G3200778,P302,911,0606,1.00
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,2.10
G3200849,P301,911,0606,8.70
G3200849,P304,911,0606,6.20
G4100017,P002,911,0606,9.20
G4100017,P004,911,0606,6.20
G3700791,P105,911,0606,13.90
G3700791,P115,911,0606,9.80
G37A0585,P002,911,0606,16.80
G37A0585,P007,911,0606,3.90
G32A0540,P001,911,0606,2.30
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,7.70
G3200778,P102,911,0612,2.30
G3200778,P202,911,0612,9.70
G3200778,P301,911,0612,17.70
G3200778,P302,911,0612,1.00
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,2.10
G3200849,P301,911,0612,9.00
G3200849,P304,911,0612,5.80
G4100017,P002,911,0612,8.80
G4100017,P004,911,0612,1.30
G3700791,P105,911,0612,14.00
G3700791,P115,911,0612,9.80
G37A0585,P002,911,0612,17.00
G37A0585,P007,911,0612,3.90
G32A0540,P001,911,0612,2.30
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,346.00
G3200778,P101,936,0615,16.70
G3200778,P202,936,0615,15.50
G3200778,P202,923,0615,291.00
G3200778,P301,923,0615,294.00
G3200778,P301,936,0615,11.70
G3200849,P201,923,0615,5.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,342.00
G3200849,P301,936,0615,10.60
G4100017,P002,923,0615,122.00
G4100017,P002,936,0615,11.90
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,21.20
G3700791,P115,922,0615,12.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,6.50
G37A0585,P002,923,0615,289.00
G37A0585,P002,936,0615,8.70
G3801239,P001,923,0615,70.00
G3801239,P001,924,0615,2.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,8.30
G3801239,P002,923,0615,77.00
G3801239,P002,926,0615,9.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.60
G3200778,P101,911,0618,7.80
G3200778,P102,911,0618,2.30
G3200778,P202,911,0618,9.90
G3200778,P301,911,0618,12.60
G3200778,P302,911,0618,1.00
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,2.10
G3200849,P301,911,0618,8.80
G3200849,P304,911,0618,7.00
G4100017,P002,911,0618,5.30
G4100017,P004,911,0618,0.80
G3700791,P105,911,0618,14.00
G3700791,P115,911,0618,9.90
G37A0585,P002,911,0618,17.60
G37A0585,P007,911,0618,3.90
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,7.60
G3200778,P102,911,0624,2.30
G3200778,P202,911,0624,10.30
G3200778,P301,911,0624,17.80
G3200778,P302,911,0624,0.90
G3200849,P201,911,0624,3.50
G3200849,P203,911,0624,2.10
G3200849,P301,911,0624,8.70
G3200849,P304,911,0624,5.80
G4100017,P002,911,0624,11.00
G4100017,P004,911,0624,2.40
G3700791,P105,911,0624,14.10
G3700791,P115,911,0624,9.80
G37A0585,P002,911,0624,17.30
G37A0585,P007,911,0624,3.90
G32A0540,P001,911,0624,2.00
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.60
G3200778,P101,911,0630,7.50
G3200778,P101,923,0630,319.00
G3200778,P101,936,0630,16.80
G3200778,P102,911,0630,2.20
G3200778,P202,911,0630,10.10
G3200778,P202,936,0630,15.40
G3200778,P202,923,0630,254.00
G3200778,P301,911,0630,12.40
G3200778,P301,923,0630,286.00
G3200778,P301,936,0630,11.70
G3200778,P302,911,0630,1.00
G3200849,P201,911,0630,3.50
G3200849,P201,923,0630,6.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.10
G3200849,P301,911,0630,8.80
G3200849,P301,923,0630,334.00
G3200849,P301,936,0630,10.70
G3200849,P304,911,0630,6.20
G4100017,P002,911,0630,23.40
G4100017,P002,923,0630,144.00
G4100017,P002,936,0630,11.60
G4100017,P004,911,0630,2.20
G3700791,P105,911,0630,14.00
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,21.20
G3700791,P115,911,0630,9.90
G3700791,P115,922,0630,13.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,6.20
G37A0585,P002,923,0630,326.00
G37A0585,P002,936,0630,8.80
G37A0585,P002,911,0630,15.90
G37A0585,P007,911,0630,3.80
G32A0540,P001,911,0630,2.20
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,64.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,6.00
G3801239,P001,936,0630,7.30
G3801239,P002,911,0630,1.60
G3801239,P002,923,0630,65.00
G3801239,P002,936,0630,7.60
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,7.40
G3200778,P102,911,0636,2.10
G3200778,P202,911,0636,9.90
G3200778,P301,911,0636,14.80
G3200778,P302,911,0636,0.80
G3200849,P201,911,0636,3.50
G3200849,P203,911,0636,2.10
G3200849,P301,911,0636,9.20
G3200849,P304,911,0636,5.90
G4100017,P002,911,0636,10.00
G4100017,P004,911,0636,4.80
G3700791,P105,911,0636,13.90
G3700791,P115,911,0636,9.90
G37A0585,P002,911,0636,17.00
G37A0585,P007,911,0636,3.90
G32A0540,P001,911,0636,2.10
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,7.70
G3200778,P102,911,0642,2.20
G3200778,P202,911,0642,10.20
G3200778,P301,911,0642,14.70
G3200778,P302,911,0642,0.90
G4100017,P002,911,0642,8.80
G4100017,P004,911,0642,1.00
G3700791,P105,911,0642,14.00
G3700791,P115,911,0642,9.80
G37A0585,P002,911,0642,15.60
G37A0585,P007,911,0642,4.40
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.50
G3200849,P201,911,0642,3.60
G3200849,P203,911,0642,2.40
G3200849,P301,911,0642,8.70
G3200849,P304,911,0642,6.50
G3200778,P101,923,0645,280.00
G3200778,P101,936,0645,16.80
G3200778,P202,936,0645,15.60
G3200778,P202,923,0645,230.00
G3200778,P301,923,0645,276.00
G3200778,P301,936,0645,11.80
G3200849,P201,923,0645,7.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,326.00
G3200849,P301,936,0645,10.70
G4100017,P002,923,0645,116.00
G4100017,P002,936,0645,11.50
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,21.00
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,36.00
G3700791,P115,936,0645,5.10
G37A0585,P002,923,0645,393.00
G37A0585,P002,936,0645,8.90
G3801239,P001,923,0645,54.00
G3801239,P001,924,0645,6.00
G3801239,P001,926,0645,6.00
G3801239,P001,936,0645,6.80
G3801239,P002,936,0645,7.80
G3801239,P002,926,0645,12.00
G3801239,P002,924,0645,3.00
G3801239,P002,923,0645,77.00
G4100017,P002,911,0648,4.00
G4100017,P004,911,0648,2.60
G3700791,P105,911,0648,14.00
G3700791,P115,911,0648,9.80
G3200778,P101,911,0648,7.80
G3200778,P102,911,0648,2.20
G3200778,P202,911,0648,10.10
G3200778,P301,911,0648,12.90
G3200778,P302,911,0648,0.90
G3200849,P201,911,0648,3.60
G3200849,P203,911,0648,2.20
G3200849,P301,911,0648,8.90
G3200849,P304,911,0648,6.10
G37A0585,P002,911,0648,15.60
G37A0585,P007,911,0648,5.30
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,7.70
G3200778,P102,911,0654,2.20
G3200778,P202,911,0654,10.00
G3200778,P301,911,0654,17.80
G3200778,P302,911,0654,1.00
G3200849,P201,911,0654,3.60
G3200849,P203,911,0654,2.20
G3200849,P301,911,0654,9.00
G3200849,P304,911,0654,6.40
G4100017,P002,911,0654,7.60
G4100017,P004,911,0654,4.10
G3700791,P105,911,0654,13.90
G3700791,P115,911,0654,9.80
G37A0585,P002,911,0654,15.70
G37A0585,P007,911,0654,5.50
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,9.40
G3200778,P101,923,0700,362.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,2.20
G3200778,P202,911,0700,9.80
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,311.00
G3200778,P301,911,0700,11.80
G3200778,P301,923,0700,291.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,0.90
G4100017,P002,911,0700,7.20
G4100017,P002,923,0700,104.00
G4100017,P002,936,0700,11.50
G4100017,P004,911,0700,6.20
G3700791,P105,911,0700,13.90
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,21.00
G3700791,P115,911,0700,10.00
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,35.00
G3700791,P115,936,0700,4.40
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,59.00
G3801239,P001,924,0700,4.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.10
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.10
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,73.00
G3200849,P201,911,0700,3.60
G3200849,P201,923,0700,7.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.20
G3200849,P301,911,0700,9.00
G3200849,P301,923,0700,318.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,8.30
G37A0585,P002,911,0700,15.30
G37A0585,P002,923,0700,385.00
G37A0585,P002,936,0700,8.60
G37A0585,P007,911,0700,5.50
G3200778,P101,911,0706,7.70
G3200778,P102,911,0706,2.10
G3200778,P202,911,0706,7.00
G3200778,P301,911,0706,17.20
G3200778,P302,911,0706,1.00
G3200849,P201,911,0706,3.60
G3200849,P203,911,0706,2.20
G3200849,P301,911,0706,9.80
G3200849,P304,911,0706,5.90
G4100017,P002,911,0706,10.10
G4100017,P004,911,0706,4.20
G3700791,P105,911,0706,13.90
G3700791,P115,911,0706,9.90
G37A0585,P002,911,0706,14.80
G37A0585,P007,911,0706,5.20
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,7.60
G3200778,P102,911,0712,2.20
G3200778,P202,911,0712,6.70
G3200778,P301,911,0712,12.50
G3200778,P302,911,0712,0.80
G3200849,P201,911,0712,3.50
G3200849,P203,911,0712,2.20
G3200849,P301,911,0712,9.30
G3200849,P304,911,0712,6.30
G4100017,P002,911,0712,9.80
G4100017,P004,911,0712,1.80
G3700791,P105,911,0712,13.90
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,15.70
G37A0585,P007,911,0712,4.70
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,313.00
G3200778,P101,936,0715,15.60
G3200778,P202,936,0715,16.40
G3200778,P202,923,0715,271.00
G3200778,P301,923,0715,287.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,7.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,329.00
G3200849,P301,936,0715,11.00
G4100017,P002,923,0715,128.00
G4100017,P002,936,0715,11.80
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,20.90
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,38.00
G3700791,P115,936,0715,4.10
G37A0585,P002,923,0715,385.00
G37A0585,P002,936,0715,8.70
G3801239,P001,923,0715,44.00
G3801239,P001,924,0715,16.00
G3801239,P001,926,0715,6.00
G3801239,P001,936,0715,6.90
G3801239,P002,923,0715,76.00
G3801239,P002,936,0715,6.50
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,7.60
G3200778,P102,911,0718,2.20
G3200778,P202,911,0718,7.00
G3200778,P301,911,0718,18.00
G3200778,P302,911,0718,0.90
G3200849,P201,911,0718,3.50
G3200849,P203,911,0718,2.20
G3200849,P301,911,0718,9.00
G3200849,P304,911,0718,7.70
G4100017,P002,911,0718,5.00
G4100017,P004,911,0718,3.70
G3700791,P105,911,0718,14.00
G3700791,P115,911,0718,9.90
G37A0585,P002,911,0718,16.50
G37A0585,P007,911,0718,4.60
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,8.10
G3200778,P102,911,0724,2.30
G3200778,P202,911,0724,7.10
G3200778,P301,911,0724,10.60
G3200778,P302,911,0724,0.70
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,2.20
G3200849,P301,911,0724,7.90
G3200849,P304,911,0724,7.10
G4100017,P002,911,0724,8.20
G4100017,P004,911,0724,0.90
G3700791,P105,911,0724,14.00
G3700791,P115,911,0724,9.90
G37A0585,P002,911,0724,15.90
G37A0585,P007,911,0724,4.50
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,8.30
G3200778,P101,923,0730,216.00
G3200778,P101,936,0730,15.60
G3200778,P102,911,0730,2.20
G3200778,P202,911,0730,6.90
G3200778,P202,936,0730,16.40
G3200778,P202,923,0730,176.00
G3200778,P301,911,0730,14.70
G3200778,P301,923,0730,284.00
G3200778,P301,936,0730,11.70
G3200778,P302,911,0730,0.80
G3200849,P201,911,0730,3.50
G3200849,P201,923,0730,9.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.10
G3200849,P301,911,0730,8.90
G3200849,P301,923,0730,313.00
G3200849,P301,936,0730,10.90
G3200849,P304,911,0730,7.40
G4100017,P002,911,0730,8.60
G4100017,P002,923,0730,112.00
G4100017,P002,936,0730,11.80
G4100017,P004,911,0730,1.50
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,20.80
G3700791,P105,911,0730,13.80
G3700791,P115,911,0730,9.80
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,39.00
G3700791,P115,936,0730,3.90
G37A0585,P002,923,0730,334.00
G37A0585,P002,936,0730,8.60
G37A0585,P002,911,0730,16.70
G37A0585,P007,911,0730,4.50
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,76.00
G3801239,P001,924,0730,18.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,8.80
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,63.00
G3801239,P002,926,0730,9.00
G3801239,P002,924,0730,13.00
G3801239,P002,936,0730,6.50
G3200778,P101,911,0736,8.30
G3200778,P102,911,0736,2.30
G3200778,P202,911,0736,7.20
G3200778,P301,911,0736,11.40
G3200778,P302,911,0736,0.70
G3200849,P201,911,0736,3.50
G3200849,P203,911,0736,2.10
G3200849,P301,911,0736,8.00
G3200849,P304,911,0736,6.70
G4100017,P002,911,0736,12.10
G4100017,P004,911,0736,1.60
G3700791,P105,911,0736,13.90
G3700791,P115,911,0736,9.90
G37A0585,P002,911,0736,16.50
G37A0585,P007,911,0736,4.70
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,8.20
G3200778,P102,911,0742,2.20
G3200778,P202,911,0742,7.30
G3200778,P301,911,0742,13.60
G3200778,P302,911,0742,0.90
G4100017,P002,911,0742,11.10
G4100017,P004,911,0742,2.90
G3700791,P105,911,0742,13.90
G3700791,P115,911,0742,9.80
G37A0585,P002,911,0742,15.10
G37A0585,P007,911,0742,4.40
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,2.10
G3200849,P301,911,0742,8.40
G3200849,P304,911,0742,8.10
G3200778,P101,923,0745,231.00
G3200778,P101,936,0745,15.50
G3200778,P202,936,0745,16.30
G3200778,P202,923,0745,188.00
G3200778,P301,923,0745,285.00
G3200778,P301,936,0745,11.60
G3200849,P201,923,0745,10.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,309.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,132.00
G4100017,P002,936,0745,11.40
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,20.70
G3700791,P115,922,0745,7.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,3.80
G37A0585,P002,923,0745,326.00
G37A0585,P002,936,0745,8.80
G3801239,P001,923,0745,70.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,11.00
G3801239,P001,936,0745,9.60
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,17.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,77.00
G3200778,P101,911,0748,8.60
G3200778,P102,911,0748,2.20
G3200778,P202,911,0748,7.70
G3200778,P301,911,0748,13.40
G3200778,P302,911,0748,0.90
G3200849,P201,911,0748,3.50
G3200849,P203,911,0748,2.10
G3200849,P301,911,0748,7.80
G3200849,P304,911,0748,6.50
G4100017,P002,911,0748,6.10
G4100017,P004,911,0748,1.70
G3700791,P105,911,0748,13.80
G3700791,P115,911,0748,9.90
G37A0585,P002,911,0748,15.20
G37A0585,P007,911,0748,4.10
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,8.60
G3200778,P102,911,0754,2.20
G3200778,P202,911,0754,7.80
G3200778,P301,911,0754,20.00
G3200778,P302,911,0754,1.10
G3200849,P201,911,0754,3.50
G3200849,P203,911,0754,2.10
G3200849,P301,911,0754,8.00
G3200849,P304,911,0754,6.90
G4100017,P002,911,0754,10.30
G4100017,P004,911,0754,0.80
G3700791,P105,911,0754,13.80
G3700791,P115,911,0754,9.80
G37A0585,P002,911,0754,16.10
G37A0585,P007,911,0754,4.10
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,8.60
G3200778,P101,923,0800,254.00
G3200778,P101,936,0800,15.40
G3200778,P102,911,0800,2.30
G3200778,P202,936,0800,16.20
G3200778,P202,923,0800,212.00
G3200778,P202,911,0800,7.80
G3200778,P301,923,0800,292.00
G3200778,P301,936,0800,11.70
G3200778,P301,911,0800,17.10
G3200778,P302,911,0800,0.90
G4100017,P002,911,0800,9.70
G4100017,P002,923,0800,138.00
G4100017,P002,936,0800,11.70
G4100017,P004,911,0800,1.70
G3700791,P105,911,0800,13.90
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,20.60
G3700791,P115,911,0800,9.70
G3700791,P115,922,0800,6.00
G3700791,P115,923,0800,46.00
G3700791,P115,936,0800,3.80
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,68.00
G3801239,P001,924,0800,11.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,6.20
G3801239,P002,926,0800,16.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,7.00
G3801239,P002,923,0800,75.00
G3200849,P201,911,0800,3.50
G3200849,P201,923,0800,9.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.10
G3200849,P301,923,0800,305.00
G3200849,P301,936,0800,10.90
G3200849,P301,911,0800,8.20
G3200849,P304,911,0800,7.10
G37A0585,P002,911,0800,15.80
G37A0585,P002,923,0800,352.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,4.20
G3200778,P101,911,0806,8.50
G3200778,P102,911,0806,2.20
G3200778,P202,911,0806,7.70
G3200778,P301,911,0806,13.60
G3200778,P302,911,0806,1.00
G3200849,P201,911,0806,3.50
G3200849,P203,911,0806,2.10
G3200849,P301,911,0806,7.60
G3200849,P304,911,0806,6.80
G4100017,P002,911,0806,10.50
G4100017,P004,911,0806,1.90
G3700791,P105,911,0806,13.90
G3700791,P115,911,0806,9.80
G37A0585,P002,911,0806,16.30
G37A0585,P007,911,0806,4.40
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,8.50
G3200778,P102,911,0812,2.30
G3200778,P202,911,0812,8.10
G3200778,P301,911,0812,18.80
G3200778,P302,911,0812,0.80
G3200849,P201,911,0812,3.50
G3200849,P203,911,0812,2.20
G3200849,P301,911,0812,8.90
G3200849,P304,911,0812,6.60
G4100017,P002,911,0812,10.40
G4100017,P004,911,0812,4.90
G3700791,P105,911,0812,13.90
G3700791,P115,911,0812,9.70
G37A0585,P002,911,0812,16.80
G37A0585,P007,911,0812,4.50
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,220.00
G3200778,P101,936,0815,14.70
G3200778,P202,936,0815,16.80
G3200778,P202,923,0815,234.00
G3200778,P301,923,0815,261.00
G3200778,P301,936,0815,11.70
G3200849,P201,923,0815,9.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,292.00
G3200849,P301,936,0815,10.90
G4100017,P002,923,0815,41.00
G4100017,P002,936,0815,11.40
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,20.60
G3700791,P115,922,0815,6.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,3.80
G37A0585,P002,923,0815,390.00
G37A0585,P002,936,0815,8.80
G3801239,P001,923,0815,55.00
G3801239,P001,924,0815,10.00
G3801239,P001,926,0815,6.00
G3801239,P001,936,0815,6.50
G3801239,P002,936,0815,6.80
G3801239,P002,923,0815,74.00
G3801239,P002,926,0815,8.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,8.80
