2016-06-25,1466784000,,,
G3700791,P105,923,0530,43.00
G3700791,P105,936,0530,6.10
G3700791,P115,911,0530,9.80
G3700791,P115,922,0530,5.00
G3700791,P115,923,0530,41.00
G3700791,P115,936,0530,6.40
G37A0585,P002,911,0530,11.30
G37A0585,P002,923,0530,456.00
G37A0585,P002,936,0530,8.70
G37A0585,P007,911,0530,4.90
G32A0540,P001,911,0530,1.50
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,85.00
G3801239,P001,924,0530,0.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,7.60
G3801239,P002,911,0530,1.30
G3801239,P002,936,0530,6.20
G3801239,P002,923,0530,58.00
G3801239,P002,926,0530,11.00
G3801239,P002,924,0530,27.00
G3200778,P101,911,0536,9.80
G3200778,P102,911,0536,1.30
G3200778,P202,911,0536,5.60
G3200778,P301,911,0536,11.90
G3200778,P302,911,0536,4.10
G3200849,P201,911,0536,3.00
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,6.50
G3200849,P304,911,0536,4.40
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,16.70
G3700791,P115,911,0536,9.70
G37A0585,P002,911,0536,10.80
G37A0585,P007,911,0536,5.00
G32A0540,P001,911,0536,1.40
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.40
G3200778,P101,911,0542,11.30
G3200778,P102,911,0542,1.30
G3200778,P202,911,0542,5.70
G3200778,P301,911,0542,13.60
G3200778,P302,911,0542,4.10
G3200849,P201,911,0542,3.10
G3200849,P203,911,0542,3.00
G3200849,P301,911,0542,6.90
G3200849,P304,911,0542,4.50
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,10.80
G37A0585,P007,911,0542,5.00
G32A0540,P001,911,0542,1.40
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.40
G3200778,P101,923,0545,200.00
G3200778,P101,936,0545,15.50
G3200778,P202,936,0545,17.90
G3200778,P202,923,0545,169.00
G3200778,P301,923,0545,315.00
G3200778,P301,936,0545,11.60
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,342.00
G3200849,P301,936,0545,10.70
G4100017,P002,923,0545,1.00
G4100017,P002,936,0545,19.10
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,45.00
G3700791,P105,936,0545,6.10
G3700791,P115,922,0545,6.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,6.40
G37A0585,P002,923,0545,451.00
G37A0585,P002,936,0545,8.20
G3801239,P001,923,0545,77.00
G3801239,P001,924,0545,0.00
G3801239,P001,926,0545,5.00
G3801239,P001,936,0545,7.20
G3801239,P002,936,0545,7.00
G3801239,P002,926,0545,13.00
G3801239,P002,924,0545,42.00
G3801239,P002,923,0545,82.00
G3700791,P105,911,0548,16.50
G3700791,P115,911,0548,9.90
G37A0585,P002,911,0548,10.60
G37A0585,P007,911,0548,5.00
G3200778,P101,911,0548,12.90
G3200778,P102,911,0548,1.40
G3200778,P202,911,0548,5.60
G3200778,P301,911,0548,14.10
G3200778,P302,911,0548,4.00
G3200849,P201,911,0548,3.00
G3200849,P203,911,0548,3.00
G3200849,P301,911,0548,6.70
G3200849,P304,911,0548,4.60
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G32A0540,P001,911,0548,1.40
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.30
G3200778,P101,911,0554,15.00
G3200778,P102,911,0554,1.40
G3200778,P202,911,0554,5.70
G3200778,P301,911,0554,11.50
G3200778,P302,911,0554,4.10
G3200849,P201,911,0554,3.10
G3200849,P203,911,0554,3.00
G3200849,P301,911,0554,6.80
G3200849,P304,911,0554,4.80
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,16.50
G3700791,P115,911,0554,9.80
G37A0585,P002,911,0554,9.80
G37A0585,P007,911,0554,5.00
G32A0540,P001,911,0554,1.40
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.40
G3200778,P101,911,0600,16.90
G3200778,P101,923,0600,164.00
G3200778,P101,936,0600,15.40
G3200778,P102,911,0600,1.50
G3200778,P202,936,0600,18.00
G3200778,P202,923,0600,129.00
G3200778,P202,911,0600,5.80
G3200778,P301,923,0600,309.00
G3200778,P301,936,0600,11.60
G3200778,P301,911,0600,14.70
G3200778,P302,911,0600,4.20
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,1.00
G4100017,P002,936,0600,19.10
G4100017,P004,911,0600,24.20
G3700791,P105,911,0600,16.60
G3700791,P105,922,0600,3.00
G3700791,P105,923,0600,44.00
G3700791,P105,936,0600,6.10
G3700791,P115,911,0600,9.70
G3700791,P115,922,0600,6.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,6.40
G32A0540,P001,911,0600,1.40
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,69.00
G3801239,P001,924,0600,4.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,6.40
G3801239,P002,911,0600,1.30
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,73.00
G3801239,P002,936,0600,7.40
G3801239,P002,926,0600,8.00
G3200849,P201,911,0600,3.10
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,3.00
G3200849,P301,923,0600,321.00
G3200849,P301,936,0600,10.70
G3200849,P301,911,0600,7.40
G3200849,P304,911,0600,4.50
G37A0585,P002,911,0600,10.20
G37A0585,P002,923,0600,390.00
G37A0585,P002,936,0600,7.80
G37A0585,P007,911,0600,5.10
G3200778,P101,911,0606,18.10
G3200778,P102,911,0606,1.30
G3200778,P202,911,0606,5.60
G3200778,P301,911,0606,11.80
G3200778,P302,911,0606,4.30
G3200849,P201,911,0606,3.00
G3200849,P203,911,0606,3.00
G3200849,P301,911,0606,7.40
G3200849,P304,911,0606,4.40
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.80
G3700791,P105,911,0606,16.70
G3700791,P115,911,0606,9.70
G37A0585,P002,911,0606,11.80
G37A0585,P007,911,0606,5.20
G32A0540,P001,911,0606,1.40
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.40
G3200778,P101,911,0612,16.40
G3200778,P102,911,0612,1.20
G3200778,P202,911,0612,5.70
G3200778,P301,911,0612,15.30
G3200778,P302,911,0612,4.30
G3200849,P201,911,0612,3.10
G3200849,P203,911,0612,3.00
G3200849,P301,911,0612,6.90
G3200849,P304,911,0612,4.20
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,16.60
G3700791,P115,911,0612,9.60
G37A0585,P002,911,0612,11.10
G37A0585,P007,911,0612,6.70
G32A0540,P001,911,0612,1.60
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,267.00
G3200778,P101,936,0615,15.60
G3200778,P202,936,0615,17.30
G3200778,P202,923,0615,245.00
G3200778,P301,923,0615,324.00
G3200778,P301,936,0615,11.70
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,356.00
G3200849,P301,936,0615,10.80
G4100017,P002,923,0615,1.00
G4100017,P002,936,0615,19.10
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,43.00
G3700791,P105,936,0615,6.10
G3700791,P115,922,0615,6.00
G3700791,P115,923,0615,43.00
G3700791,P115,936,0615,6.20
G37A0585,P002,923,0615,168.00
G37A0585,P002,936,0615,7.50
G3801239,P001,923,0615,51.00
G3801239,P001,924,0615,10.00
G3801239,P001,926,0615,8.00
G3801239,P001,936,0615,6.50
G3801239,P002,923,0615,72.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,8.40
G3200778,P101,911,0618,13.40
G3200778,P102,911,0618,1.30
G3200778,P202,911,0618,5.40
G3200778,P301,911,0618,11.50
G3200778,P302,911,0618,4.20
G3200849,P201,911,0618,3.00
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,6.70
G3200849,P304,911,0618,4.70
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,16.70
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,11.30
G37A0585,P007,911,0618,8.00
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.30
G3200778,P101,911,0624,12.80
G3200778,P102,911,0624,1.30
G3200778,P202,911,0624,5.30
G3200778,P301,911,0624,14.10
G3200778,P302,911,0624,4.20
G3200849,P201,911,0624,3.00
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,6.80
G3200849,P304,911,0624,4.70
G4100017,P002,911,0624,9.30
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,16.70
G3700791,P115,911,0624,9.90
G37A0585,P002,911,0624,11.60
G37A0585,P007,911,0624,7.90
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,12.40
G3200778,P101,923,0630,339.00
G3200778,P101,936,0630,16.00
G3200778,P102,911,0630,1.30
G3200778,P202,911,0630,5.20
G3200778,P202,936,0630,15.70
G3200778,P202,923,0630,328.00
G3200778,P301,911,0630,11.20
G3200778,P301,923,0630,302.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,4.00
G3200849,P201,911,0630,3.00
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,6.40
G3200849,P301,923,0630,304.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,4.90
G4100017,P002,911,0630,17.40
G4100017,P002,923,0630,1.00
G4100017,P002,936,0630,19.10
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,16.80
G3700791,P105,922,0630,3.00
G3700791,P105,923,0630,43.00
G3700791,P105,936,0630,6.00
G3700791,P115,911,0630,9.70
G3700791,P115,922,0630,6.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,6.20
G37A0585,P002,923,0630,299.00
G37A0585,P002,936,0630,7.70
G37A0585,P002,911,0630,11.20
G37A0585,P007,911,0630,5.90
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,73.00
G3801239,P001,924,0630,1.00
G3801239,P001,926,0630,8.00
G3801239,P001,936,0630,7.80
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,63.00
G3801239,P002,936,0630,7.30
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,3.00
G3200778,P101,911,0636,11.70
G3200778,P102,911,0636,1.30
G3200778,P202,911,0636,5.30
G3200778,P301,911,0636,13.30
G3200778,P302,911,0636,4.20
G3200849,P201,911,0636,3.00
G3200849,P203,911,0636,2.90
G3200849,P301,911,0636,7.10
G3200849,P304,911,0636,4.40
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.70
G3700791,P115,911,0636,9.80
G37A0585,P002,911,0636,11.40
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,1.90
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.40
G3200778,P101,911,0642,11.90
G3200778,P102,911,0642,1.40
G3200778,P202,911,0642,5.50
G3200778,P301,911,0642,11.40
G3200778,P302,911,0642,4.10
G3200849,P201,911,0642,3.00
G3200849,P203,911,0642,2.90
G3200849,P301,911,0642,6.80
G3200849,P304,911,0642,4.40
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,16.60
G3700791,P115,911,0642,9.70
G37A0585,P002,911,0642,11.90
G37A0585,P007,911,0642,4.80
G32A0540,P001,911,0642,1.90
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.40
G3200778,P101,923,0645,320.00
G3200778,P101,936,0645,16.00
G3200778,P202,936,0645,15.70
G3200778,P202,923,0645,303.00
G3200778,P301,923,0645,305.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,312.00
G3200849,P301,936,0645,10.90
G4100017,P002,923,0645,1.00
G4100017,P002,936,0645,19.10
G3700791,P105,922,0645,3.00
G3700791,P105,923,0645,25.00
G3700791,P105,936,0645,5.60
G3700791,P115,922,0645,7.00
G3700791,P115,923,0645,41.00
G3700791,P115,936,0645,6.30
G37A0585,P002,923,0645,334.00
G37A0585,P002,936,0645,7.80
G3801239,P001,923,0645,88.00
G3801239,P001,924,0645,13.00
G3801239,P001,926,0645,8.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.20
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,27.00
G3801239,P002,923,0645,66.00
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3200778,P101,911,0648,11.00
G3200778,P102,911,0648,1.50
G3200778,P202,911,0648,5.30
G3200778,P301,911,0648,12.80
G3200778,P302,911,0648,4.20
G3200849,P201,911,0648,3.00
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,7.10
G3200849,P304,911,0648,4.20
G3700791,P105,911,0648,16.50
G3700791,P115,911,0648,9.70
G37A0585,P002,911,0648,11.60
G37A0585,P007,911,0648,4.60
G32A0540,P001,911,0648,1.90
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,11.00
G3200778,P102,911,0654,1.70
G3200778,P202,911,0654,5.30
G3200778,P301,911,0654,13.10
G3200778,P302,911,0654,4.00
G3200849,P201,911,0654,3.00
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,7.00
G3200849,P304,911,0654,4.50
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,16.40
G3700791,P115,911,0654,9.60
G37A0585,P002,911,0654,10.60
G37A0585,P007,911,0654,4.60
G32A0540,P001,911,0654,1.90
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.40
G3200778,P101,911,0700,10.80
G3200778,P101,923,0700,318.00
G3200778,P101,936,0700,16.00
G3200778,P102,911,0700,1.70
G3200778,P202,911,0700,5.20
G3200778,P202,936,0700,15.60
G3200778,P202,923,0700,303.00
G3200778,P301,911,0700,11.60
G3200778,P301,923,0700,289.00
G3200778,P301,936,0700,11.60
G3200778,P302,911,0700,4.20
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,19.10
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,16.50
G3700791,P105,922,0700,4.00
G3700791,P105,923,0700,16.00
G3700791,P105,936,0700,5.40
G3700791,P115,911,0700,9.60
G3700791,P115,922,0700,7.00
G3700791,P115,923,0700,39.00
G3700791,P115,936,0700,6.20
G32A0540,P001,911,0700,1.90
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,57.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,11.00
G3801239,P001,936,0700,6.50
G3801239,P002,911,0700,1.30
G3801239,P002,936,0700,5.90
G3801239,P002,926,0700,14.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,69.00
G3200849,P201,911,0700,3.00
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,7.40
G3200849,P301,923,0700,311.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,4.70
G37A0585,P002,911,0700,10.80
G37A0585,P002,923,0700,198.00
G37A0585,P002,936,0700,7.60
G37A0585,P007,911,0700,4.60
G3200778,P101,911,0706,10.70
G3200778,P102,911,0706,1.80
G3200778,P202,911,0706,5.30
G3200778,P301,911,0706,14.70
G3200778,P302,911,0706,4.00
G3200849,P201,911,0706,3.00
G3200849,P203,911,0706,2.90
G3200849,P301,911,0706,7.50
G3200849,P304,911,0706,4.90
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,16.30
G3700791,P115,911,0706,9.60
G37A0585,P002,911,0706,11.10
G37A0585,P007,911,0706,4.50
G32A0540,P001,911,0706,1.90
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,11.10
G3200778,P102,911,0712,1.70
G3200778,P202,911,0712,5.60
G3200778,P301,911,0712,11.30
G3200778,P302,911,0712,4.20
G3200849,P201,911,0712,3.00
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,7.50
G3200849,P304,911,0712,4.50
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,16.30
G3700791,P115,911,0712,9.70
G37A0585,P002,911,0712,11.80
G37A0585,P007,911,0712,4.60
G32A0540,P001,911,0712,1.90
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,353.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,15.10
G3200778,P202,923,0715,341.00
G3200778,P301,923,0715,287.00
G3200778,P301,936,0715,11.70
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,313.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,1.00
G4100017,P002,936,0715,19.10
G3700791,P105,922,0715,5.00
G3700791,P105,923,0715,19.00
G3700791,P105,936,0715,5.70
G3700791,P115,922,0715,7.00
G3700791,P115,923,0715,40.00
G3700791,P115,936,0715,6.20
G37A0585,P002,923,0715,359.00
G37A0585,P002,936,0715,8.10
G3801239,P001,923,0715,78.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,13.00
G3801239,P001,936,0715,7.30
G3801239,P002,923,0715,73.00
G3801239,P002,936,0715,7.30
G3801239,P002,926,0715,11.00
G3801239,P002,924,0715,1.00
G3200778,P101,911,0718,10.90
G3200778,P102,911,0718,1.70
G3200778,P202,911,0718,5.70
G3200778,P301,911,0718,14.90
G3200778,P302,911,0718,4.00
G3200849,P201,911,0718,3.00
G3200849,P203,911,0718,2.90
G3200849,P301,911,0718,7.30
G3200849,P304,911,0718,4.60
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,16.30
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,12.10
G37A0585,P007,911,0718,4.50
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.30
G3200778,P101,911,0724,10.20
G3200778,P102,911,0724,1.70
G3200778,P202,911,0724,5.80
G3200778,P301,911,0724,11.50
G3200778,P302,911,0724,4.20
G3200849,P201,911,0724,3.00
G3200849,P203,911,0724,2.90
G3200849,P301,911,0724,7.10
G3200849,P304,911,0724,4.20
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,16.40
G3700791,P115,911,0724,9.60
G37A0585,P002,911,0724,15.30
G37A0585,P007,911,0724,4.70
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,10.40
G3200778,P101,923,0730,378.00
G3200778,P101,936,0730,15.20
G3200778,P102,911,0730,1.80
G3200778,P202,911,0730,5.90
G3200778,P202,936,0730,15.60
G3200778,P202,923,0730,369.00
G3200778,P301,911,0730,15.40
G3200778,P301,923,0730,274.00
G3200778,P301,936,0730,11.60
G3200778,P302,911,0730,4.10
G3200849,P201,911,0730,3.00
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.90
G3200849,P301,911,0730,6.90
G3200849,P301,923,0730,275.00
G3200849,P301,936,0730,10.80
G3200849,P304,911,0730,4.50
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,1.00
G4100017,P002,936,0730,19.10
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,5.00
G3700791,P105,923,0730,36.00
G3700791,P105,936,0730,6.30
G3700791,P105,911,0730,16.30
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,7.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,6.30
G37A0585,P002,923,0730,398.00
G37A0585,P002,936,0730,8.00
G37A0585,P002,911,0730,16.70
G37A0585,P007,911,0730,4.60
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,70.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,11.00
G3801239,P001,936,0730,6.40
G3801239,P002,911,0730,1.30
G3801239,P002,923,0730,80.00
G3801239,P002,926,0730,11.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.40
G3200778,P101,911,0736,11.10
G3200778,P102,911,0736,1.70
G3200778,P202,911,0736,5.80
G3200778,P301,911,0736,11.80
G3200778,P302,911,0736,4.30
G3200849,P201,911,0736,3.00
G3200849,P203,911,0736,2.90
G3200849,P301,911,0736,6.80
G3200849,P304,911,0736,4.40
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,16.20
G3700791,P115,911,0736,9.60
G37A0585,P002,911,0736,16.10
G37A0585,P007,911,0736,4.70
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.30
G3200778,P101,911,0742,12.30
G3200778,P102,911,0742,1.80
G3200778,P202,911,0742,5.70
G3200778,P301,911,0742,15.00
G3200778,P302,911,0742,4.10
G3200849,P201,911,0742,3.00
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,7.00
G3200849,P304,911,0742,5.20
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,16.30
G3700791,P115,911,0742,9.60
G37A0585,P002,911,0742,15.40
G37A0585,P007,911,0742,4.20
G32A0540,P001,911,0742,1.90
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.30
G3200778,P101,923,0745,389.00
G3200778,P101,936,0745,15.10
G3200778,P202,936,0745,15.60
G3200778,P202,923,0745,377.00
G3200778,P301,923,0745,278.00
G3200778,P301,936,0745,11.70
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,287.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,1.00
G4100017,P002,936,0745,19.10
G3700791,P105,922,0745,6.00
G3700791,P105,923,0745,41.00
G3700791,P105,936,0745,6.10
G3700791,P115,922,0745,7.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,6.30
G37A0585,P002,923,0745,391.00
G37A0585,P002,936,0745,8.00
G3801239,P001,923,0745,69.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,7.70
G3801239,P002,936,0745,6.00
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,31.00
G3801239,P002,923,0745,58.00
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,16.40
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,15.10
G37A0585,P007,911,0748,4.70
G3200778,P101,911,0748,12.70
G3200778,P102,911,0748,1.80
G3200778,P202,911,0748,5.80
G3200778,P301,911,0748,11.80
G3200778,P302,911,0748,4.30
G3200849,P201,911,0748,3.00
G3200849,P203,911,0748,2.90
G3200849,P301,911,0748,6.40
G3200849,P304,911,0748,4.40
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.30
G3200778,P101,911,0754,13.50
G3200778,P102,911,0754,1.80
G3200778,P202,911,0754,5.80
G3200778,P301,911,0754,14.10
G3200778,P302,911,0754,4.10
G3200849,P201,911,0754,3.00
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,6.60
G3200849,P304,911,0754,4.80
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,16.20
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,14.80
G37A0585,P007,911,0754,4.80
G32A0540,P001,911,0754,1.90
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.30
G3200778,P101,911,0800,13.90
G3200778,P101,923,0800,408.00
G3200778,P101,936,0800,15.10
G3200778,P102,911,0800,1.90
G3200778,P202,936,0800,15.60
G3200778,P202,923,0800,397.00
G3200778,P202,911,0800,5.90
G3200778,P301,923,0800,286.00
G3200778,P301,936,0800,11.70
G3200778,P301,911,0800,12.00
G3200778,P302,911,0800,4.30
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,1.00
G4100017,P002,936,0800,19.10
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,16.40
G3700791,P105,922,0800,5.00
G3700791,P105,923,0800,27.00
G3700791,P105,936,0800,6.10
G3700791,P115,911,0800,9.60
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,36.00
G3700791,P115,936,0800,6.10
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,69.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,7.40
G3801239,P002,936,0800,7.40
G3801239,P002,926,0800,12.00
G3801239,P002,911,0800,1.30
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,74.00
G3200849,P201,911,0800,3.00
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,322.00
G3200849,P301,936,0800,11.10
G3200849,P301,911,0800,6.60
G3200849,P304,911,0800,4.80
G37A0585,P002,911,0800,14.10
G37A0585,P002,923,0800,404.00
G37A0585,P002,936,0800,8.00
G37A0585,P007,911,0800,4.80
G3200778,P101,911,0806,14.70
G3200778,P102,911,0806,1.80
G3200778,P202,911,0806,5.80
G3200778,P301,911,0806,12.00
G3200778,P302,911,0806,4.00
G3200849,P201,911,0806,2.90
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,6.50
G3200849,P304,911,0806,4.70
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,16.20
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,14.50
G37A0585,P007,911,0806,4.90
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.30
G3200778,P101,911,0812,16.10
G3200778,P102,911,0812,1.90
G3200778,P202,911,0812,6.80
G3200778,P301,911,0812,15.40
G3200778,P302,911,0812,4.20
G3200849,P201,911,0812,3.00
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,6.50
G3200849,P304,911,0812,4.80
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,16.10
G3700791,P115,911,0812,9.60
G37A0585,P002,911,0812,16.00
G37A0585,P007,911,0812,4.90
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,378.00
G3200778,P101,936,0815,15.40
G3200778,P202,936,0815,15.80
G3200778,P202,923,0815,391.00
G3200778,P301,923,0815,288.00
G3200778,P301,936,0815,11.60
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,353.00
G3200849,P301,936,0815,11.10
G4100017,P002,923,0815,1.00
G4100017,P002,936,0815,19.10
G3700791,P105,922,0815,6.00
G3700791,P105,923,0815,55.00
G3700791,P105,936,0815,6.40
G3700791,P115,922,0815,7.00
G3700791,P115,923,0815,43.00
G3700791,P115,936,0815,6.20
G37A0585,P002,923,0815,382.00
G37A0585,P002,936,0815,8.10
G3801239,P001,923,0815,69.00
G3801239,P001,924,0815,0.00
G3801239,P001,926,0815,8.00
G3801239,P001,936,0815,7.10
G3801239,P002,936,0815,6.70
G3801239,P002,923,0815,65.00
G3801239,P002,926,0815,9.00
G3801239,P002,924,0815,3.00
G3200778,P101,911,0818,15.00
