2016-06-21,1466438400,,,
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,43.00
G3700791,P115,936,0530,7.10
G37A0585,P002,923,0530,9.00
G37A0585,P002,936,0530,21.00
G37A0585,P002,911,0530,7.30
G37A0585,P007,911,0530,5.70
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,56.00
G3801239,P001,924,0530,12.00
G3801239,P001,926,0530,3.00
G3801239,P001,936,0530,6.70
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,6.70
G3801239,P002,923,0530,96.00
G3801239,P002,926,0530,5.00
G3801239,P002,924,0530,36.00
G3200778,P101,911,0536,8.40
G3200778,P102,911,0536,0.90
G3200778,P202,911,0536,5.80
G3200778,P301,911,0536,13.30
G3200778,P302,911,0536,3.60
G3200849,P201,911,0536,5.50
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,4.00
G3200849,P304,911,0536,0.00
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,16.20
G3700791,P115,911,0536,9.90
G37A0585,P002,911,0536,7.30
G37A0585,P007,911,0536,5.70
G32A0540,P001,911,0536,1.80
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,8.20
G3200778,P102,911,0542,1.00
G3200778,P202,911,0542,6.10
G3200778,P301,911,0542,15.20
G3200778,P302,911,0542,3.80
G3200849,P201,911,0542,5.50
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,7.50
G3200849,P304,911,0542,0.00
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,16.00
G3700791,P115,911,0542,9.90
G37A0585,P002,911,0542,7.30
G37A0585,P007,911,0542,5.70
G32A0540,P001,911,0542,1.80
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.50
G3200778,P101,923,0545,221.00
G3200778,P101,936,0545,16.30
G3200778,P202,936,0545,15.80
G3200778,P202,923,0545,217.00
G3200778,P301,923,0545,285.00
G3200778,P301,936,0545,12.20
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,0.00
G3200849,P301,936,0545,21.10
G4100017,P002,923,0545,0.00
G4100017,P002,936,0545,0.00
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,43.00
G3700791,P105,936,0545,6.90
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,7.20
G37A0585,P002,923,0545,9.00
G37A0585,P002,936,0545,21.00
G3801239,P001,923,0545,86.00
G3801239,P001,924,0545,1.00
G3801239,P001,926,0545,3.00
G3801239,P001,936,0545,7.40
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,4.00
G3801239,P002,924,0545,70.00
G3801239,P002,923,0545,79.00
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G3200778,P101,911,0548,8.00
G3200778,P102,911,0548,0.90
G3200778,P202,911,0548,5.80
G3200778,P301,911,0548,12.90
G3200778,P302,911,0548,3.80
G3200849,P201,911,0548,5.50
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,4.00
G3200849,P304,911,0548,0.00
G3700791,P105,911,0548,16.10
G3700791,P115,911,0548,9.90
G37A0585,P002,911,0548,7.30
G37A0585,P007,911,0548,5.70
G32A0540,P001,911,0548,1.80
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,8.00
G3200778,P102,911,0554,1.00
G3200778,P202,911,0554,5.70
G3200778,P301,911,0554,10.00
G3200778,P302,911,0554,3.80
G3200849,P201,911,0554,5.50
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,8.20
G3200849,P304,911,0554,0.00
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,16.20
G3700791,P115,911,0554,9.90
G37A0585,P002,911,0554,7.30
G37A0585,P007,911,0554,5.70
G32A0540,P001,911,0554,1.80
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,8.10
G3200778,P101,923,0600,240.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,1.00
G3200778,P202,936,0600,15.90
G3200778,P202,923,0600,238.00
G3200778,P202,911,0600,5.70
G3200778,P301,923,0600,275.00
G3200778,P301,936,0600,12.20
G3200778,P301,911,0600,12.40
G3200778,P302,911,0600,3.70
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,0.00
G4100017,P002,936,0600,0.00
G4100017,P004,911,0600,24.40
G3700791,P105,911,0600,16.20
G3700791,P105,922,0600,3.00
G3700791,P105,923,0600,36.00
G3700791,P105,936,0600,6.70
G3700791,P115,911,0600,10.10
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,43.00
G3700791,P115,936,0600,7.00
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,58.00
G3801239,P001,924,0600,3.00
G3801239,P001,926,0600,3.00
G3801239,P001,936,0600,6.00
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,11.00
G3801239,P002,923,0600,73.00
G3801239,P002,936,0600,6.50
G3801239,P002,926,0600,5.00
G3200849,P201,911,0600,5.50
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,21.10
G3200849,P301,911,0600,4.00
G3200849,P304,911,0600,0.00
G37A0585,P002,911,0600,7.30
G37A0585,P002,923,0600,9.00
G37A0585,P002,936,0600,21.00
G37A0585,P007,911,0600,5.70
G3200778,P101,911,0606,8.20
G3200778,P102,911,0606,0.90
G3200778,P202,911,0606,5.80
G3200778,P301,911,0606,9.40
G3200778,P302,911,0606,3.70
G3200849,P201,911,0606,5.50
G3200849,P203,911,0606,2.80
G3200849,P301,911,0606,4.00
G3200849,P304,911,0606,0.00
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.60
G3700791,P105,911,0606,16.10
G3700791,P115,911,0606,10.20
G37A0585,P002,911,0606,7.30
G37A0585,P007,911,0606,5.70
G32A0540,P001,911,0606,1.80
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,8.20
G3200778,P102,911,0612,0.90
G3200778,P202,911,0612,5.70
G3200778,P301,911,0612,12.00
G3200778,P302,911,0612,3.60
G3200849,P201,911,0612,5.50
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,3.80
G3200849,P304,911,0612,0.00
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,16.30
G3700791,P115,911,0612,10.20
G37A0585,P002,911,0612,7.20
G37A0585,P007,911,0612,5.70
G32A0540,P001,911,0612,1.80
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,274.00
G3200778,P101,936,0615,16.40
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,271.00
G3200778,P301,923,0615,282.00
G3200778,P301,936,0615,12.20
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,21.10
G4100017,P002,923,0615,0.00
G4100017,P002,936,0615,0.00
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,16.00
G3700791,P105,936,0615,6.00
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,7.00
G37A0585,P002,923,0615,9.00
G37A0585,P002,936,0615,21.00
G3801239,P001,923,0615,49.00
G3801239,P001,924,0615,32.00
G3801239,P001,926,0615,4.00
G3801239,P001,936,0615,6.10
G3801239,P002,923,0615,76.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,1.00
G3801239,P002,936,0615,7.20
G3200778,P101,911,0618,8.40
G3200778,P102,911,0618,0.90
G3200778,P202,911,0618,5.70
G3200778,P301,911,0618,10.50
G3200778,P302,911,0618,3.70
G3200849,P201,911,0618,5.50
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,3.70
G3200849,P304,911,0618,0.00
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,16.10
G3700791,P115,911,0618,10.20
G37A0585,P002,911,0618,7.20
G37A0585,P007,911,0618,5.70
G32A0540,P001,911,0618,1.80
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,8.50
G3200778,P102,911,0624,0.90
G3200778,P202,911,0624,5.70
G3200778,P301,911,0624,13.20
G3200778,P302,911,0624,3.60
G3200849,P201,911,0624,5.50
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,3.70
G3200849,P304,911,0624,0.00
G4100017,P002,911,0624,0.00
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,16.10
G3700791,P115,911,0624,10.20
G37A0585,P002,911,0624,7.30
G37A0585,P007,911,0624,5.70
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,8.40
G3200778,P101,923,0630,290.00
G3200778,P101,936,0630,16.40
G3200778,P102,911,0630,1.00
G3200778,P202,911,0630,5.70
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,287.00
G3200778,P301,911,0630,10.50
G3200778,P301,923,0630,274.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,3.70
G3200849,P201,911,0630,5.50
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,4.00
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,0.00
G4100017,P002,911,0630,0.00
G4100017,P002,923,0630,0.00
G4100017,P002,936,0630,0.00
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,16.20
G3700791,P105,922,0630,4.00
G3700791,P105,923,0630,20.00
G3700791,P105,936,0630,5.90
G3700791,P115,911,0630,10.20
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,39.00
G3700791,P115,936,0630,6.70
G37A0585,P002,923,0630,9.00
G37A0585,P002,936,0630,21.00
G37A0585,P002,911,0630,7.20
G37A0585,P007,911,0630,5.70
G32A0540,P001,911,0630,1.90
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,60.00
G3801239,P001,924,0630,9.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,7.50
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,82.00
G3801239,P002,936,0630,6.70
G3801239,P002,926,0630,6.00
G3801239,P002,924,0630,15.00
G3200778,P101,911,0636,8.60
G3200778,P102,911,0636,1.00
G3200778,P202,911,0636,5.80
G3200778,P301,911,0636,12.70
G3200778,P302,911,0636,3.60
G3200849,P201,911,0636,5.50
G3200849,P203,911,0636,2.80
G3200849,P301,911,0636,3.50
G3200849,P304,911,0636,0.00
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.00
G3700791,P115,911,0636,10.00
G37A0585,P002,911,0636,7.30
G37A0585,P007,911,0636,5.70
G32A0540,P001,911,0636,1.80
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.40
G3200778,P101,911,0642,8.40
G3200778,P102,911,0642,1.00
G3200778,P202,911,0642,5.80
G3200778,P301,911,0642,9.60
G3200778,P302,911,0642,3.70
G3200849,P201,911,0642,5.50
G3200849,P203,911,0642,2.80
G3200849,P301,911,0642,3.70
G3200849,P304,911,0642,0.00
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,15.90
G3700791,P115,911,0642,9.90
G37A0585,P002,911,0642,7.20
G37A0585,P007,911,0642,5.70
G32A0540,P001,911,0642,1.80
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.40
G3200778,P101,923,0645,292.00
G3200778,P101,936,0645,16.50
G3200778,P202,936,0645,16.00
G3200778,P202,923,0645,291.00
G3200778,P301,923,0645,268.00
G3200778,P301,936,0645,12.20
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.10
G4100017,P002,923,0645,0.00
G4100017,P002,936,0645,0.00
G3700791,P105,922,0645,5.00
G3700791,P105,923,0645,44.00
G3700791,P105,936,0645,5.70
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,34.00
G3700791,P115,936,0645,5.60
G37A0585,P002,923,0645,9.00
G37A0585,P002,936,0645,21.00
G3801239,P001,923,0645,74.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.20
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,6.00
G3801239,P002,924,0645,10.00
G3801239,P002,923,0645,85.00
G3200778,P101,911,0648,8.50
G3200778,P102,911,0648,1.10
G3200778,P202,911,0648,5.70
G3200778,P301,911,0648,10.60
G3200778,P302,911,0648,3.70
G3200849,P201,911,0648,5.50
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,3.50
G3200849,P304,911,0648,0.00
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,15.90
G3700791,P115,911,0648,9.90
G37A0585,P002,911,0648,7.20
G37A0585,P007,911,0648,5.70
G32A0540,P001,911,0648,1.80
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,8.20
G3200778,P102,911,0654,1.20
G3200778,P202,911,0654,5.70
G3200778,P301,911,0654,10.20
G3200778,P302,911,0654,3.70
G3200849,P201,911,0654,5.50
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,3.50
G3200849,P304,911,0654,0.00
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,15.90
G3700791,P115,911,0654,9.80
G37A0585,P002,911,0654,7.20
G37A0585,P007,911,0654,5.70
G32A0540,P001,911,0654,1.80
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.40
G3200778,P101,911,0700,9.40
G3200778,P101,923,0700,298.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,1.20
G3200778,P202,911,0700,5.60
G3200778,P202,936,0700,16.40
G3200778,P202,923,0700,305.00
G3200778,P301,911,0700,9.20
G3200778,P301,923,0700,259.00
G3200778,P301,936,0700,12.20
G3200778,P302,911,0700,3.60
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,0.00
G4100017,P002,936,0700,0.00
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,15.90
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,19.00
G3700791,P105,936,0700,5.00
G3700791,P115,911,0700,10.00
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,34.00
G3700791,P115,936,0700,4.40
G32A0540,P001,911,0700,1.80
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,66.00
G3801239,P001,924,0700,19.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,7.00
G3801239,P002,911,0700,1.40
G3801239,P002,936,0700,6.20
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,17.00
G3801239,P002,923,0700,85.00
G3200849,P201,911,0700,5.50
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,3.50
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.10
G3200849,P304,911,0700,0.00
G37A0585,P002,911,0700,7.30
G37A0585,P002,923,0700,8.00
G37A0585,P002,936,0700,21.10
G37A0585,P007,911,0700,5.80
G3200778,P101,911,0706,9.90
G3200778,P102,911,0706,1.20
G3200778,P202,911,0706,5.50
G3200778,P301,911,0706,11.30
G3200778,P302,911,0706,3.60
G3200849,P201,911,0706,5.50
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,3.50
G3200849,P304,911,0706,0.00
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,15.70
G3700791,P115,911,0706,9.90
G37A0585,P002,911,0706,7.20
G37A0585,P007,911,0706,5.70
G32A0540,P001,911,0706,1.80
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,11.50
G3200778,P102,911,0712,1.30
G3200778,P202,911,0712,5.50
G3200778,P301,911,0712,9.50
G3200778,P302,911,0712,3.60
G3200849,P201,911,0712,5.50
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,3.50
G3200849,P304,911,0712,0.00
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,15.60
G3700791,P115,911,0712,9.80
G37A0585,P002,911,0712,7.30
G37A0585,P007,911,0712,5.80
G32A0540,P001,911,0712,1.80
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,359.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,16.60
G3200778,P202,923,0715,367.00
G3200778,P301,923,0715,250.00
G3200778,P301,936,0715,12.20
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.10
G4100017,P002,923,0715,0.00
G4100017,P002,936,0715,0.00
G3700791,P105,922,0715,6.00
G3700791,P105,923,0715,25.00
G3700791,P105,936,0715,5.20
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,29.00
G3700791,P115,936,0715,3.40
G37A0585,P002,923,0715,9.00
G37A0585,P002,936,0715,20.90
G3801239,P001,923,0715,49.00
G3801239,P001,924,0715,16.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,6.80
G3801239,P002,923,0715,81.00
G3801239,P002,936,0715,6.50
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,7.00
G3200778,P101,911,0718,13.90
G3200778,P102,911,0718,1.30
G3200778,P202,911,0718,5.50
G3200778,P301,911,0718,12.20
G3200778,P302,911,0718,3.70
G3200849,P201,911,0718,5.40
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,3.40
G3200849,P304,911,0718,0.00
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,15.40
G3700791,P115,911,0718,9.90
G37A0585,P002,911,0718,7.30
G37A0585,P007,911,0718,5.80
G32A0540,P001,911,0718,1.90
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,15.40
G3200778,P102,911,0724,1.40
G3200778,P202,911,0724,5.50
G3200778,P301,911,0724,9.70
G3200778,P302,911,0724,3.80
G3200849,P201,911,0724,5.40
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,3.50
G3200849,P304,911,0724,0.00
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,15.40
G3700791,P115,911,0724,9.90
G37A0585,P002,911,0724,5.80
G37A0585,P007,911,0724,5.70
G32A0540,P001,911,0724,1.80
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,16.50
G3200778,P101,923,0730,341.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,1.40
G3200778,P202,911,0730,5.50
G3200778,P202,936,0730,16.60
G3200778,P202,923,0730,350.00
G3200778,P301,911,0730,12.10
G3200778,P301,923,0730,255.00
G3200778,P301,936,0730,12.30
G3200778,P302,911,0730,3.70
G3200849,P201,911,0730,5.40
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,3.40
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.10
G3200849,P304,911,0730,0.00
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,0.00
G4100017,P002,936,0730,0.00
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,6.00
G3700791,P105,923,0730,31.00
G3700791,P105,936,0730,4.90
G3700791,P105,911,0730,15.40
G3700791,P115,911,0730,10.00
G3700791,P115,922,0730,11.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,3.90
G37A0585,P002,923,0730,9.00
G37A0585,P002,936,0730,20.90
G37A0585,P002,911,0730,5.90
G37A0585,P007,911,0730,5.70
G32A0540,P001,911,0730,1.80
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,68.00
G3801239,P001,924,0730,23.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,7.10
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,99.00
G3801239,P002,926,0730,8.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,8.20
G3200778,P101,911,0736,16.90
G3200778,P102,911,0736,1.40
G3200778,P202,911,0736,5.50
G3200778,P301,911,0736,9.80
G3200778,P302,911,0736,3.80
G3200849,P201,911,0736,5.40
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,3.60
G3200849,P304,911,0736,0.00
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,15.30
G3700791,P115,911,0736,9.90
G37A0585,P002,911,0736,5.80
G37A0585,P007,911,0736,5.80
G32A0540,P001,911,0736,1.70
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,17.20
G3200778,P102,911,0742,1.50
G3200778,P202,911,0742,5.50
G3200778,P301,911,0742,11.60
G3200778,P302,911,0742,3.80
G3200849,P201,911,0742,5.40
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,3.40
G3200849,P304,911,0742,0.00
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,15.30
G3700791,P115,911,0742,9.90
G37A0585,P002,911,0742,5.80
G37A0585,P007,911,0742,5.10
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.40
G3200778,P101,923,0745,294.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.40
G3200778,P202,923,0745,297.00
G3200778,P301,923,0745,267.00
G3200778,P301,936,0745,12.30
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.10
G4100017,P002,923,0745,0.00
G4100017,P002,936,0745,0.00
G3700791,P105,922,0745,6.00
G3700791,P105,923,0745,33.00
G3700791,P105,936,0745,4.70
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,43.00
G3700791,P115,936,0745,4.30
G37A0585,P002,923,0745,9.00
G37A0585,P002,936,0745,20.90
G3801239,P001,923,0745,69.00
G3801239,P001,924,0745,2.00
G3801239,P001,926,0745,9.00
G3801239,P001,936,0745,7.90
G3801239,P002,936,0745,6.60
G3801239,P002,926,0745,12.00
G3801239,P002,924,0745,11.00
G3801239,P002,923,0745,86.00
G3200778,P101,911,0748,17.30
G3200778,P102,911,0748,1.40
G3200778,P202,911,0748,5.50
G3200778,P301,911,0748,10.70
G3200778,P302,911,0748,3.70
G3200849,P201,911,0748,5.40
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,3.60
G3200849,P304,911,0748,0.00
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.10
G3700791,P105,911,0748,15.50
G3700791,P115,911,0748,10.00
G37A0585,P002,911,0748,6.00
G37A0585,P007,911,0748,5.80
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,16.70
G3200778,P102,911,0754,1.50
G3200778,P202,911,0754,5.70
G3200778,P301,911,0754,12.50
G3200778,P302,911,0754,3.80
G3200849,P201,911,0754,5.40
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,3.70
G3200849,P304,911,0754,0.00
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,15.50
G3700791,P115,911,0754,9.90
G37A0585,P002,911,0754,5.90
G37A0585,P007,911,0754,5.80
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,15.90
G3200778,P101,923,0800,268.00
G3200778,P101,936,0800,16.10
G3200778,P102,911,0800,1.40
G3200778,P202,936,0800,16.40
G3200778,P202,923,0800,301.00
G3200778,P202,911,0800,5.50
G3200778,P301,923,0800,264.00
G3200778,P301,936,0800,12.40
G3200778,P301,911,0800,10.20
G3200778,P302,911,0800,3.70
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,0.00
G4100017,P002,936,0800,0.00
G4100017,P004,911,0800,0.20
G3700791,P105,911,0800,15.50
G3700791,P105,922,0800,7.00
G3700791,P105,923,0800,35.00
G3700791,P105,936,0800,4.50
G3700791,P115,911,0800,9.80
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,44.00
G3700791,P115,936,0800,4.10
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,76.00
G3801239,P001,924,0800,4.00
G3801239,P001,926,0800,7.00
G3801239,P001,936,0800,7.50
G3801239,P002,936,0800,7.10
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,3.00
G3801239,P002,923,0800,95.00
G3200849,P201,911,0800,5.40
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.70
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.10
G3200849,P301,911,0800,4.00
G3200849,P304,911,0800,0.00
G37A0585,P002,911,0800,5.80
G37A0585,P002,923,0800,9.00
G37A0585,P002,936,0800,20.80
G37A0585,P007,911,0800,5.80
G3200778,P101,911,0806,16.20
G3200778,P102,911,0806,1.50
G3200778,P202,911,0806,5.50
G3200778,P301,911,0806,10.00
G3200778,P302,911,0806,3.80
G3200849,P201,911,0806,5.40
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,3.70
G3200849,P304,911,0806,0.00
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.60
G3700791,P115,911,0806,9.80
G37A0585,P002,911,0806,5.80
G37A0585,P007,911,0806,5.80
G32A0540,P001,911,0806,1.70
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,15.90
G3200778,P102,911,0812,1.50
G3200778,P202,911,0812,5.50
G3200778,P301,911,0812,12.60
G3200778,P302,911,0812,3.80
G3200849,P201,911,0812,5.40
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,3.50
G3200849,P304,911,0812,0.00
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,15.50
G3700791,P115,911,0812,9.90
G37A0585,P002,911,0812,5.80
G37A0585,P007,911,0812,5.80
G32A0540,P001,911,0812,1.70
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,0.00
G3200778,P101,936,0815,0.00
G3200778,P202,936,0815,16.40
G3200778,P202,923,0815,342.00
G3200778,P301,923,0815,271.00
G3200778,P301,936,0815,12.00
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,1.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,0.00
G4100017,P002,936,0815,0.00
G3700791,P105,922,0815,7.00
G3700791,P105,923,0815,40.00
G3700791,P105,936,0815,4.50
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,9.00
G37A0585,P002,936,0815,20.90
G3801239,P001,923,0815,49.00
G3801239,P001,924,0815,8.00
G3801239,P001,926,0815,7.00
G3801239,P001,936,0815,6.50
G3801239,P002,936,0815,6.90
G3801239,P002,923,0815,86.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,8.00
G3200778,P101,911,0818,15.70
G3200778,P102,911,0818,1.50
G3200778,P202,911,0818,5.50
G3200778,P301,911,0818,10.20
