2016-06-22,1466524800,,,
G3200778,P102,911,0524,1.10
G3200778,P202,911,0524,5.90
G3200778,P301,911,0524,14.80
G3200778,P302,911,0524,3.60
G3200849,P201,911,0524,5.30
G3200849,P203,911,0524,2.80
G3200849,P301,911,0524,7.00
G3200849,P304,911,0524,3.30
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.50
G3700791,P115,911,0524,9.80
G37A0585,P002,911,0524,5.80
G37A0585,P007,911,0524,5.80
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,7.80
G3200778,P101,923,0530,297.00
G3200778,P101,936,0530,16.60
G3200778,P102,911,0530,1.10
G3200778,P202,911,0530,5.90
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,275.00
G3200778,P301,911,0530,11.70
G3200778,P301,923,0530,204.00
G3200778,P301,936,0530,12.20
G3200778,P302,911,0530,3.50
G3200849,P201,911,0530,5.30
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.80
G3200849,P301,911,0530,7.20
G3200849,P301,923,0530,382.00
G3200849,P301,936,0530,11.50
G3200849,P304,911,0530,3.30
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,0.00
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.40
G3700791,P105,922,0530,3.00
G3700791,P105,923,0530,42.00
G3700791,P105,936,0530,6.50
G3700791,P115,911,0530,9.80
G3700791,P115,922,0530,7.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,6.90
G37A0585,P002,911,0530,5.80
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.20
G37A0585,P007,911,0530,5.80
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,101.00
G3801239,P001,924,0530,2.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,7.20
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,5.00
G3801239,P002,923,0530,46.00
G3801239,P002,926,0530,8.00
G3801239,P002,924,0530,14.00
G3200778,P101,911,0536,8.10
G3200778,P102,911,0536,1.00
G3200778,P202,911,0536,6.00
G3200778,P301,911,0536,14.80
G3200778,P302,911,0536,3.70
G3200849,P201,911,0536,5.30
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,6.90
G3200849,P304,911,0536,3.40
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,16.50
G3700791,P115,911,0536,9.90
G37A0585,P002,911,0536,5.80
G37A0585,P007,911,0536,5.80
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,8.10
G3200778,P102,911,0542,1.10
G3200778,P202,911,0542,5.90
G3200778,P301,911,0542,12.10
G3200778,P302,911,0542,3.60
G3200849,P201,911,0542,5.30
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,7.00
G3200849,P304,911,0542,3.50
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,16.50
G3700791,P115,911,0542,9.80
G37A0585,P002,911,0542,5.80
G37A0585,P007,911,0542,5.80
G32A0540,P001,911,0542,2.20
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G3200778,P101,923,0545,242.00
G3200778,P101,936,0545,16.70
G3200778,P202,936,0545,15.70
G3200778,P202,923,0545,220.00
G3200778,P301,923,0545,200.00
G3200778,P301,936,0545,12.20
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,340.00
G3200849,P301,936,0545,11.40
G4100017,P002,923,0545,0.00
G4100017,P002,936,0545,0.00
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,42.00
G3700791,P105,936,0545,6.40
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,6.90
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.20
G3801239,P001,923,0545,69.00
G3801239,P001,924,0545,31.00
G3801239,P001,926,0545,5.00
G3801239,P001,936,0545,6.50
G3801239,P002,936,0545,6.00
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,3.00
G3801239,P002,923,0545,63.00
G3200778,P101,911,0548,8.10
G3200778,P102,911,0548,0.90
G3200778,P202,911,0548,6.00
G3200778,P301,911,0548,15.30
G3200778,P302,911,0548,3.80
G3200849,P201,911,0548,5.30
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,7.00
G3200849,P304,911,0548,3.30
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,16.60
G3700791,P115,911,0548,9.70
G37A0585,P002,911,0548,5.80
G37A0585,P007,911,0548,5.80
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,7.80
G3200778,P102,911,0554,0.90
G3200778,P202,911,0554,5.90
G3200778,P301,911,0554,12.20
G3200778,P302,911,0554,3.70
G3200849,P201,911,0554,5.30
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,7.30
G3200849,P304,911,0554,3.50
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,16.40
G3700791,P115,911,0554,9.80
G37A0585,P002,911,0554,5.80
G37A0585,P007,911,0554,5.80
G32A0540,P001,911,0554,2.10
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,8.10
G3200778,P101,923,0600,306.00
G3200778,P101,936,0600,16.80
G3200778,P102,911,0600,0.90
G3200778,P202,936,0600,15.80
G3200778,P202,923,0600,292.00
G3200778,P202,911,0600,5.90
G3200778,P301,923,0600,203.00
G3200778,P301,936,0600,12.20
G3200778,P301,911,0600,14.90
G3200778,P302,911,0600,3.80
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,0.00
G4100017,P002,936,0600,0.00
G4100017,P004,911,0600,24.30
G3700791,P105,911,0600,16.40
G3700791,P105,922,0600,3.00
G3700791,P105,923,0600,37.00
G3700791,P105,936,0600,6.20
G3700791,P115,911,0600,9.70
G3700791,P115,922,0600,8.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,6.90
G32A0540,P001,911,0600,2.10
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,52.00
G3801239,P001,924,0600,29.00
G3801239,P001,926,0600,7.00
G3801239,P001,936,0600,7.20
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,63.00
G3801239,P002,923,0600,59.00
G3801239,P002,936,0600,5.70
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,5.30
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,2.90
G3200849,P301,923,0600,356.00
G3200849,P301,936,0600,11.40
G3200849,P301,911,0600,7.00
G3200849,P304,911,0600,3.40
G37A0585,P002,911,0600,5.80
G37A0585,P002,923,0600,0.00
G37A0585,P002,936,0600,21.20
G37A0585,P007,911,0600,5.80
G3200778,P101,911,0606,9.60
G3200778,P102,911,0606,1.00
G3200778,P202,911,0606,5.80
G3200778,P301,911,0606,12.10
G3200778,P302,911,0606,3.70
G3200849,P201,911,0606,5.30
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,7.90
G3200849,P304,911,0606,3.40
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,16.30
G3700791,P115,911,0606,9.90
G37A0585,P002,911,0606,5.80
G37A0585,P007,911,0606,5.80
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.40
G3200778,P101,911,0612,9.40
G3200778,P102,911,0612,0.90
G3200778,P202,911,0612,5.70
G3200778,P301,911,0612,14.40
G3200778,P302,911,0612,3.80
G3200849,P201,911,0612,5.30
G3200849,P203,911,0612,2.80
G3200849,P301,911,0612,7.50
G3200849,P304,911,0612,3.50
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,16.30
G3700791,P115,911,0612,9.90
G37A0585,P002,911,0612,5.80
G37A0585,P007,911,0612,5.80
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.40
G3200778,P101,923,0615,349.00
G3200778,P101,936,0615,17.10
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,325.00
G3200778,P301,923,0615,195.00
G3200778,P301,936,0615,12.10
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,368.00
G3200849,P301,936,0615,11.40
G4100017,P002,923,0615,0.00
G4100017,P002,936,0615,0.00
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,21.00
G3700791,P105,936,0615,5.60
G3700791,P115,922,0615,8.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,7.00
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.10
G3801239,P001,923,0615,51.00
G3801239,P001,924,0615,75.00
G3801239,P001,926,0615,7.00
G3801239,P001,936,0615,7.40
G3801239,P002,923,0615,59.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,59.00
G3801239,P002,936,0615,6.70
G3200778,P101,911,0618,10.10
G3200778,P102,911,0618,0.90
G3200778,P202,911,0618,5.80
G3200778,P301,911,0618,12.30
G3200778,P302,911,0618,3.90
G3200849,P201,911,0618,5.30
G3200849,P203,911,0618,2.80
G3200849,P301,911,0618,7.60
G3200849,P304,911,0618,3.50
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,16.30
G3700791,P115,911,0618,9.80
G37A0585,P002,911,0618,5.70
G37A0585,P007,911,0618,5.80
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,8.00
G3200778,P102,911,0624,0.90
G3200778,P202,911,0624,5.90
G3200778,P301,911,0624,12.00
G3200778,P302,911,0624,4.10
G3200849,P201,911,0624,5.30
G3200849,P203,911,0624,2.80
G3200849,P301,911,0624,7.30
G3200849,P304,911,0624,3.40
G4100017,P002,911,0624,0.00
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,16.30
G3700791,P115,911,0624,9.70
G37A0585,P002,911,0624,5.70
G37A0585,P007,911,0624,5.80
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,7.70
G3200778,P101,923,0630,247.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,1.00
G3200778,P202,911,0630,5.90
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,238.00
G3200778,P301,911,0630,15.80
G3200778,P301,923,0630,186.00
G3200778,P301,936,0630,12.10
G3200778,P302,911,0630,3.80
G3200849,P201,911,0630,5.30
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.80
G3200849,P301,911,0630,7.60
G3200849,P301,923,0630,349.00
G3200849,P301,936,0630,11.50
G3200849,P304,911,0630,3.40
G4100017,P002,911,0630,0.00
G4100017,P002,923,0630,0.00
G4100017,P002,936,0630,0.00
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,16.10
G3700791,P105,922,0630,3.00
G3700791,P105,923,0630,13.00
G3700791,P105,936,0630,5.30
G3700791,P115,911,0630,9.90
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,6.50
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.10
G37A0585,P002,911,0630,5.80
G37A0585,P007,911,0630,5.80
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,81.00
G3801239,P001,924,0630,4.00
G3801239,P001,926,0630,9.00
G3801239,P001,936,0630,9.10
G3801239,P002,911,0630,1.40
G3801239,P002,923,0630,75.00
G3801239,P002,936,0630,7.30
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,7.00
G3200778,P101,911,0636,8.00
G3200778,P102,911,0636,1.00
G3200778,P202,911,0636,5.80
G3200778,P301,911,0636,12.10
G3200778,P302,911,0636,4.00
G3200849,P201,911,0636,5.30
G3200849,P203,911,0636,2.80
G3200849,P301,911,0636,7.80
G3200849,P304,911,0636,3.50
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.20
G3700791,P115,911,0636,9.90
G37A0585,P002,911,0636,5.80
G37A0585,P007,911,0636,5.70
G32A0540,P001,911,0636,2.20
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.40
G3200778,P101,911,0642,7.80
G3200778,P102,911,0642,1.10
G3200778,P202,911,0642,5.80
G3200778,P301,911,0642,14.90
G3200778,P302,911,0642,4.00
G3200849,P201,911,0642,5.30
G3200849,P203,911,0642,2.80
G3200849,P301,911,0642,7.40
G3200849,P304,911,0642,3.80
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,16.10
G3700791,P115,911,0642,9.90
G37A0585,P002,911,0642,5.80
G37A0585,P007,911,0642,5.70
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.40
G3200778,P101,923,0645,233.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,219.00
G3200778,P301,923,0645,190.00
G3200778,P301,936,0645,12.10
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,338.00
G3200849,P301,936,0645,11.60
G4100017,P002,923,0645,0.00
G4100017,P002,936,0645,0.00
G3700791,P105,922,0645,3.00
G3700791,P105,923,0645,14.00
G3700791,P105,936,0645,4.40
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,43.00
G3700791,P115,936,0645,5.70
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.10
G3801239,P001,923,0645,97.00
G3801239,P001,924,0645,0.00
G3801239,P001,926,0645,10.00
G3801239,P001,936,0645,9.40
G3801239,P002,936,0645,7.40
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,68.00
G3200778,P101,911,0648,7.80
G3200778,P102,911,0648,1.20
G3200778,P202,911,0648,5.80
G3200778,P301,911,0648,12.20
G3200778,P302,911,0648,4.00
G3200849,P201,911,0648,5.30
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,7.20
G3200849,P304,911,0648,3.30
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,16.10
G3700791,P115,911,0648,10.00
G37A0585,P002,911,0648,5.80
G37A0585,P007,911,0648,5.70
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,8.90
G3200778,P102,911,0654,1.20
G3200778,P202,911,0654,5.90
G3200778,P301,911,0654,14.80
G3200778,P302,911,0654,3.90
G3200849,P201,911,0654,5.30
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,7.20
G3200849,P304,911,0654,3.50
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,15.90
G3700791,P115,911,0654,9.90
G37A0585,P002,911,0654,5.80
G37A0585,P007,911,0654,5.70
G32A0540,P001,911,0654,2.10
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.40
G3200778,P101,911,0700,8.10
G3200778,P101,923,0700,323.00
G3200778,P101,936,0700,16.20
G3200778,P102,911,0700,1.20
G3200778,P202,911,0700,5.80
G3200778,P202,936,0700,16.30
G3200778,P202,923,0700,313.00
G3200778,P301,911,0700,12.00
G3200778,P301,923,0700,189.00
G3200778,P301,936,0700,12.10
G3200778,P302,911,0700,3.90
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,0.00
G4100017,P002,936,0700,0.00
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,15.90
G3700791,P105,922,0700,5.00
G3700791,P105,923,0700,17.00
G3700791,P105,936,0700,4.00
G3700791,P115,911,0700,10.10
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,42.00
G3700791,P115,936,0700,4.60
G32A0540,P001,911,0700,2.10
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,78.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,14.00
G3801239,P001,936,0700,8.60
G3801239,P002,911,0700,1.40
G3801239,P002,936,0700,7.30
G3801239,P002,926,0700,11.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,66.00
G3200849,P201,911,0700,5.30
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,7.50
G3200849,P301,923,0700,337.00
G3200849,P301,936,0700,11.50
G3200849,P304,911,0700,3.30
G37A0585,P002,911,0700,5.80
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.10
G37A0585,P007,911,0700,5.70
G3200778,P101,911,0706,8.40
G3200778,P102,911,0706,1.30
G3200778,P202,911,0706,5.80
G3200778,P301,911,0706,14.80
G3200778,P302,911,0706,3.90
G3200849,P201,911,0706,5.30
G3200849,P203,911,0706,2.70
G3200849,P301,911,0706,6.70
G3200849,P304,911,0706,3.60
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,15.70
G3700791,P115,911,0706,10.10
G37A0585,P002,911,0706,5.80
G37A0585,P007,911,0706,5.80
G32A0540,P001,911,0706,2.10
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,9.00
G3200778,P102,911,0712,1.30
G3200778,P202,911,0712,5.70
G3200778,P301,911,0712,11.70
G3200778,P302,911,0712,3.80
G3200849,P201,911,0712,5.30
G3200849,P203,911,0712,2.70
G3200849,P301,911,0712,7.00
G3200849,P304,911,0712,3.30
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,15.50
G3700791,P115,911,0712,10.00
G37A0585,P002,911,0712,5.70
G37A0585,P007,911,0712,5.70
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,298.00
G3200778,P101,936,0715,16.10
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,280.00
G3200778,P301,923,0715,200.00
G3200778,P301,936,0715,12.10
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,370.00
G3200849,P301,936,0715,11.50
G4100017,P002,923,0715,0.00
G4100017,P002,936,0715,0.00
G3700791,P105,922,0715,6.00
G3700791,P105,923,0715,32.00
G3700791,P105,936,0715,4.60
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,44.00
G3700791,P115,936,0715,4.10
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.10
G3801239,P001,923,0715,63.00
G3801239,P001,924,0715,30.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,7.20
G3801239,P002,923,0715,55.00
G3801239,P002,936,0715,6.60
G3801239,P002,926,0715,12.00
G3801239,P002,924,0715,3.00
G3200778,P101,911,0718,9.90
G3200778,P102,911,0718,1.40
G3200778,P202,911,0718,5.70
G3200778,P301,911,0718,14.10
G3200778,P302,911,0718,3.80
G3200849,P201,911,0718,5.30
G3200849,P203,911,0718,2.70
G3200849,P301,911,0718,7.50
G3200849,P304,911,0718,3.50
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,15.50
G3700791,P115,911,0718,9.80
G37A0585,P002,911,0718,5.80
G37A0585,P007,911,0718,5.80
G32A0540,P001,911,0718,2.30
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,10.60
G3200778,P102,911,0724,1.50
G3200778,P202,911,0724,5.70
G3200778,P301,911,0724,12.10
G3200778,P302,911,0724,3.80
G3200849,P201,911,0724,5.30
G3200849,P203,911,0724,2.70
G3200849,P301,911,0724,7.20
G3200849,P304,911,0724,3.50
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,15.40
G3700791,P115,911,0724,10.00
G37A0585,P002,911,0724,6.00
G37A0585,P007,911,0724,5.80
G32A0540,P001,911,0724,2.10
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,11.00
G3200778,P101,923,0730,308.00
G3200778,P101,936,0730,16.10
G3200778,P102,911,0730,1.40
G3200778,P202,911,0730,5.70
G3200778,P202,936,0730,16.20
G3200778,P202,923,0730,294.00
G3200778,P301,911,0730,13.40
G3200778,P301,923,0730,192.00
G3200778,P301,936,0730,12.10
G3200778,P302,911,0730,3.80
G3200849,P201,911,0730,5.30
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.70
G3200849,P301,911,0730,7.30
G3200849,P301,923,0730,380.00
G3200849,P301,936,0730,11.30
G3200849,P304,911,0730,3.50
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,0.00
G4100017,P002,936,0730,0.00
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,8.00
G3700791,P105,923,0730,44.00
G3700791,P105,936,0730,4.90
G3700791,P105,911,0730,15.30
G3700791,P115,911,0730,10.20
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,4.00
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.10
G37A0585,P002,911,0730,6.00
G37A0585,P007,911,0730,5.80
G32A0540,P001,911,0730,2.00
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,54.00
G3801239,P001,924,0730,45.00
G3801239,P001,926,0730,6.00
G3801239,P001,936,0730,8.30
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,58.00
G3801239,P002,926,0730,15.00
G3801239,P002,924,0730,5.00
G3801239,P002,936,0730,7.30
G3200778,P101,911,0736,10.60
G3200778,P102,911,0736,1.40
G3200778,P202,911,0736,5.70
G3200778,P301,911,0736,13.80
G3200778,P302,911,0736,3.70
G3200849,P201,911,0736,5.30
G3200849,P203,911,0736,2.70
G3200849,P301,911,0736,7.50
G3200849,P304,911,0736,3.50
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,15.40
G3700791,P115,911,0736,10.00
G37A0585,P002,911,0736,6.00
G37A0585,P007,911,0736,5.80
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,11.30
G3200778,P102,911,0742,1.50
G3200778,P202,911,0742,5.60
G3200778,P301,911,0742,11.90
G3200778,P302,911,0742,3.80
G3200849,P201,911,0742,5.30
G3200849,P203,911,0742,2.70
G3200849,P301,911,0742,7.70
G3200849,P304,911,0742,3.40
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,15.40
G3700791,P115,911,0742,9.80
G37A0585,P002,911,0742,6.00
G37A0585,P007,911,0742,5.20
G32A0540,P001,911,0742,2.00
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.40
G3200778,P101,923,0745,343.00
G3200778,P101,936,0745,16.10
G3200778,P202,936,0745,16.20
G3200778,P202,923,0745,326.00
G3200778,P301,923,0745,188.00
G3200778,P301,936,0745,12.10
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,351.00
G3200849,P301,936,0745,11.20
G4100017,P002,923,0745,0.00
G4100017,P002,936,0745,0.00
G3700791,P105,922,0745,8.00
G3700791,P105,923,0745,41.00
G3700791,P105,936,0745,4.50
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,42.00
G3700791,P115,936,0745,3.80
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.00
G3801239,P001,923,0745,65.00
G3801239,P001,924,0745,64.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,9.00
G3801239,P002,936,0745,7.30
G3801239,P002,926,0745,6.00
G3801239,P002,924,0745,44.00
G3801239,P002,923,0745,71.00
G3200778,P101,911,0748,12.30
G3200778,P102,911,0748,1.50
G3200778,P202,911,0748,5.70
G3200778,P301,911,0748,15.60
G3200778,P302,911,0748,3.80
G3200849,P201,911,0748,5.30
G3200849,P203,911,0748,2.70
G3200849,P301,911,0748,7.30
G3200849,P304,911,0748,3.50
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G3700791,P105,911,0748,15.40
G3700791,P115,911,0748,9.60
G37A0585,P002,911,0748,6.00
G37A0585,P007,911,0748,5.80
G32A0540,P001,911,0748,2.00
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,12.80
G3200778,P102,911,0754,1.50
G3200778,P202,911,0754,5.70
G3200778,P301,911,0754,12.40
G3200778,P302,911,0754,3.90
G3200849,P201,911,0754,5.30
G3200849,P203,911,0754,2.70
G3200849,P301,911,0754,7.60
G3200849,P304,911,0754,3.30
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,15.40
G3700791,P115,911,0754,9.80
G37A0585,P002,911,0754,6.10
G37A0585,P007,911,0754,5.90
G32A0540,P001,911,0754,2.00
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,13.20
G3200778,P101,923,0800,385.00
G3200778,P101,936,0800,16.30
G3200778,P102,911,0800,1.60
G3200778,P202,936,0800,16.30
G3200778,P202,923,0800,355.00
G3200778,P202,911,0800,5.70
G3200778,P301,923,0800,180.00
G3200778,P301,936,0800,12.00
G3200778,P301,911,0800,15.80
G3200778,P302,911,0800,3.90
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,0.00
G4100017,P002,936,0800,0.00
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,15.40
G3700791,P105,922,0800,8.00
G3700791,P105,923,0800,39.00
G3700791,P105,936,0800,4.40
G3700791,P115,911,0800,9.70
G3700791,P115,922,0800,12.00
G3700791,P115,923,0800,42.00
G3700791,P115,936,0800,3.90
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,63.00
G3801239,P001,924,0800,35.00
G3801239,P001,926,0800,8.00
G3801239,P001,936,0800,11.10
G3801239,P002,936,0800,7.00
G3801239,P002,926,0800,15.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,43.00
G3801239,P002,923,0800,58.00
G3200849,P201,911,0800,5.20
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,2.60
G3200849,P301,923,0800,366.00
G3200849,P301,936,0800,11.20
G3200849,P301,911,0800,7.40
G3200849,P304,911,0800,3.40
G37A0585,P002,911,0800,6.10
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.00
G37A0585,P007,911,0800,5.80
G3200778,P101,911,0806,11.30
G3200778,P102,911,0806,1.60
G3200778,P202,911,0806,5.70
G3200778,P301,911,0806,12.20
G3200778,P302,911,0806,4.00
G3200849,P201,911,0806,5.20
G3200849,P203,911,0806,2.60
G3200849,P301,911,0806,7.60
G3200849,P304,911,0806,3.40
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.40
G3700791,P115,911,0806,9.80
G37A0585,P002,911,0806,6.00
G37A0585,P007,911,0806,5.80
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,11.30
G3200778,P102,911,0812,1.60
G3200778,P202,911,0812,5.70
G3200778,P301,911,0812,14.70
G3200778,P302,911,0812,3.90
