2016-06-01,1464710400,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,23.10
G3700791,P115,911,0530,8.90
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,5.30
G37A0585,P002,923,0530,324.00
G37A0585,P002,936,0530,8.40
G37A0585,P002,911,0530,16.00
G37A0585,P007,911,0530,4.70
G32A0540,P001,911,0530,2.20
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,79.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,7.70
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,6.30
G3801239,P002,923,0530,77.00
G3801239,P002,926,0530,13.00
G3801239,P002,924,0530,7.00
G3200778,P101,911,0536,4.60
G3200778,P102,911,0536,2.60
G3200778,P202,911,0536,6.20
G3200778,P301,911,0536,8.70
G3200778,P302,911,0536,1.90
G3200849,P201,911,0536,3.20
G3200849,P203,911,0536,2.80
G3200849,P301,911,0536,11.40
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,14.90
G4100017,P004,911,0536,1.10
G3700791,P105,911,0536,14.60
G3700791,P115,911,0536,8.80
G37A0585,P002,911,0536,15.30
G37A0585,P007,911,0536,4.40
G32A0540,P001,911,0536,2.30
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,4.50
G3200778,P102,911,0542,2.60
G3200778,P202,911,0542,6.20
G3200778,P301,911,0542,9.80
G3200778,P302,911,0542,1.90
G4100017,P002,911,0542,12.30
G4100017,P004,911,0542,0.80
G3700791,P105,911,0542,14.60
G3700791,P115,911,0542,8.90
G37A0585,P002,911,0542,15.60
G37A0585,P007,911,0542,4.50
G32A0540,P001,911,0542,2.20
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G3200849,P201,911,0542,3.20
G3200849,P203,911,0542,2.80
G3200849,P301,911,0542,10.80
G3200849,P304,911,0542,5.10
G3200778,P101,923,0545,0.00
G3200778,P101,936,0545,21.40
G3200778,P202,936,0545,21.10
G3200778,P202,923,0545,0.00
G3200778,P301,923,0545,343.00
G3200778,P301,936,0545,11.50
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,267.00
G3200849,P301,936,0545,11.00
G4100017,P002,923,0545,95.00
G4100017,P002,936,0545,11.50
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,23.10
G3700791,P115,922,0545,15.00
G3700791,P115,923,0545,45.00
G3700791,P115,936,0545,5.30
G37A0585,P002,923,0545,318.00
G37A0585,P002,936,0545,8.40
G3801239,P001,923,0545,67.00
G3801239,P001,924,0545,18.00
G3801239,P001,926,0545,4.00
G3801239,P001,936,0545,6.70
G3801239,P002,936,0545,7.40
G3801239,P002,926,0545,10.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,100.00
G3200778,P101,911,0548,4.60
G3200778,P102,911,0548,3.50
G3200778,P202,911,0548,6.20
G3200778,P301,911,0548,8.00
G3200778,P302,911,0548,1.90
G3200849,P201,911,0548,3.20
G3200849,P203,911,0548,2.80
G3200849,P301,911,0548,12.00
G3200849,P304,911,0548,5.20
G4100017,P002,911,0548,16.30
G4100017,P004,911,0548,0.80
G3700791,P105,911,0548,14.70
G3700791,P115,911,0548,8.80
G37A0585,P002,911,0548,15.30
G37A0585,P007,911,0548,4.20
G32A0540,P001,911,0548,2.20
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,4.40
G3200778,P102,911,0554,2.80
G3200778,P202,911,0554,6.10
G3200778,P301,911,0554,10.60
G3200778,P302,911,0554,1.90
G3200849,P201,911,0554,3.20
G3200849,P203,911,0554,2.80
G3200849,P301,911,0554,10.90
G3200849,P304,911,0554,5.00
G4100017,P002,911,0554,12.30
G4100017,P004,911,0554,0.50
G3700791,P105,911,0554,14.70
G3700791,P115,911,0554,9.00
G37A0585,P002,911,0554,14.30
G37A0585,P007,911,0554,4.10
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,4.40
G3200778,P101,923,0600,0.00
G3200778,P101,936,0600,21.30
G3200778,P102,911,0600,2.60
G3200778,P202,936,0600,21.10
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,6.10
G3200778,P301,923,0600,347.00
G3200778,P301,936,0600,11.50
G3200778,P301,911,0600,8.30
G3200778,P302,911,0600,1.90
G4100017,P002,911,0600,7.30
G4100017,P002,923,0600,107.00
G4100017,P002,936,0600,11.40
G4100017,P004,911,0600,30.70
G3700791,P105,911,0600,14.60
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.10
G3700791,P115,911,0600,9.00
G3700791,P115,922,0600,13.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,5.30
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,59.00
G3801239,P001,924,0600,17.00
G3801239,P001,926,0600,4.00
G3801239,P001,936,0600,5.80
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,0.00
G3801239,P002,923,0600,83.00
G3801239,P002,936,0600,7.40
G3801239,P002,926,0600,12.00
G3200849,P201,911,0600,3.20
G3200849,P201,923,0600,162.00
G3200849,P201,936,0600,13.60
G3200849,P203,911,0600,2.80
G3200849,P301,923,0600,261.00
G3200849,P301,936,0600,11.10
G3200849,P301,911,0600,11.20
G3200849,P304,911,0600,5.30
G37A0585,P002,911,0600,14.80
G37A0585,P002,923,0600,302.00
G37A0585,P002,936,0600,8.50
G37A0585,P007,911,0600,4.10
G3200778,P101,911,0606,6.50
G3200778,P102,911,0606,2.70
G3200778,P202,911,0606,6.20
G3200778,P301,911,0606,10.70
G3200778,P302,911,0606,1.90
G3200849,P201,911,0606,3.20
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,11.90
G3200849,P304,911,0606,5.10
G4100017,P002,911,0606,11.40
G4100017,P004,911,0606,2.90
G3700791,P105,911,0606,14.70
G3700791,P115,911,0606,9.00
G37A0585,P002,911,0606,15.40
G37A0585,P007,911,0606,4.40
G32A0540,P001,911,0606,2.00
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,6.70
G3200778,P102,911,0612,2.80
G3200778,P202,911,0612,6.20
G3200778,P301,911,0612,8.60
G3200778,P302,911,0612,2.10
G3200849,P201,911,0612,3.20
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,11.40
G3200849,P304,911,0612,5.30
G4100017,P002,911,0612,8.80
G4100017,P004,911,0612,0.20
G3700791,P105,911,0612,14.70
G3700791,P115,911,0612,9.20
G37A0585,P002,911,0612,15.00
G37A0585,P007,911,0612,4.50
G32A0540,P001,911,0612,2.10
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,6.00
G3200778,P101,936,0615,21.10
G3200778,P202,936,0615,20.60
G3200778,P202,923,0615,5.00
G3200778,P301,923,0615,340.00
G3200778,P301,936,0615,11.50
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,246.00
G3200849,P301,936,0615,10.90
G4100017,P002,923,0615,114.00
G4100017,P002,936,0615,11.40
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,23.10
G3700791,P115,922,0615,11.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,5.30
G37A0585,P002,923,0615,347.00
G37A0585,P002,936,0615,8.40
G3801239,P001,923,0615,53.00
G3801239,P001,924,0615,8.00
G3801239,P001,926,0615,4.00
G3801239,P001,936,0615,6.50
G3801239,P002,923,0615,80.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,0.00
G3801239,P002,936,0615,7.60
G3200778,P101,911,0618,6.50
G3200778,P102,911,0618,2.90
G3200778,P202,911,0618,6.40
G3200778,P301,911,0618,11.10
G3200778,P302,911,0618,2.10
G3200849,P201,911,0618,3.20
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,12.50
G3200849,P304,911,0618,5.70
G4100017,P002,911,0618,11.10
G4100017,P004,911,0618,0.10
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.00
G37A0585,P002,911,0618,16.10
G37A0585,P007,911,0618,4.60
G32A0540,P001,911,0618,2.10
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.40
G3200778,P101,911,0624,6.40
G3200778,P102,911,0624,2.80
G3200778,P202,911,0624,6.30
G3200778,P301,911,0624,8.30
G3200778,P302,911,0624,2.00
G3200849,P201,911,0624,3.20
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,11.20
G3200849,P304,911,0624,5.20
G4100017,P002,911,0624,12.80
G4100017,P004,911,0624,0.10
G3700791,P105,911,0624,14.80
G3700791,P115,911,0624,8.90
G37A0585,P002,911,0624,15.50
G37A0585,P007,911,0624,4.30
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.40
G3200778,P101,911,0630,5.60
G3200778,P101,923,0630,29.00
G3200778,P101,936,0630,20.50
G3200778,P102,911,0630,2.90
G3200778,P202,911,0630,6.30
G3200778,P202,936,0630,20.30
G3200778,P202,923,0630,16.00
G3200778,P301,911,0630,10.50
G3200778,P301,923,0630,329.00
G3200778,P301,936,0630,11.50
G3200778,P302,911,0630,2.10
G3200849,P201,911,0630,2.80
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,11.90
G3200849,P301,923,0630,241.00
G3200849,P301,936,0630,11.00
G3200849,P304,911,0630,5.50
G4100017,P002,911,0630,21.60
G4100017,P002,923,0630,99.00
G4100017,P002,936,0630,11.30
G4100017,P004,911,0630,0.60
G3700791,P105,911,0630,14.80
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,23.10
G3700791,P115,911,0630,9.10
G3700791,P115,922,0630,13.00
G3700791,P115,923,0630,42.00
G3700791,P115,936,0630,5.00
G37A0585,P002,923,0630,332.00
G37A0585,P002,936,0630,8.30
G37A0585,P002,911,0630,14.70
G37A0585,P007,911,0630,4.30
G32A0540,P001,911,0630,2.40
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,57.00
G3801239,P001,924,0630,20.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,6.50
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,92.00
G3801239,P002,936,0630,8.40
G3801239,P002,926,0630,14.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,5.30
G3200778,P102,911,0636,3.00
G3200778,P202,911,0636,6.40
G3200778,P301,911,0636,8.40
G3200778,P302,911,0636,2.10
G3200849,P201,911,0636,32.60
G3200849,P203,911,0636,7.70
G3200849,P301,911,0636,11.80
G3200849,P304,911,0636,5.30
G4100017,P002,911,0636,9.60
G4100017,P004,911,0636,0.40
G3700791,P105,911,0636,14.90
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,14.80
G37A0585,P007,911,0636,4.30
G32A0540,P001,911,0636,2.30
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,5.40
G3200778,P102,911,0642,3.00
G3200778,P202,911,0642,6.40
G3200778,P301,911,0642,9.10
G3200778,P302,911,0642,2.00
G4100017,P002,911,0642,7.30
G4100017,P004,911,0642,1.20
G3700791,P105,911,0642,14.70
G3700791,P115,911,0642,9.10
G37A0585,P002,911,0642,15.20
G37A0585,P007,911,0642,3.50
G32A0540,P001,911,0642,2.30
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.40
G3200849,P201,911,0642,3.30
G3200849,P203,911,0642,27.30
G3200849,P301,911,0642,10.80
G3200849,P304,911,0642,5.10
G3200778,P101,923,0645,32.00
G3200778,P101,936,0645,20.40
G3200778,P202,936,0645,20.20
G3200778,P202,923,0645,17.00
G3200778,P301,923,0645,340.00
G3200778,P301,936,0645,11.50
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,251.00
G3200849,P301,936,0645,10.80
G4100017,P002,923,0645,93.00
G4100017,P002,936,0645,11.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,23.00
G3700791,P115,922,0645,16.00
G3700791,P115,923,0645,37.00
G3700791,P115,936,0645,3.90
G37A0585,P002,923,0645,354.00
G37A0585,P002,936,0645,8.40
G3801239,P001,923,0645,75.00
G3801239,P001,924,0645,16.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,7.60
G3801239,P002,936,0645,5.50
G3801239,P002,926,0645,9.00
G3801239,P002,924,0645,30.00
G3801239,P002,923,0645,64.00
G3200778,P101,911,0648,5.00
G3200778,P102,911,0648,2.90
G3200778,P202,911,0648,6.40
G3200778,P301,911,0648,10.00
G3200778,P302,911,0648,2.00
G3200849,P201,911,0648,3.30
G3200849,P203,911,0648,2.90
G3200849,P301,911,0648,11.10
G3200849,P304,911,0648,5.10
G4100017,P002,911,0648,10.80
G4100017,P004,911,0648,0.50
G3700791,P105,911,0648,14.80
G3700791,P115,911,0648,9.10
G37A0585,P002,911,0648,14.90
G37A0585,P007,911,0648,4.00
G32A0540,P001,911,0648,2.30
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.40
G3200778,P101,911,0654,4.80
G3200778,P102,911,0654,3.00
G3200778,P202,911,0654,8.70
G3200778,P301,911,0654,8.20
G3200778,P302,911,0654,2.00
G3200849,P201,911,0654,3.30
G3200849,P203,911,0654,2.90
G3200849,P301,911,0654,11.10
G3200849,P304,911,0654,5.10
G4100017,P002,911,0654,10.10
G4100017,P004,911,0654,0.60
G3700791,P105,911,0654,14.80
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,14.80
G37A0585,P007,911,0654,3.90
G32A0540,P001,911,0654,2.30
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,4.90
G3200778,P101,923,0700,22.00
G3200778,P101,936,0700,20.60
G3200778,P102,911,0700,3.00
G3200778,P202,911,0700,6.80
G3200778,P202,936,0700,20.50
G3200778,P202,923,0700,9.00
G3200778,P301,911,0700,10.50
G3200778,P301,923,0700,341.00
G3200778,P301,936,0700,11.40
G3200778,P302,911,0700,2.00
G4100017,P002,911,0700,4.40
G4100017,P002,923,0700,81.00
G4100017,P002,936,0700,11.40
G4100017,P004,911,0700,0.80
G3700791,P105,911,0700,14.70
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,23.00
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,41.00
G3700791,P115,936,0700,3.40
G32A0540,P001,911,0700,2.20
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,80.00
G3801239,P001,924,0700,6.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,7.30
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.10
G3801239,P002,926,0700,7.00
G3801239,P002,924,0700,28.00
G3801239,P002,923,0700,109.00
G3200849,P201,911,0700,3.30
G3200849,P201,923,0700,1.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.90
G3200849,P301,911,0700,12.20
G3200849,P301,923,0700,294.00
G3200849,P301,936,0700,10.90
G3200849,P304,911,0700,5.10
G37A0585,P002,911,0700,15.10
G37A0585,P002,923,0700,338.00
G37A0585,P002,936,0700,8.40
G37A0585,P007,911,0700,3.90
G3200778,P101,911,0706,5.00
G3200778,P102,911,0706,3.00
G3200778,P202,911,0706,6.80
G3200778,P301,911,0706,8.30
G3200778,P302,911,0706,2.00
G3200849,P201,911,0706,3.20
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,11.70
G3200849,P304,911,0706,5.10
G4100017,P002,911,0706,9.60
G4100017,P004,911,0706,0.50
G3700791,P105,911,0706,14.70
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,14.80
G37A0585,P007,911,0706,3.90
G32A0540,P001,911,0706,2.20
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.40
G3200778,P101,911,0712,4.80
G3200778,P102,911,0712,3.10
G3200778,P202,911,0712,7.20
G3200778,P301,911,0712,10.50
G3200778,P302,911,0712,2.00
G3200849,P201,911,0712,3.20
G3200849,P203,911,0712,2.90
G3200849,P301,911,0712,12.10
G3200849,P304,911,0712,5.20
G4100017,P002,911,0712,8.80
G4100017,P004,911,0712,0.60
G3700791,P105,911,0712,14.80
G3700791,P115,911,0712,9.20
G37A0585,P002,911,0712,15.20
G37A0585,P007,911,0712,4.00
G32A0540,P001,911,0712,2.30
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.40
G3200778,P101,923,0715,1.00
G3200778,P101,936,0715,21.40
G3200778,P202,936,0715,21.10
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,331.00
G3200778,P301,936,0715,11.40
G3200849,P201,923,0715,1.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,307.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,77.00
G4100017,P002,936,0715,11.20
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.90
G3700791,P115,922,0715,11.00
G3700791,P115,923,0715,45.00
G3700791,P115,936,0715,3.70
G37A0585,P002,923,0715,333.00
G37A0585,P002,936,0715,8.40
G3801239,P001,923,0715,87.00
G3801239,P001,924,0715,3.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,85.00
G3801239,P002,936,0715,7.60
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,35.00
G3200778,P101,911,0718,12.30
G3200778,P102,911,0718,3.10
G3200778,P202,911,0718,6.90
G3200778,P301,911,0718,8.70
G3200778,P302,911,0718,2.10
G3200849,P201,911,0718,3.30
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,11.90
G3200849,P304,911,0718,5.40
G4100017,P002,911,0718,10.80
G4100017,P004,911,0718,0.20
G3700791,P105,911,0718,14.70
G3700791,P115,911,0718,9.20
G37A0585,P002,911,0718,15.30
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,2.30
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,8.10
G3200778,P102,911,0724,3.20
G3200778,P202,911,0724,7.60
G3200778,P301,911,0724,10.20
G3200778,P302,911,0724,2.00
G3200849,P201,911,0724,3.30
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,12.10
G3200849,P304,911,0724,5.40
G4100017,P002,911,0724,10.40
G4100017,P004,911,0724,0.60
G3700791,P105,911,0724,14.70
G3700791,P115,911,0724,9.00
G37A0585,P002,911,0724,15.30
G37A0585,P007,911,0724,4.40
G32A0540,P001,911,0724,2.10
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.40
G3200778,P101,911,0730,6.80
G3200778,P101,923,0730,1.00
G3200778,P101,936,0730,21.30
G3200778,P102,911,0730,3.30
G3200778,P202,911,0730,7.10
G3200778,P202,936,0730,21.10
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,8.50
G3200778,P301,923,0730,322.00
G3200778,P301,936,0730,11.40
G3200778,P302,911,0730,2.10
G3200849,P201,911,0730,3.30
G3200849,P201,923,0730,1.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,11.10
G3200849,P301,923,0730,317.00
G3200849,P301,936,0730,10.90
G3200849,P304,911,0730,5.20
G4100017,P002,911,0730,6.30
G4100017,P002,923,0730,87.00
G4100017,P002,936,0730,11.10
G4100017,P004,911,0730,0.60
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,14.70
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,14.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,323.00
G37A0585,P002,936,0730,8.30
G37A0585,P002,911,0730,15.50
G37A0585,P007,911,0730,4.50
G32A0540,P001,911,0730,2.10
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,86.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,8.00
G3801239,P001,936,0730,7.80
G3801239,P002,911,0730,1.40
G3801239,P002,923,0730,73.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,1.00
G3801239,P002,936,0730,7.00
G3200778,P101,911,0736,6.20
G3200778,P102,911,0736,3.30
G3200778,P202,911,0736,7.40
G3200778,P301,911,0736,10.30
G3200778,P302,911,0736,2.10
G3200849,P201,911,0736,3.20
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,12.00
G3200849,P304,911,0736,5.20
G4100017,P002,911,0736,11.50
G4100017,P004,911,0736,0.40
G3700791,P105,911,0736,14.80
G3700791,P115,911,0736,8.90
G37A0585,P002,911,0736,15.90
G37A0585,P007,911,0736,4.60
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.40
G3200778,P101,911,0742,5.90
G3200778,P102,911,0742,3.30
G3200778,P202,911,0742,7.00
G3200778,P301,911,0742,9.00
G3200778,P302,911,0742,2.10
G4100017,P002,911,0742,9.70
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,14.70
G3700791,P115,911,0742,8.90
G37A0585,P002,911,0742,15.50
G37A0585,P007,911,0742,4.40
G32A0540,P001,911,0742,1.70
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.40
G3200849,P201,911,0742,3.20
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,11.40
G3200849,P304,911,0742,5.10
G3200778,P101,923,0745,0.00
G3200778,P101,936,0745,21.40
G3200778,P202,936,0745,21.10
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,310.00
G3200778,P301,936,0745,11.40
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,346.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,94.00
G4100017,P002,936,0745,11.10
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.90
G3700791,P115,922,0745,12.00
G3700791,P115,923,0745,46.00
G3700791,P115,936,0745,3.50
G37A0585,P002,923,0745,316.00
G37A0585,P002,936,0745,8.20
G3801239,P001,923,0745,81.00
G3801239,P001,924,0745,26.00
G3801239,P001,926,0745,8.00
G3801239,P001,936,0745,7.40
G3801239,P002,936,0745,7.00
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,87.00
G3200778,P101,911,0748,5.80
G3200778,P102,911,0748,3.40
G3200778,P202,911,0748,7.00
G3200778,P301,911,0748,9.60
G3200778,P302,911,0748,2.00
G3200849,P201,911,0748,3.20
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,12.70
G3200849,P304,911,0748,5.00
G4100017,P002,911,0748,13.90
G4100017,P004,911,0748,0.10
G3700791,P105,911,0748,14.60
G3700791,P115,911,0748,9.00
G37A0585,P002,911,0748,15.70
G37A0585,P007,911,0748,4.30
G32A0540,P001,911,0748,1.70
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,5.80
G3200778,P102,911,0754,3.40
G3200778,P202,911,0754,6.80
G3200778,P301,911,0754,11.60
G3200778,P302,911,0754,2.00
G3200849,P201,911,0754,3.20
G3200849,P203,911,0754,2.90
G3200849,P301,911,0754,11.90
G3200849,P304,911,0754,5.10
G4100017,P002,911,0754,13.40
G4100017,P004,911,0754,0.50
G3700791,P105,911,0754,14.80
G3700791,P115,911,0754,9.00
G37A0585,P002,911,0754,15.90
G37A0585,P007,911,0754,4.30
G32A0540,P001,911,0754,1.70
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.40
G3200778,P101,911,0800,5.80
G3200778,P101,923,0800,10.00
G3200778,P101,936,0800,21.00
G3200778,P102,911,0800,3.30
G3200778,P202,936,0800,21.10
G3200778,P202,923,0800,5.00
G3200778,P202,911,0800,6.70
G3200778,P301,923,0800,311.00
G3200778,P301,936,0800,11.30
G3200778,P301,911,0800,9.10
G3200778,P302,911,0800,2.10
G4100017,P002,911,0800,8.30
G4100017,P002,923,0800,90.00
G4100017,P002,936,0800,11.00
G4100017,P004,911,0800,0.50
G3700791,P105,911,0800,14.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,8.90
G3700791,P115,922,0800,13.00
G3700791,P115,923,0800,46.00
G3700791,P115,936,0800,3.50
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,64.00
G3801239,P001,924,0800,46.00
G3801239,P001,926,0800,5.00
G3801239,P001,936,0800,7.20
G3801239,P002,936,0800,6.10
G3801239,P002,926,0800,8.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,10.00
G3801239,P002,923,0800,67.00
G3200849,P201,911,0800,3.20
G3200849,P201,923,0800,2.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,2.80
G3200849,P301,923,0800,349.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,11.90
G3200849,P304,911,0800,5.10
G37A0585,P002,911,0800,15.40
G37A0585,P002,923,0800,334.00
G37A0585,P002,936,0800,8.40
G37A0585,P007,911,0800,4.30
G3200778,P101,911,0806,7.80
G3200778,P102,911,0806,3.30
G3200778,P202,911,0806,7.40
G3200778,P301,911,0806,12.50
G3200778,P302,911,0806,2.10
G3200849,P201,911,0806,3.10
G3200849,P203,911,0806,2.80
G3200849,P301,911,0806,11.20
G3200849,P304,911,0806,5.30
G4100017,P002,911,0806,10.40
G4100017,P004,911,0806,0.80
G3700791,P105,911,0806,14.70
G3700791,P115,911,0806,9.00
G37A0585,P002,911,0806,15.50
G37A0585,P007,911,0806,4.20
G32A0540,P001,911,0806,1.60
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,10.20
G3200778,P102,911,0812,3.40
G3200778,P202,911,0812,8.40
G3200778,P301,911,0812,9.10
G3200778,P302,911,0812,2.00
G3200849,P201,911,0812,3.20
G3200849,P203,911,0812,2.80
G3200849,P301,911,0812,10.90
G3200849,P304,911,0812,5.20
G4100017,P002,911,0812,10.60
G4100017,P004,911,0812,0.30
G3700791,P105,911,0812,14.60
G3700791,P115,911,0812,9.00
G37A0585,P002,911,0812,15.90
G37A0585,P007,911,0812,4.20
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.40
G3200778,P101,923,0815,7.00
G3200778,P101,936,0815,21.10
G3200778,P202,936,0815,21.50
G3200778,P202,923,0815,0.00
G3200778,P301,923,0815,298.00
G3200778,P301,936,0815,11.40
G3200849,P201,923,0815,2.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,286.00
G3200849,P301,936,0815,11.00
G4100017,P002,923,0815,88.00
G4100017,P002,936,0815,11.00
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.90
G3700791,P115,922,0815,13.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,3.50
G37A0585,P002,923,0815,334.00
G37A0585,P002,936,0815,8.20
G3801239,P001,923,0815,87.00
G3801239,P001,924,0815,15.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,8.60
G3801239,P002,936,0815,6.80
G3801239,P002,923,0815,82.00
G3801239,P002,926,0815,6.00
G3801239,P002,924,0815,3.00
G3200778,P101,911,0818,7.50
