2016-06-30,1467216000,,,
G3700791,P105,911,0548,16.50
G3700791,P115,911,0548,9.40
G3200778,P101,911,0548,3.00
G3200778,P102,911,0548,0.70
G3200778,P202,911,0548,3.40
G3200778,P301,911,0548,12.90
G3200778,P302,911,0548,3.50
G3200849,P201,911,0548,3.40
G3200849,P203,911,0548,3.20
G3200849,P301,911,0548,2.50
G3200849,P304,911,0548,2.50
G37A0585,P002,911,0548,0.00
G37A0585,P007,911,0548,5.30
G32A0540,P001,911,0548,1.70
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,3.00
G3200778,P102,911,0554,0.80
G3200778,P202,911,0554,3.40
G3200778,P301,911,0554,10.70
G3200778,P302,911,0554,3.60
G3200849,P201,911,0554,3.40
G3200849,P203,911,0554,3.20
G3200849,P301,911,0554,2.50
G3200849,P304,911,0554,2.50
G4100017,P002,911,0554,8.30
G4100017,P004,911,0554,0.50
G3700791,P105,911,0554,16.40
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,0.00
G37A0585,P007,911,0554,5.70
G32A0540,P001,911,0554,1.70
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,3.00
G3200778,P101,923,0600,3.00
G3200778,P101,936,0600,21.40
G3200778,P102,911,0600,0.70
G3200778,P202,936,0600,21.30
G3200778,P202,923,0600,0.00
G3200778,P202,911,0600,3.40
G3200778,P301,923,0600,284.00
G3200778,P301,936,0600,11.30
G3200778,P301,911,0600,10.40
G3200778,P302,911,0600,3.80
G4100017,P002,911,0600,7.80
G4100017,P002,923,0600,123.00
G4100017,P002,936,0600,9.80
G4100017,P004,911,0600,24.40
G3700791,P105,911,0600,16.40
G3700791,P105,922,0600,2.00
G3700791,P105,923,0600,32.00
G3700791,P105,936,0600,6.40
G3700791,P115,911,0600,9.40
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,39.00
G3700791,P115,936,0600,6.90
G32A0540,P001,911,0600,1.70
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,72.00
G3801239,P001,924,0600,1.00
G3801239,P001,926,0600,14.00
G3801239,P001,936,0600,7.60
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,78.00
G3801239,P002,936,0600,7.30
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,3.40
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,3.20
G3200849,P301,923,0600,0.00
G3200849,P301,936,0600,21.10
G3200849,P301,911,0600,2.50
G3200849,P304,911,0600,2.50
G37A0585,P002,911,0600,0.00
G37A0585,P002,923,0600,331.00
G37A0585,P002,936,0600,8.50
G37A0585,P007,911,0600,5.60
G3200778,P101,911,0606,2.90
G3200778,P102,911,0606,0.70
G3200778,P202,911,0606,3.40
G3200778,P301,911,0606,13.90
G3200778,P302,911,0606,3.70
G3200849,P201,911,0606,3.40
G3200849,P203,911,0606,3.20
G3200849,P301,911,0606,2.50
G3200849,P304,911,0606,2.50
G4100017,P002,911,0606,3.90
G4100017,P004,911,0606,3.10
G3700791,P105,911,0606,16.40
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,0.00
G37A0585,P007,911,0606,5.40
G32A0540,P001,911,0606,1.70
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,2.90
G3200778,P102,911,0612,0.70
G3200778,P202,911,0612,3.40
G3200778,P301,911,0612,9.60
G3200778,P302,911,0612,3.80
G3200849,P201,911,0612,3.40
G3200849,P203,911,0612,3.20
G3200849,P301,911,0612,2.50
G3200849,P304,911,0612,2.50
G4100017,P002,911,0612,3.90
G4100017,P004,911,0612,1.10
G3700791,P105,911,0612,16.60
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,0.00
G37A0585,P007,911,0612,6.20
G32A0540,P001,911,0612,1.70
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,3.00
G3200778,P101,936,0615,21.40
G3200778,P202,936,0615,21.30
G3200778,P202,923,0615,0.00
G3200778,P301,923,0615,266.00
G3200778,P301,936,0615,11.30
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,0.00
G3200849,P301,936,0615,21.10
G4100017,P002,923,0615,128.00
G4100017,P002,936,0615,9.70
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,16.00
G3700791,P105,936,0615,5.80
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,38.00
G3700791,P115,936,0615,6.90
G37A0585,P002,923,0615,321.00
G37A0585,P002,936,0615,8.50
G3801239,P001,923,0615,68.00
G3801239,P001,924,0615,27.00
G3801239,P001,926,0615,13.00
G3801239,P001,936,0615,6.30
G3801239,P002,923,0615,71.00
G3801239,P002,926,0615,5.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.20
G3200778,P101,911,0618,2.90
G3200778,P102,911,0618,0.70
G3200778,P202,911,0618,3.40
G3200778,P301,911,0618,14.80
G3200778,P302,911,0618,3.80
G3200849,P201,911,0618,3.40
G3200849,P203,911,0618,3.20
G3200849,P301,911,0618,2.50
G3200849,P304,911,0618,2.50
G4100017,P002,911,0618,3.50
G4100017,P004,911,0618,0.30
G3700791,P105,911,0618,16.50
G3700791,P115,911,0618,9.50
G37A0585,P002,911,0618,0.00
G37A0585,P007,911,0618,5.80
G32A0540,P001,911,0618,1.60
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,2.90
G3200778,P102,911,0624,0.70
G3200778,P202,911,0624,3.40
G3200778,P301,911,0624,9.90
G3200778,P302,911,0624,3.80
G3200849,P201,911,0624,3.40
G3200849,P203,911,0624,3.20
G3200849,P301,911,0624,2.50
G3200849,P304,911,0624,2.50
G4100017,P002,911,0624,10.40
G4100017,P004,911,0624,1.10
G3700791,P105,911,0624,16.20
G3700791,P115,911,0624,9.50
G37A0585,P002,911,0624,0.00
G37A0585,P007,911,0624,4.70
G32A0540,P001,911,0624,1.60
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,2.90
G3200778,P101,923,0630,3.00
G3200778,P101,936,0630,21.40
G3200778,P102,911,0630,0.70
G3200778,P202,911,0630,3.40
G3200778,P202,936,0630,21.30
G3200778,P202,923,0630,0.00
G3200778,P301,911,0630,14.30
G3200778,P301,923,0630,277.00
G3200778,P301,936,0630,11.30
G3200778,P302,911,0630,3.90
G3200849,P201,911,0630,3.40
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,3.20
G3200849,P301,911,0630,2.50
G3200849,P301,923,0630,0.00
G3200849,P301,936,0630,21.10
G3200849,P304,911,0630,2.50
G4100017,P002,911,0630,22.50
G4100017,P002,923,0630,131.00
G4100017,P002,936,0630,9.60
G4100017,P004,911,0630,1.20
G3700791,P105,911,0630,16.10
G3700791,P105,922,0630,4.00
G3700791,P105,923,0630,28.00
G3700791,P105,936,0630,6.10
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,6.00
G3700791,P115,923,0630,40.00
G3700791,P115,936,0630,6.60
G37A0585,P002,923,0630,289.00
G37A0585,P002,936,0630,8.50
G37A0585,P002,911,0630,0.00
G37A0585,P007,911,0630,4.80
G32A0540,P001,911,0630,1.60
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,94.00
G3801239,P001,924,0630,0.00
G3801239,P001,926,0630,15.00
G3801239,P001,936,0630,8.40
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,74.00
G3801239,P002,936,0630,6.70
G3801239,P002,926,0630,10.00
G3801239,P002,924,0630,10.00
G3200778,P101,911,0636,2.90
G3200778,P102,911,0636,0.80
G3200778,P202,911,0636,3.40
G3200778,P301,911,0636,9.80
G3200778,P302,911,0636,3.90
G3200849,P201,911,0636,3.40
G3200849,P203,911,0636,3.20
G3200849,P301,911,0636,2.50
G3200849,P304,911,0636,2.50
G4100017,P002,911,0636,3.50
G4100017,P004,911,0636,0.40
G3700791,P105,911,0636,16.10
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,0.00
G37A0585,P007,911,0636,4.80
G32A0540,P001,911,0636,1.60
G3801239,P001,911,0636,1.40
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,2.90
G3200778,P102,911,0642,0.80
G3200778,P202,911,0642,3.40
G3200778,P301,911,0642,13.80
G3200778,P302,911,0642,3.80
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,3.20
G3200849,P301,911,0642,2.50
G3200849,P304,911,0642,2.50
G4100017,P002,911,0642,1.50
G4100017,P004,911,0642,1.20
G3700791,P105,911,0642,16.00
G3700791,P115,911,0642,9.50
G37A0585,P002,911,0642,0.00
G37A0585,P007,911,0642,4.80
G32A0540,P001,911,0642,1.60
G3801239,P001,911,0642,1.40
G3801239,P002,911,0642,1.50
G3200778,P101,923,0645,3.00
G3200778,P101,936,0645,21.40
G3200778,P202,936,0645,21.30
G3200778,P202,923,0645,0.00
G3200778,P301,923,0645,300.00
G3200778,P301,936,0645,11.30
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,0.00
G3200849,P301,936,0645,21.00
G4100017,P002,923,0645,112.00
G4100017,P002,936,0645,10.20
G3700791,P105,922,0645,3.00
G3700791,P105,923,0645,24.00
G3700791,P105,936,0645,6.00
G3700791,P115,922,0645,9.00
G3700791,P115,923,0645,36.00
G3700791,P115,936,0645,5.70
G37A0585,P002,923,0645,328.00
G37A0585,P002,936,0645,8.60
G3801239,P001,923,0645,95.00
G3801239,P001,924,0645,1.00
G3801239,P001,926,0645,23.00
G3801239,P001,936,0645,8.10
G3801239,P002,936,0645,6.80
G3801239,P002,926,0645,16.00
G3801239,P002,924,0645,44.00
G3801239,P002,923,0645,63.00
G3200778,P101,911,0648,2.90
G3200778,P102,911,0648,0.80
G3200778,P202,911,0648,3.40
G3200778,P301,911,0648,10.10
G3200778,P302,911,0648,3.90
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,3.20
G3200849,P301,911,0648,2.50
G3200849,P304,911,0648,2.50
G4100017,P002,911,0648,2.70
G4100017,P004,911,0648,1.30
G3700791,P105,911,0648,16.00
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,0.00
G37A0585,P007,911,0648,5.00
G32A0540,P001,911,0648,1.70
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,2.90
G3200778,P102,911,0654,0.80
G3200778,P202,911,0654,3.40
G3200778,P301,911,0654,13.00
G3200778,P302,911,0654,3.70
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,3.20
G3200849,P301,911,0654,2.50
G3200849,P304,911,0654,2.50
G4100017,P002,911,0654,4.70
G4100017,P004,911,0654,1.70
G3700791,P105,911,0654,15.80
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,0.00
G37A0585,P007,911,0654,5.00
G32A0540,P001,911,0654,1.70
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,2.90
G3200778,P101,923,0700,3.00
G3200778,P101,936,0700,21.40
G3200778,P102,911,0700,0.90
G3200778,P202,911,0700,3.40
G3200778,P202,936,0700,21.30
G3200778,P202,923,0700,0.00
G3200778,P301,911,0700,10.60
G3200778,P301,923,0700,291.00
G3200778,P301,936,0700,11.30
G3200778,P302,911,0700,3.90
G4100017,P002,911,0700,5.30
G4100017,P002,923,0700,125.00
G4100017,P002,936,0700,9.90
G4100017,P004,911,0700,2.10
G3700791,P105,911,0700,15.80
G3700791,P105,922,0700,6.00
G3700791,P105,923,0700,26.00
G3700791,P105,936,0700,6.30
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,13.00
G3700791,P115,923,0700,36.00
G3700791,P115,936,0700,4.60
G32A0540,P001,911,0700,1.60
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,77.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,14.00
G3801239,P001,936,0700,7.90
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.10
G3801239,P002,926,0700,10.00
G3801239,P002,924,0700,19.00
G3801239,P002,923,0700,67.00
G3200849,P201,911,0700,3.40
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,3.20
G3200849,P301,911,0700,2.50
G3200849,P301,923,0700,0.00
G3200849,P301,936,0700,21.00
G3200849,P304,911,0700,2.50
G37A0585,P002,911,0700,0.00
G37A0585,P002,923,0700,353.00
G37A0585,P002,936,0700,8.50
G37A0585,P007,911,0700,5.00
G3200778,P101,911,0706,2.90
G3200778,P102,911,0706,0.90
G3200778,P202,911,0706,3.40
G3200778,P301,911,0706,10.60
G3200778,P302,911,0706,3.80
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,3.20
G3200849,P301,911,0706,2.50
G3200849,P304,911,0706,2.50
G4100017,P002,911,0706,2.50
G4100017,P004,911,0706,1.40
G3700791,P105,911,0706,15.60
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,0.00
G37A0585,P007,911,0706,5.30
G32A0540,P001,911,0706,1.60
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,2.90
G3200778,P102,911,0712,0.90
G3200778,P202,911,0712,3.40
G3200778,P301,911,0712,13.00
G3200778,P302,911,0712,3.90
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,3.30
G3200849,P301,911,0712,2.50
G3200849,P304,911,0712,2.50
G4100017,P002,911,0712,2.10
G4100017,P004,911,0712,0.60
G3700791,P105,911,0712,15.50
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,0.00
G37A0585,P007,911,0712,5.80
G32A0540,P001,911,0712,1.60
G3801239,P001,911,0712,1.40
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,3.00
G3200778,P101,936,0715,21.40
G3200778,P202,936,0715,21.30
G3200778,P202,923,0715,0.00
G3200778,P301,923,0715,298.00
G3200778,P301,936,0715,11.30
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,0.00
G3200849,P301,936,0715,21.00
G4100017,P002,923,0715,119.00
G4100017,P002,936,0715,9.60
G3700791,P105,922,0715,10.00
G3700791,P105,923,0715,24.00
G3700791,P105,936,0715,5.60
G3700791,P115,922,0715,14.00
G3700791,P115,923,0715,30.00
G3700791,P115,936,0715,3.70
G37A0585,P002,923,0715,405.00
G37A0585,P002,936,0715,8.90
G3801239,P001,923,0715,79.00
G3801239,P001,924,0715,1.00
G3801239,P001,926,0715,8.00
G3801239,P001,936,0715,8.00
G3801239,P002,923,0715,63.00
G3801239,P002,936,0715,6.40
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,12.00
G3200778,P101,911,0718,2.90
G3200778,P102,911,0718,0.90
G3200778,P202,911,0718,3.40
G3200778,P301,911,0718,9.70
G3200778,P302,911,0718,3.60
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,3.30
G3200849,P301,911,0718,2.50
G3200849,P304,911,0718,2.50
G4100017,P002,911,0718,2.50
G4100017,P004,911,0718,2.10
G3700791,P105,911,0718,15.60
G3700791,P115,911,0718,9.60
G37A0585,P002,911,0718,0.00
G37A0585,P007,911,0718,8.30
G32A0540,P001,911,0718,1.60
G3801239,P001,911,0718,1.40
G3801239,P002,911,0718,1.40
G3200778,P101,911,0724,2.90
G3200778,P102,911,0724,0.90
G3200778,P202,911,0724,3.40
G3200778,P301,911,0724,14.50
G3200778,P302,911,0724,3.80
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,3.30
G3200849,P301,911,0724,2.50
G3200849,P304,911,0724,2.50
G4100017,P002,911,0724,5.50
G4100017,P004,911,0724,2.00
G3700791,P105,911,0724,15.50
G3700791,P115,911,0724,9.90
G37A0585,P002,911,0724,0.00
G37A0585,P007,911,0724,5.30
G32A0540,P001,911,0724,1.50
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,2.90
G3200778,P101,923,0730,3.00
G3200778,P101,936,0730,21.40
G3200778,P102,911,0730,0.90
G3200778,P202,911,0730,3.40
G3200778,P202,936,0730,21.30
G3200778,P202,923,0730,0.00
G3200778,P301,911,0730,9.70
G3200778,P301,923,0730,333.00
G3200778,P301,936,0730,11.30
G3200778,P302,911,0730,3.80
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,3.20
G3200849,P301,911,0730,2.50
G3200849,P301,923,0730,0.00
G3200849,P301,936,0730,21.00
G3200849,P304,911,0730,2.50
G4100017,P002,911,0730,7.00
G4100017,P002,923,0730,125.00
G4100017,P002,936,0730,9.50
G4100017,P004,911,0730,0.80
G3700791,P105,922,0730,6.00
G3700791,P105,923,0730,23.00
G3700791,P105,936,0730,5.20
G3700791,P105,911,0730,15.30
G3700791,P115,911,0730,9.60
G3700791,P115,922,0730,14.00
G3700791,P115,923,0730,43.00
G3700791,P115,936,0730,4.00
G37A0585,P002,923,0730,413.00
G37A0585,P002,936,0730,8.80
G37A0585,P002,911,0730,0.00
G37A0585,P007,911,0730,5.00
G32A0540,P001,911,0730,1.60
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,65.00
G3801239,P001,924,0730,1.00
G3801239,P001,926,0730,5.00
G3801239,P001,936,0730,6.90
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,59.00
G3801239,P002,926,0730,5.00
G3801239,P002,924,0730,48.00
G3801239,P002,936,0730,5.70
G3200778,P101,911,0736,2.90
G3200778,P102,911,0736,0.90
G3200778,P202,911,0736,3.40
G3200778,P301,911,0736,14.00
G3200778,P302,911,0736,3.80
G3200849,P201,911,0736,3.40
G3200849,P203,911,0736,3.30
G3200849,P301,911,0736,2.50
G3200849,P304,911,0736,2.50
G4100017,P002,911,0736,2.40
G4100017,P004,911,0736,1.60
G3700791,P105,911,0736,15.30
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,0.00
G37A0585,P007,911,0736,4.70
G32A0540,P001,911,0736,1.60
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,2.90
G3200778,P102,911,0742,0.90
G3200778,P202,911,0742,3.40
G3200778,P301,911,0742,9.80
G3200778,P302,911,0742,3.70
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,3.30
G3200849,P301,911,0742,2.50
G3200849,P304,911,0742,2.50
G4100017,P002,911,0742,8.40
G4100017,P004,911,0742,3.20
G3700791,P105,911,0742,15.40
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,0.00
G37A0585,P007,911,0742,4.30
G32A0540,P001,911,0742,1.50
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.40
G3200778,P101,923,0745,3.00
G3200778,P101,936,0745,21.30
G3200778,P202,936,0745,21.30
G3200778,P202,923,0745,0.00
G3200778,P301,923,0745,346.00
G3200778,P301,936,0745,11.40
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,0.00
G3200849,P301,936,0745,21.00
G4100017,P002,923,0745,126.00
G4100017,P002,936,0745,9.60
G3700791,P105,922,0745,5.00
G3700791,P105,923,0745,24.00
G3700791,P105,936,0745,5.10
G3700791,P115,922,0745,14.00
G3700791,P115,923,0745,41.00
G3700791,P115,936,0745,3.70
G37A0585,P002,923,0745,349.00
G37A0585,P002,936,0745,8.60
G3801239,P001,923,0745,0.00
G3801239,P001,924,0745,0.00
G3801239,P001,926,0745,0.00
G3801239,P001,936,0745,0.00
G3801239,P002,936,0745,0.00
G3801239,P002,926,0745,0.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,0.00
G3200778,P101,911,0748,2.90
G3200778,P102,911,0748,1.00
G3200778,P202,911,0748,3.40
G3200778,P301,911,0748,14.40
G3200778,P302,911,0748,3.60
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,3.30
G3200849,P301,911,0748,2.40
G3200849,P304,911,0748,2.50
G4100017,P002,911,0748,2.30
G4100017,P004,911,0748,1.00
G3700791,P105,911,0748,15.50
G3700791,P115,911,0748,9.50
G37A0585,P002,911,0748,0.00
G37A0585,P007,911,0748,4.90
G32A0540,P001,911,0748,1.50
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.40
G3200778,P101,911,0754,2.90
G3200778,P102,911,0754,1.00
G3200778,P202,911,0754,3.40
G3200778,P301,911,0754,10.70
G3200778,P302,911,0754,3.60
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,3.30
G3200849,P301,911,0754,2.50
G3200849,P304,911,0754,2.50
G4100017,P002,911,0754,2.60
G4100017,P004,911,0754,1.40
G3700791,P105,911,0754,15.40
G3700791,P115,911,0754,9.60
G37A0585,P002,911,0754,0.00
G37A0585,P007,911,0754,5.50
G32A0540,P001,911,0754,1.60
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,2.90
G3200778,P101,923,0800,6.00
G3200778,P101,936,0800,21.20
G3200778,P102,911,0800,1.00
G3200778,P202,936,0800,20.10
G3200778,P202,923,0800,11.00
G3200778,P202,911,0800,3.50
G3200778,P301,923,0800,335.00
G3200778,P301,936,0800,11.50
G3200778,P301,911,0800,15.20
G3200778,P302,911,0800,3.50
G4100017,P002,911,0800,5.80
G4100017,P002,923,0800,106.00
G4100017,P002,936,0800,9.50
G4100017,P004,911,0800,2.90
G3700791,P105,911,0800,15.60
G3700791,P105,922,0800,11.00
G3700791,P105,923,0800,27.00
G3700791,P105,936,0800,5.30
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,15.00
G3700791,P115,923,0800,43.00
G3700791,P115,936,0800,3.70
G32A0540,P001,911,0800,1.60
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,58.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,7.10
G3801239,P002,936,0800,6.80
G3801239,P002,926,0800,2.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,50.00
G3801239,P002,923,0800,68.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.70
G3200849,P203,911,0800,3.30
G3200849,P301,923,0800,0.00
G3200849,P301,936,0800,21.00
G3200849,P301,911,0800,2.40
G3200849,P304,911,0800,2.50
G37A0585,P002,911,0800,0.00
G37A0585,P002,923,0800,321.00
G37A0585,P002,936,0800,8.40
G37A0585,P007,911,0800,5.00
G3200778,P101,911,0806,3.00
G3200778,P102,911,0806,1.00
G3200778,P202,911,0806,3.50
G3200778,P301,911,0806,10.70
G3200778,P302,911,0806,3.50
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,3.30
G3200849,P301,911,0806,2.40
G3200849,P304,911,0806,2.50
G4100017,P002,911,0806,2.20
G4100017,P004,911,0806,1.00
G3700791,P105,911,0806,15.50
G3700791,P115,911,0806,9.60
G37A0585,P002,911,0806,0.00
G37A0585,P007,911,0806,4.90
G32A0540,P001,911,0806,1.50
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.50
G3200778,P101,911,0812,3.00
G3200778,P102,911,0812,1.10
G3200778,P202,911,0812,3.40
G3200778,P301,911,0812,11.80
G3200778,P302,911,0812,3.70
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,3.30
G3200849,P301,911,0812,2.40
G3200849,P304,911,0812,2.50
G4100017,P002,911,0812,1.60
G4100017,P004,911,0812,0.90
G3700791,P105,911,0812,15.50
G3700791,P115,911,0812,9.40
G37A0585,P002,911,0812,0.00
G37A0585,P007,911,0812,4.80
G32A0540,P001,911,0812,1.50
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,3.00
G3200778,P101,936,0815,21.20
G3200778,P202,936,0815,21.30
G3200778,P202,923,0815,0.00
G3200778,P301,923,0815,356.00
G3200778,P301,936,0815,11.60
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,1.00
G3200849,P301,936,0815,21.00
G4100017,P002,923,0815,120.00
G4100017,P002,936,0815,9.40
G3700791,P105,922,0815,8.00
G3700791,P105,923,0815,30.00
G3700791,P105,936,0815,5.30
G3700791,P115,922,0815,15.00
G3700791,P115,923,0815,45.00
G3700791,P115,936,0815,4.00
G37A0585,P002,923,0815,357.00
G37A0585,P002,936,0815,8.40
G3801239,P001,923,0815,82.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,7.00
G3801239,P001,936,0815,8.30
G3801239,P002,936,0815,7.30
G3801239,P002,923,0815,72.00
G3801239,P002,926,0815,2.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,3.00
G3200778,P102,911,0818,1.20
G3200778,P202,911,0818,3.40
G3200778,P301,911,0818,10.70
G3200778,P302,911,0818,3.90
G3200849,P201,911,0818,3.30
G3200849,P203,911,0818,3.20
G3200849,P301,911,0818,2.40
G3200849,P304,911,0818,2.50
G4100017,P002,911,0818,1.20
G4100017,P004,911,0818,2.00
G3700791,P105,911,0818,15.60
G3700791,P115,911,0818,9.60
G37A0585,P002,911,0818,0.00
G37A0585,P007,911,0818,4.80
G32A0540,P001,911,0818,1.50
G3801239,P001,911,0818,1.40
G3801239,P002,911,0818,1.40
G3200778,P101,911,0824,3.00
G3200778,P102,911,0824,1.30
G3200778,P202,911,0824,3.50
G3200778,P301,911,0824,9.50
G3200778,P302,911,0824,4.00
G3200849,P201,911,0824,3.20
G3200849,P203,911,0824,3.20
G3200849,P301,911,0824,2.40
G3200849,P304,911,0824,2.50
G4100017,P002,911,0824,2.10
G4100017,P004,911,0824,0.50
G3700791,P105,911,0824,15.70
G3700791,P115,911,0824,9.50
G37A0585,P002,911,0824,0.00
G37A0585,P007,911,0824,5.00
G32A0540,P001,911,0824,1.50
G3801239,P001,911,0824,1.40
G3801239,P002,911,0824,1.50
G3200778,P101,911,0830,3.00
G3200778,P101,923,0830,2.00
G3200778,P101,936,0830,21.20
G3200778,P102,911,0830,1.30
G3200778,P202,911,0830,3.40
G3200778,P202,936,0830,21.40
G3200778,P202,923,0830,0.00
G3200778,P301,911,0830,15.30
G3200778,P301,923,0830,383.00
G3200778,P301,936,0830,11.60
G3200778,P302,911,0830,4.10
G3200849,P201,911,0830,2.80
G3200849,P201,923,0830,0.00
G3200849,P201,936,0830,20.90
G3200849,P203,911,0830,3.20
G3200849,P301,911,0830,2.30
G3200849,P301,923,0830,0.00
G3200849,P301,936,0830,21.00
G3200849,P304,911,0830,2.50
G4100017,P002,923,0830,128.00
G4100017,P002,936,0830,9.50
G4100017,P002,911,0830,5.60
G4100017,P004,911,0830,0.20
G3700791,P105,911,0830,12.80
G3700791,P105,922,0830,64.00
G3700791,P105,923,0830,68.00
G3700791,P105,936,0830,1.70
G3700791,P115,911,0830,8.70
G3700791,P115,922,0830,67.00
G3700791,P115,923,0830,87.00
G3700791,P115,936,0830,8.20
G37A0585,P002,923,0830,405.00
G37A0585,P002,936,0830,8.40
G37A0585,P002,911,0830,0.00
G37A0585,P007,911,0830,5.00
G32A0540,P001,911,0830,1.60
G3801239,P001,911,0830,1.40
G3801239,P001,923,0830,61.00
G3801239,P001,924,0830,4.00
G3801239,P001,926,0830,6.00
G3801239,P001,936,0830,6.70
G3801239,P002,911,0830,1.40
G3801239,P002,923,0830,71.00
G3801239,P002,936,0830,6.60
G3801239,P002,926,0830,4.00
G3801239,P002,924,0830,22.00
G3200778,P101,911,0836,3.00
G3200778,P102,911,0836,1.40
G3200778,P202,911,0836,3.50
G3200778,P301,911,0836,13.90
G3200778,P302,911,0836,3.80
G3200849,P201,911,0836,2.60
