2016-06-27,1466956800,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,0.00
G3200778,P301,936,0245,21.20
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,10.60
G3200849,P301,923,0245,298.00
G4100017,P002,936,0245,19.60
G4100017,P002,923,0245,2.00
G3700791,P105,936,0245,5.60
G3700791,P105,923,0245,41.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,7.00
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,6.00
G37A0585,P002,936,0245,8.20
G37A0585,P002,923,0245,300.00
G3801239,P001,936,0245,9.00
G3801239,P001,926,0245,10.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,65.00
G3801239,P002,936,0245,6.60
G3801239,P002,926,0245,15.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,74.00
G4100017,P002,911,0248,2.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,16.90
G3700791,P115,911,0248,10.10
G3200778,P101,911,0248,12.40
G3200778,P102,911,0248,1.60
G3200778,P202,911,0248,5.00
G3200778,P301,911,0248,8.90
G3200778,P302,911,0248,4.10
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,8.30
G3200849,P304,911,0248,4.40
G37A0585,P002,911,0248,0.00
G37A0585,P007,911,0248,5.30
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,12.20
G3200778,P102,911,0254,1.50
G3200778,P202,911,0254,5.00
G3200778,P301,911,0254,7.80
G3200778,P302,911,0254,3.90
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,8.30
G3200849,P304,911,0254,4.70
G4100017,P002,911,0254,2.40
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.90
G3700791,P115,911,0254,10.10
G37A0585,P002,911,0254,0.00
G37A0585,P007,911,0254,7.20
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,11.90
G3200778,P101,923,0300,1.00
G3200778,P101,936,0300,21.40
G3200778,P102,911,0300,1.40
G3200778,P202,911,0300,5.00
G3200778,P202,936,0300,21.80
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,8.80
G3200778,P301,923,0300,0.00
G3200778,P301,936,0300,21.20
G3200778,P302,911,0300,4.20
G4100017,P002,911,0300,3.50
G4100017,P002,936,0300,19.60
G4100017,P002,923,0300,2.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,16.90
G3700791,P105,936,0300,5.70
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,42.00
G3700791,P115,911,0300,10.10
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.10
G3801239,P001,923,0300,54.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,14.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,98.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,4.80
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,282.00
G3200849,P301,936,0300,10.60
G3200849,P301,911,0300,10.60
G3200849,P304,911,0300,4.50
G37A0585,P002,911,0300,0.00
G37A0585,P002,923,0300,168.00
G37A0585,P002,936,0300,7.70
G37A0585,P007,911,0300,7.10
G3200778,P101,911,0306,12.30
G3200778,P102,911,0306,1.50
G3200778,P202,911,0306,5.20
G3200778,P301,911,0306,7.90
G3200778,P302,911,0306,4.00
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,9.00
G3200849,P304,911,0306,4.50
G4100017,P002,911,0306,0.80
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.80
G3700791,P115,911,0306,10.10
G37A0585,P002,911,0306,0.00
G37A0585,P007,911,0306,4.80
G32A0540,P001,911,0306,1.90
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,12.10
G3200778,P102,911,0312,1.60
G3200778,P202,911,0312,5.20
G3200778,P301,911,0312,8.60
G3200778,P302,911,0312,4.10
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,9.40
G3200849,P304,911,0312,5.00
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.90
G3700791,P115,911,0312,10.10
G37A0585,P002,911,0312,0.00
G37A0585,P007,911,0312,4.70
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.40
G3200778,P101,923,0315,1.00
G3200778,P101,936,0315,21.40
G3200778,P202,936,0315,21.80
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,0.00
G3200778,P301,936,0315,21.10
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,10.60
G3200849,P301,923,0315,287.00
G4100017,P002,936,0315,19.60
G4100017,P002,923,0315,2.00
G3700791,P105,936,0315,5.60
G3700791,P105,923,0315,40.00
G3700791,P105,922,0315,2.00
G3700791,P115,936,0315,7.10
G3700791,P115,923,0315,41.00
G3700791,P115,922,0315,5.00
G37A0585,P002,936,0315,8.40
G37A0585,P002,923,0315,330.00
G3801239,P001,936,0315,6.60
G3801239,P001,926,0315,12.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,57.00
G3801239,P002,936,0315,7.70
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,71.00
G3200778,P101,911,0318,12.20
G3200778,P102,911,0318,1.70
G3200778,P202,911,0318,5.10
G3200778,P301,911,0318,7.90
G3200778,P302,911,0318,4.00
G3200849,P201,911,0318,3.00
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,8.50
G3200849,P304,911,0318,4.60
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.90
G3700791,P115,911,0318,10.00
G37A0585,P002,911,0318,0.00
G37A0585,P007,911,0318,5.20
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,12.10
G3200778,P102,911,0324,1.50
G3200778,P202,911,0324,5.10
G3200778,P301,911,0324,9.00
G3200778,P302,911,0324,4.20
G3200849,P201,911,0324,3.00
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,9.50
G3200849,P304,911,0324,4.80
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,16.90
G3700791,P115,911,0324,10.10
G37A0585,P002,911,0324,0.00
G37A0585,P007,911,0324,6.30
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.40
G3200778,P101,911,0330,11.60
G3200778,P101,923,0330,1.00
G3200778,P101,936,0330,21.40
G3200778,P102,911,0330,1.70
G3200778,P202,911,0330,5.20
G3200778,P202,936,0330,21.80
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,8.10
G3200778,P301,923,0330,0.00
G3200778,P301,936,0330,21.10
G3200778,P302,911,0330,4.00
G3200849,P201,911,0330,3.00
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,9.80
G3200849,P301,936,0330,10.60
G3200849,P301,923,0330,286.00
G3200849,P304,911,0330,4.50
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.60
G4100017,P002,923,0330,2.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.90
G3700791,P105,936,0330,5.60
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,41.00
G3700791,P115,911,0330,10.10
G3700791,P115,922,0330,6.00
G3700791,P115,923,0330,38.00
G3700791,P115,936,0330,7.00
G37A0585,P002,911,0330,0.00
G37A0585,P002,936,0330,8.50
G37A0585,P002,923,0330,395.00
G37A0585,P007,911,0330,6.80
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,6.70
G3801239,P001,923,0330,51.00
G3801239,P001,924,0330,3.00
G3801239,P001,926,0330,9.00
G3801239,P002,911,0330,1.40
G3801239,P002,923,0330,73.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,10.00
G3801239,P002,936,0330,8.10
G3200778,P101,911,0336,11.30
G3200778,P102,911,0336,1.60
G3200778,P202,911,0336,5.00
G3200778,P301,911,0336,8.50
G3200778,P302,911,0336,4.20
G3200849,P201,911,0336,3.00
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,8.50
G3200849,P304,911,0336,4.60
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.90
G3700791,P115,911,0336,10.00
G37A0585,P002,911,0336,0.00
G37A0585,P007,911,0336,6.70
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.40
G3200778,P101,911,0342,13.00
G3200778,P102,911,0342,1.70
G3200778,P202,911,0342,5.10
G3200778,P301,911,0342,8.30
G3200778,P302,911,0342,4.00
G3200849,P201,911,0342,3.00
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,10.00
G3200849,P304,911,0342,4.70
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.80
G3700791,P115,911,0342,10.10
G37A0585,P002,911,0342,0.00
G37A0585,P007,911,0342,6.30
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.40
G3200778,P101,923,0345,1.00
G3200778,P101,936,0345,21.40
G3200778,P202,936,0345,21.80
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,0.00
G3200778,P301,936,0345,21.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,288.00
G3200849,P301,936,0345,10.60
G4100017,P002,923,0345,2.00
G4100017,P002,936,0345,19.60
G3700791,P105,922,0345,2.00
G3700791,P105,923,0345,39.00
G3700791,P105,936,0345,5.60
G3700791,P115,922,0345,6.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,6.90
G37A0585,P002,923,0345,368.00
G37A0585,P002,936,0345,8.30
G3801239,P001,923,0345,48.00
G3801239,P001,924,0345,4.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,6.90
G3801239,P002,936,0345,8.70
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,75.00
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3200778,P101,911,0348,12.20
G3200778,P102,911,0348,1.40
G3200778,P202,911,0348,5.10
G3200778,P301,911,0348,7.80
G3200778,P302,911,0348,4.10
G3200849,P201,911,0348,3.00
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,8.90
G3200849,P304,911,0348,4.40
G3700791,P105,911,0348,16.90
G3700791,P115,911,0348,10.10
G37A0585,P002,911,0348,0.00
G37A0585,P007,911,0348,8.00
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.40
G3200778,P101,911,0354,12.00
G3200778,P102,911,0354,1.40
G3200778,P202,911,0354,5.00
G3200778,P301,911,0354,9.60
G3200778,P302,911,0354,3.90
G3200849,P201,911,0354,3.00
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,9.30
G3200849,P304,911,0354,4.70
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.80
G3700791,P115,911,0354,10.10
G37A0585,P002,911,0354,0.00
G37A0585,P007,911,0354,5.50
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.40
G3200778,P101,911,0400,12.10
G3200778,P101,923,0400,1.00
G3200778,P101,936,0400,21.40
G3200778,P102,911,0400,1.50
G3200778,P202,936,0400,21.80
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,5.00
G3200778,P301,923,0400,0.00
G3200778,P301,936,0400,21.20
G3200778,P301,911,0400,7.90
G3200778,P302,911,0400,4.10
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,2.00
G4100017,P002,936,0400,19.60
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.90
G3700791,P105,922,0400,2.00
G3700791,P105,923,0400,41.00
G3700791,P105,936,0400,5.70
G3700791,P115,911,0400,10.00
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,38.00
G3700791,P115,936,0400,6.90
G32A0540,P001,911,0400,1.90
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,57.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,9.00
G3801239,P001,936,0400,8.30
G3801239,P002,936,0400,8.50
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.40
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,70.00
G3200849,P201,911,0400,3.00
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,283.00
G3200849,P301,936,0400,10.60
G3200849,P301,911,0400,9.60
G3200849,P304,911,0400,4.50
G37A0585,P002,911,0400,0.00
G37A0585,P002,923,0400,375.00
G37A0585,P002,936,0400,8.30
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,12.00
G3200778,P102,911,0406,1.40
G3200778,P202,911,0406,5.00
G3200778,P301,911,0406,8.70
G3200778,P302,911,0406,4.00
G3200849,P201,911,0406,3.00
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,9.60
G3200849,P304,911,0406,4.50
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.90
G3700791,P115,911,0406,10.00
G37A0585,P002,911,0406,0.00
G37A0585,P007,911,0406,4.90
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.50
G3200778,P101,911,0412,12.10
G3200778,P102,911,0412,1.40
G3200778,P202,911,0412,5.10
G3200778,P301,911,0412,7.70
G3200778,P302,911,0412,4.00
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,9.00
G3200849,P304,911,0412,4.50
G4100017,P002,911,0412,0.10
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.80
G3700791,P115,911,0412,10.10
G37A0585,P002,911,0412,0.00
G37A0585,P007,911,0412,5.30
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.40
G3200778,P101,923,0415,1.00
G3200778,P101,936,0415,21.30
G3200778,P202,936,0415,21.80
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,0.00
G3200778,P301,936,0415,21.10
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,292.00
G3200849,P301,936,0415,10.60
G4100017,P002,923,0415,2.00
G4100017,P002,936,0415,19.60
G3700791,P105,922,0415,2.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,5.60
G3700791,P115,922,0415,7.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,6.90
G37A0585,P002,923,0415,342.00
G37A0585,P002,936,0415,8.20
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,9.40
G3801239,P002,936,0415,8.00
G3801239,P002,923,0415,62.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,12.20
G3200778,P102,911,0418,1.40
G3200778,P202,911,0418,5.10
G3200778,P301,911,0418,8.70
G3200778,P302,911,0418,4.00
G3200849,P201,911,0418,3.00
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,9.00
G3200849,P304,911,0418,4.30
G4100017,P002,911,0418,1.10
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.90
G3700791,P115,911,0418,10.10
G37A0585,P002,911,0418,0.00
G37A0585,P007,911,0418,5.50
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.50
G3200778,P101,911,0424,12.20
G3200778,P102,911,0424,1.40
G3200778,P202,911,0424,5.10
G3200778,P301,911,0424,8.10
G3200778,P302,911,0424,4.10
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,9.00
G3200849,P304,911,0424,4.80
G4100017,P002,911,0424,2.70
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.80
G3700791,P115,911,0424,10.10
G37A0585,P002,911,0424,0.00
G37A0585,P007,911,0424,5.50
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.50
G3200778,P101,911,0430,14.30
G3200778,P101,923,0430,1.00
G3200778,P101,936,0430,21.30
G3200778,P102,911,0430,1.40
G3200778,P202,911,0430,5.00
G3200778,P202,936,0430,21.80
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,8.50
G3200778,P301,923,0430,0.00
G3200778,P301,936,0430,21.20
G3200778,P302,911,0430,4.00
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,8.40
G3200849,P301,923,0430,292.00
G3200849,P301,936,0430,10.60
G3200849,P304,911,0430,4.30
G4100017,P002,923,0430,2.00
G4100017,P002,936,0430,19.60
G4100017,P002,911,0430,3.40
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.80
G3700791,P105,922,0430,2.00
G3700791,P105,923,0430,42.00
G3700791,P105,936,0430,5.60
G3700791,P115,911,0430,10.20
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,41.00
G3700791,P115,936,0430,7.00
G37A0585,P002,911,0430,0.00
G37A0585,P002,923,0430,381.00
G37A0585,P002,936,0430,8.20
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,77.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,9.00
G3801239,P001,936,0430,8.60
G3801239,P002,911,0430,1.50
G3801239,P002,923,0430,62.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,16.10
G3200778,P102,911,0436,1.30
G3200778,P202,911,0436,5.10
G3200778,P301,911,0436,7.80
G3200778,P302,911,0436,4.10
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,8.40
G3200849,P304,911,0436,4.60
G4100017,P002,911,0436,2.20
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.80
G3700791,P115,911,0436,10.20
G37A0585,P002,911,0436,0.00
G37A0585,P007,911,0436,4.60
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.50
G3200778,P101,911,0442,15.60
G3200778,P102,911,0442,1.20
G3200778,P202,911,0442,5.10
G3200778,P301,911,0442,8.70
G3200778,P302,911,0442,4.00
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,8.00
G3200849,P304,911,0442,4.50
G4100017,P002,911,0442,2.20
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.80
G3700791,P115,911,0442,10.30
G37A0585,P002,911,0442,0.00
G37A0585,P007,911,0442,4.70
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.50
G3200778,P101,923,0445,1.00
G3200778,P101,936,0445,21.40
G3200778,P202,936,0445,21.80
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,0.00
G3200778,P301,936,0445,21.20
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,299.00
G3200849,P301,936,0445,10.60
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,19.60
G3700791,P105,922,0445,2.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,5.70
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,7.00
G37A0585,P002,923,0445,370.00
G37A0585,P002,936,0445,8.20
G3801239,P001,923,0445,78.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,9.00
G3801239,P001,936,0445,9.20
G3801239,P002,924,0445,11.00
G3801239,P002,923,0445,54.00
G3801239,P002,936,0445,5.70
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,13.40
G3200778,P102,911,0448,1.30
G3200778,P202,911,0448,5.00
G3200778,P301,911,0448,7.90
G3200778,P302,911,0448,4.10
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,8.40
G3200849,P304,911,0448,4.50
G4100017,P002,911,0448,2.40
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,16.70
G3700791,P115,911,0448,10.20
G37A0585,P002,911,0448,0.00
G37A0585,P007,911,0448,4.80
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.50
G3200778,P101,911,0454,13.80
G3200778,P102,911,0454,1.30
G3200778,P202,911,0454,5.00
G3200778,P301,911,0454,7.90
G3200778,P302,911,0454,4.00
G3200849,P201,911,0454,3.00
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,7.90
G3200849,P304,911,0454,4.50
G4100017,P002,911,0454,3.20
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.90
G3700791,P115,911,0454,10.20
G37A0585,P002,911,0454,0.00
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.50
G3200778,P101,911,0500,13.90
G3200778,P101,923,0500,1.00
G3200778,P101,936,0500,21.40
G3200778,P102,911,0500,1.30
G3200778,P202,911,0500,5.00
G3200778,P202,936,0500,21.80
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,8.70
G3200778,P301,923,0500,0.00
G3200778,P301,936,0500,21.20
G3200778,P302,911,0500,4.20
G4100017,P002,911,0500,1.30
G4100017,P002,923,0500,2.00
G4100017,P002,936,0500,19.60
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.80
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,42.00
G3700791,P105,936,0500,5.60
G3700791,P115,911,0500,10.30
G3700791,P115,922,0500,5.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,7.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,65.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,8.00
G3801239,P001,936,0500,8.60
G3801239,P002,911,0500,1.50
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,3.00
G3801239,P002,923,0500,53.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,288.00
G3200849,P301,936,0500,10.60
G3200849,P301,911,0500,8.70
G3200849,P304,911,0500,4.50
G37A0585,P002,911,0500,0.00
G37A0585,P002,923,0500,388.00
G37A0585,P002,936,0500,8.30
G37A0585,P007,911,0500,4.70
G3200778,P101,911,0506,12.80
G3200778,P102,911,0506,1.20
G3200778,P202,911,0506,5.00
G3200778,P301,911,0506,8.10
G3200778,P302,911,0506,4.00
G3200849,P201,911,0506,3.00
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,8.10
G3200849,P304,911,0506,4.50
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.90
G37A0585,P002,911,0506,0.00
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.50
G3200778,P101,911,0512,13.10
G3200778,P102,911,0512,1.20
G3200778,P202,911,0512,5.00
G3200778,P301,911,0512,8.60
G3200778,P302,911,0512,4.00
G3200849,P201,911,0512,3.00
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,8.30
G3200849,P304,911,0512,4.20
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.90
G3700791,P115,911,0512,10.10
G37A0585,P002,911,0512,0.00
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.50
G3200778,P101,923,0515,1.00
G3200778,P101,936,0515,21.30
G3200778,P202,936,0515,21.80
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,0.00
G3200778,P301,936,0515,21.20
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,303.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,19.60
G3700791,P105,922,0515,2.00
G3700791,P105,923,0515,41.00
G3700791,P105,936,0515,5.50
G3700791,P115,922,0515,5.00
G3700791,P115,923,0515,40.00
G3700791,P115,936,0515,7.00
G37A0585,P002,923,0515,364.00
G37A0585,P002,936,0515,8.20
G3801239,P001,923,0515,61.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,7.30
G3801239,P002,923,0515,49.00
G3801239,P002,936,0515,6.20
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,3.00
G3200778,P101,911,0518,12.90
G3200778,P102,911,0518,1.10
G3200778,P202,911,0518,4.90
G3200778,P301,911,0518,7.90
G3200778,P302,911,0518,4.00
G3200849,P201,911,0518,3.00
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,9.60
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.90
G3700791,P115,911,0518,10.10
G37A0585,P002,911,0518,0.00
G37A0585,P007,911,0518,4.60
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.50
G3200778,P101,911,0524,12.10
G3200778,P102,911,0524,1.30
G3200778,P202,911,0524,4.80
G3200778,P301,911,0524,8.40
G3200778,P302,911,0524,4.00
G3200849,P201,911,0524,3.00
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,10.80
G3200849,P304,911,0524,4.60
G4100017,P002,911,0524,0.10
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.80
G3700791,P115,911,0524,9.90
G37A0585,P002,911,0524,0.00
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.50
G3200778,P101,911,0530,12.00
G3200778,P101,923,0530,1.00
G3200778,P101,936,0530,21.30
G3200778,P102,911,0530,1.20
G3200778,P202,911,0530,4.80
G3200778,P202,936,0530,21.80
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,7.90
G3200778,P301,923,0530,0.00
G3200778,P301,936,0530,21.20
G3200778,P302,911,0530,4.00
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,8.70
G3200849,P301,923,0530,320.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,4.90
G4100017,P002,923,0530,2.00
G4100017,P002,936,0530,19.60
G4100017,P002,911,0530,2.20
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.80
G3700791,P105,922,0530,2.00
