2016-06-15,1465920000,,,
G3200778,P202,923,0245,342.00
G3200778,P301,923,0245,271.00
G3200778,P301,936,0245,11.80
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,10.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,294.00
G4100017,P002,936,0245,18.00
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,23.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.60
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,13.00
G37A0585,P002,936,0245,8.70
G37A0585,P002,923,0245,317.00
G3801239,P001,936,0245,8.20
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,5.00
G3801239,P001,923,0245,83.00
G3801239,P002,936,0245,7.40
G3801239,P002,926,0245,7.00
G3801239,P002,924,0245,3.00
G3801239,P002,923,0245,59.00
G3200778,P101,911,0248,7.30
G3200778,P102,911,0248,3.00
G3200778,P202,911,0248,8.40
G3200778,P301,911,0248,5.00
G3200778,P302,911,0248,1.40
G3200849,P201,911,0248,3.40
G3200849,P203,911,0248,2.10
G3200849,P301,911,0248,12.30
G3200849,P304,911,0248,6.60
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,4.10
G3700791,P105,911,0248,14.30
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,14.50
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,1.60
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,7.00
G3200778,P102,911,0254,3.10
G3200778,P202,911,0254,11.80
G3200778,P301,911,0254,6.70
G3200778,P302,911,0254,1.40
G3200849,P201,911,0254,3.40
G3200849,P203,911,0254,2.10
G3200849,P301,911,0254,12.80
G3200849,P304,911,0254,5.80
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,2.20
G3700791,P105,911,0254,14.30
G3700791,P115,911,0254,9.00
G37A0585,P002,911,0254,14.60
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,1.60
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,6.80
G3200778,P101,923,0300,331.00
G3200778,P101,936,0300,15.70
G3200778,P102,911,0300,3.10
G3200778,P202,911,0300,6.00
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,317.00
G3200778,P301,911,0300,3.70
G3200778,P301,923,0300,281.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,1.50
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,18.00
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,2.00
G3700791,P105,911,0300,14.40
G3700791,P105,936,0300,23.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.00
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,6.60
G32A0540,P001,911,0300,1.50
G3801239,P001,911,0300,1.60
G3801239,P001,936,0300,7.20
G3801239,P001,923,0300,66.00
G3801239,P001,924,0300,22.00
G3801239,P001,926,0300,5.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,73.00
G3801239,P002,924,0300,3.00
G3801239,P002,926,0300,7.00
G3801239,P002,936,0300,8.50
G3200849,P201,911,0300,3.40
G3200849,P201,923,0300,10.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.20
G3200849,P301,923,0300,287.00
G3200849,P301,936,0300,10.90
G3200849,P301,911,0300,11.70
G3200849,P304,911,0300,6.40
G37A0585,P002,911,0300,14.00
G37A0585,P002,923,0300,327.00
G37A0585,P002,936,0300,8.70
G37A0585,P007,911,0300,4.30
G3200778,P101,911,0306,6.80
G3200778,P102,911,0306,3.10
G3200778,P202,911,0306,8.70
G3200778,P301,911,0306,5.80
G3200778,P302,911,0306,1.40
G3200849,P201,911,0306,3.40
G3200849,P203,911,0306,2.10
G3200849,P301,911,0306,9.40
G3200849,P304,911,0306,6.50
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.30
G3700791,P105,911,0306,14.30
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,14.80
G37A0585,P007,911,0306,4.20
G32A0540,P001,911,0306,1.60
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.70
G3200778,P101,911,0312,6.50
G3200778,P102,911,0312,3.10
G3200778,P202,911,0312,8.30
G3200778,P301,911,0312,4.10
G3200778,P302,911,0312,1.40
G3200849,P201,911,0312,3.40
G3200849,P203,911,0312,2.10
G3200849,P301,911,0312,9.30
G3200849,P304,911,0312,6.30
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,1.20
G3700791,P105,911,0312,14.40
G3700791,P115,911,0312,9.00
G37A0585,P002,911,0312,14.90
G37A0585,P007,911,0312,4.30
G32A0540,P001,911,0312,1.60
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,331.00
G3200778,P101,936,0315,15.70
G3200778,P202,936,0315,15.60
G3200778,P202,923,0315,321.00
G3200778,P301,923,0315,271.00
G3200778,P301,936,0315,11.60
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,10.00
G3200849,P301,936,0315,10.80
G3200849,P301,923,0315,293.00
G4100017,P002,936,0315,18.00
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,23.40
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.60
G3700791,P115,923,0315,43.00
G3700791,P115,922,0315,13.00
G37A0585,P002,936,0315,8.80
G37A0585,P002,923,0315,350.00
G3801239,P001,936,0315,6.50
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,62.00
G3801239,P001,923,0315,45.00
G3801239,P002,936,0315,8.60
G3801239,P002,926,0315,6.00
G3801239,P002,924,0315,2.00
G3801239,P002,923,0315,79.00
G3200778,P101,911,0318,6.50
G3200778,P102,911,0318,3.10
G3200778,P202,911,0318,6.30
G3200778,P301,911,0318,5.80
G3200778,P302,911,0318,1.50
G3200849,P201,911,0318,3.40
G3200849,P203,911,0318,2.20
G3200849,P301,911,0318,8.90
G3200849,P304,911,0318,6.50
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,14.20
G3700791,P115,911,0318,9.10
G37A0585,P002,911,0318,14.20
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,6.30
G3200778,P102,911,0324,3.00
G3200778,P202,911,0324,10.60
G3200778,P301,911,0324,5.20
G3200778,P302,911,0324,1.40
G3200849,P201,911,0324,3.40
G3200849,P203,911,0324,2.10
G3200849,P301,911,0324,8.60
G3200849,P304,911,0324,5.70
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,14.30
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,14.40
G37A0585,P007,911,0324,4.40
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,6.30
G3200778,P101,923,0330,331.00
G3200778,P101,936,0330,15.60
G3200778,P102,911,0330,3.00
G3200778,P202,911,0330,11.60
G3200778,P202,936,0330,15.70
G3200778,P202,923,0330,321.00
G3200778,P301,911,0330,6.50
G3200778,P301,923,0330,275.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,1.30
G3200849,P201,911,0330,3.40
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,10.00
G3200849,P203,911,0330,2.10
G3200849,P301,911,0330,8.70
G3200849,P301,936,0330,10.70
G3200849,P301,923,0330,327.00
G3200849,P304,911,0330,6.80
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,18.00
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,0.40
G3700791,P105,911,0330,14.30
G3700791,P105,936,0330,23.40
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,14.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,6.50
G37A0585,P002,911,0330,14.90
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,339.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,6.60
G3801239,P001,923,0330,44.00
G3801239,P001,924,0330,96.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,74.00
G3801239,P002,924,0330,2.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,7.50
G3200778,P101,911,0336,6.30
G3200778,P102,911,0336,3.10
G3200778,P202,911,0336,6.00
G3200778,P301,911,0336,5.70
G3200778,P302,911,0336,1.50
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.20
G3200849,P301,911,0336,9.00
G3200849,P304,911,0336,5.80
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.70
G3700791,P105,911,0336,14.30
G3700791,P115,911,0336,9.10
G37A0585,P002,911,0336,14.90
G37A0585,P007,911,0336,4.40
G32A0540,P001,911,0336,1.90
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,6.90
G3200778,P102,911,0342,3.10
G3200778,P202,911,0342,10.10
G3200778,P301,911,0342,6.20
G3200778,P302,911,0342,1.40
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.40
G3700791,P105,911,0342,14.30
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,14.90
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.40
G3200849,P203,911,0342,2.10
G3200849,P301,911,0342,10.00
G3200849,P304,911,0342,6.50
G3200778,P101,923,0345,286.00
G3200778,P101,936,0345,15.20
G3200778,P202,936,0345,16.10
G3200778,P202,923,0345,272.00
G3200778,P301,923,0345,282.00
G3200778,P301,936,0345,11.60
G3200849,P201,923,0345,10.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,336.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,18.00
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,23.30
G3700791,P115,922,0345,14.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,6.50
G37A0585,P002,923,0345,316.00
G37A0585,P002,936,0345,8.70
G3801239,P001,923,0345,61.00
G3801239,P001,924,0345,7.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,7.80
G3801239,P002,936,0345,7.30
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,4.00
G3801239,P002,923,0345,72.00
G3200778,P101,911,0348,10.70
G3200778,P102,911,0348,3.20
G3200778,P202,911,0348,7.70
G3200778,P301,911,0348,8.00
G3200778,P302,911,0348,1.50
G3200849,P201,911,0348,3.40
G3200849,P203,911,0348,2.20
G3200849,P301,911,0348,9.10
G3200849,P304,911,0348,7.00
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.20
G3700791,P105,911,0348,14.30
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,15.30
G37A0585,P007,911,0348,4.40
G32A0540,P001,911,0348,1.50
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,11.50
G3200778,P102,911,0354,3.10
G3200778,P202,911,0354,5.00
G3200778,P301,911,0354,5.30
G3200778,P302,911,0354,1.30
G3200849,P201,911,0354,3.40
G3200849,P203,911,0354,2.20
G3200849,P301,911,0354,9.90
G3200849,P304,911,0354,6.90
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.10
G3700791,P105,911,0354,14.30
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,14.70
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.60
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,14.50
G3200778,P101,923,0400,313.00
G3200778,P101,936,0400,15.00
G3200778,P102,911,0400,3.10
G3200778,P202,936,0400,16.40
G3200778,P202,923,0400,302.00
G3200778,P202,911,0400,4.80
G3200778,P301,923,0400,265.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,6.60
G3200778,P302,911,0400,1.50
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,18.00
G4100017,P004,911,0400,0.10
G3700791,P105,911,0400,14.30
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,23.30
G3700791,P115,911,0400,9.10
G3700791,P115,922,0400,15.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,6.50
G32A0540,P001,911,0400,1.70
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,87.00
G3801239,P001,924,0400,23.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,7.80
G3801239,P002,936,0400,6.50
G3801239,P002,926,0400,9.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,2.00
G3801239,P002,923,0400,63.00
G3200849,P201,911,0400,3.40
G3200849,P201,923,0400,10.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.10
G3200849,P301,923,0400,306.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,8.80
G3200849,P304,911,0400,6.60
G37A0585,P002,911,0400,14.70
G37A0585,P002,923,0400,309.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.20
G3200778,P101,911,0406,17.40
G3200778,P102,911,0406,3.00
G3200778,P202,911,0406,5.00
G3200778,P301,911,0406,5.80
G3200778,P302,911,0406,1.30
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.10
G3200849,P301,911,0406,9.10
G3200849,P304,911,0406,6.90
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,14.30
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,14.90
G37A0585,P007,911,0406,4.10
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,18.20
G3200778,P102,911,0412,3.00
G3200778,P202,911,0412,4.90
G3200778,P301,911,0412,8.60
G3200778,P302,911,0412,1.40
G3200849,P201,911,0412,3.40
G3200849,P203,911,0412,2.10
G3200849,P301,911,0412,9.70
G3200849,P304,911,0412,7.10
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,14.40
G3700791,P115,911,0412,9.20
G37A0585,P002,911,0412,14.10
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,337.00
G3200778,P101,936,0415,15.20
G3200778,P202,936,0415,16.30
G3200778,P202,923,0415,322.00
G3200778,P301,923,0415,266.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,10.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,332.00
G3200849,P301,936,0415,10.70
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,18.00
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,23.40
G3700791,P115,922,0415,14.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,6.50
G37A0585,P002,923,0415,314.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,68.00
G3801239,P001,924,0415,11.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,6.10
G3801239,P002,936,0415,7.70
G3801239,P002,923,0415,69.00
G3801239,P002,926,0415,8.00
G3801239,P002,924,0415,4.00
G3200778,P101,911,0418,18.60
G3200778,P102,911,0418,3.00
G3200778,P202,911,0418,5.60
G3200778,P301,911,0418,5.80
G3200778,P302,911,0418,1.20
G3200849,P201,911,0418,3.40
G3200849,P203,911,0418,2.10
G3200849,P301,911,0418,9.30
G3200849,P304,911,0418,5.80
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,14.40
G3700791,P115,911,0418,9.10
G37A0585,P002,911,0418,14.30
G37A0585,P007,911,0418,4.20
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.70
G3200778,P101,911,0424,18.90
G3200778,P102,911,0424,3.10
G3200778,P202,911,0424,4.90
G3200778,P301,911,0424,9.70
G3200778,P302,911,0424,1.40
G3200849,P201,911,0424,3.40
G3200849,P203,911,0424,2.10
G3200849,P301,911,0424,9.40
G3200849,P304,911,0424,6.00
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,14.40
G3700791,P115,911,0424,9.10
G37A0585,P002,911,0424,15.00
G37A0585,P007,911,0424,4.20
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,13.50
G3200778,P101,923,0430,323.00
G3200778,P101,936,0430,15.20
G3200778,P102,911,0430,3.10
G3200778,P202,911,0430,4.80
G3200778,P202,936,0430,16.30
G3200778,P202,923,0430,310.00
G3200778,P301,911,0430,5.30
G3200778,P301,923,0430,247.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.40
G3200849,P201,911,0430,3.40
G3200849,P201,923,0430,11.00
G3200849,P201,936,0430,20.70
G3200849,P203,911,0430,2.20
G3200849,P301,911,0430,9.20
G3200849,P301,923,0430,346.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,6.20
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,18.00
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,14.40
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,23.40
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,15.00
G3700791,P115,923,0430,44.00
G3700791,P115,936,0430,6.50
G37A0585,P002,911,0430,14.30
G37A0585,P002,923,0430,325.00
G37A0585,P002,936,0430,8.70
G37A0585,P007,911,0430,4.30
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,64.00
G3801239,P001,924,0430,3.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,7.00
G3801239,P002,911,0430,1.70
G3801239,P002,923,0430,83.00
G3801239,P002,936,0430,8.30
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,12.30
G3200778,P102,911,0436,3.20
G3200778,P202,911,0436,4.80
G3200778,P301,911,0436,6.20
G3200778,P302,911,0436,1.50
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.20
G3200849,P301,911,0436,9.40
G3200849,P304,911,0436,6.70
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,14.30
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,14.50
G37A0585,P007,911,0436,4.30
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,11.90
G3200778,P102,911,0442,3.20
G3200778,P202,911,0442,4.70
G3200778,P301,911,0442,5.20
G3200778,P302,911,0442,1.40
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,14.30
G3700791,P115,911,0442,9.20
G37A0585,P002,911,0442,15.30
G37A0585,P007,911,0442,4.60
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.70
G3200849,P201,911,0442,3.40
G3200849,P203,911,0442,2.20
G3200849,P301,911,0442,9.00
G3200849,P304,911,0442,7.30
G3200778,P101,923,0445,323.00
G3200778,P101,936,0445,15.20
G3200778,P202,936,0445,16.40
G3200778,P202,923,0445,305.00
G3200778,P301,923,0445,244.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,10.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,322.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,18.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,23.40
G3700791,P115,922,0445,16.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,6.60
G37A0585,P002,923,0445,351.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,60.00
G3801239,P001,924,0445,15.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,5.80
G3801239,P002,924,0445,22.00
G3801239,P002,923,0445,79.00
G3801239,P002,936,0445,6.00
G3801239,P002,926,0445,12.00
G3700791,P105,911,0448,14.30
G3700791,P115,911,0448,9.30
G3200778,P101,911,0448,11.90
G3200778,P102,911,0448,3.20
G3200778,P202,911,0448,4.70
G3200778,P301,911,0448,4.90
G3200778,P302,911,0448,1.50
G3200849,P201,911,0448,3.40
G3200849,P203,911,0448,2.20
G3200849,P301,911,0448,9.10
G3200849,P304,911,0448,6.70
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G37A0585,P002,911,0448,14.90
G37A0585,P007,911,0448,4.70
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,15.20
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,4.90
G3200778,P301,911,0454,5.60
G3200778,P302,911,0454,1.40
G3200849,P201,911,0454,3.40
G3200849,P203,911,0454,2.20
G3200849,P301,911,0454,8.10
G3200849,P304,911,0454,7.10
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,14.50
G3700791,P115,911,0454,9.20
G37A0585,P002,911,0454,15.10
G37A0585,P007,911,0454,5.00
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,9.40
G3200778,P101,923,0500,306.00
G3200778,P101,936,0500,15.90
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,6.20
G3200778,P202,936,0500,15.90
G3200778,P202,923,0500,287.00
G3200778,P301,911,0500,4.40
G3200778,P301,923,0500,248.00
G3200778,P301,936,0500,11.70
G3200778,P302,911,0500,1.50
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,18.00
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,14.40
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,23.40
G3700791,P115,911,0500,9.20
G3700791,P115,922,0500,15.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,6.50
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,75.00
G3801239,P001,924,0500,15.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.00
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,6.90
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,82.00
G3200849,P201,911,0500,3.40
G3200849,P201,923,0500,10.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.20
G3200849,P301,923,0500,353.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,8.50
G3200849,P304,911,0500,7.00
G37A0585,P002,911,0500,15.90
G37A0585,P002,923,0500,405.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.80
G3200778,P101,911,0506,7.60
G3200778,P102,911,0506,3.30
G3200778,P202,911,0506,6.70
G3200778,P301,911,0506,5.60
G3200778,P302,911,0506,1.50
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,2.20
G3200849,P301,911,0506,8.10
G3200849,P304,911,0506,6.10
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,14.60
G3700791,P115,911,0506,9.10
G37A0585,P002,911,0506,15.80
G37A0585,P007,911,0506,4.50
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3200778,P101,911,0512,7.00
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,6.70
G3200778,P301,911,0512,4.00
G3200778,P302,911,0512,1.50
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,2.20
G3200849,P301,911,0512,8.10
G3200849,P304,911,0512,6.40
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,14.50
G3700791,P115,911,0512,9.10
G37A0585,P002,911,0512,15.30
G37A0585,P007,911,0512,4.40
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,258.00
G3200778,P101,936,0515,15.60
G3200778,P202,936,0515,16.10
G3200778,P202,923,0515,240.00
G3200778,P301,923,0515,248.00
G3200778,P301,936,0515,11.70
G3200849,P201,923,0515,10.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,348.00
G3200849,P301,936,0515,10.80
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,18.00
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,23.40
G3700791,P115,922,0515,15.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,6.50
G37A0585,P002,923,0515,409.00
G37A0585,P002,936,0515,8.70
G3801239,P001,923,0515,59.00
G3801239,P001,924,0515,16.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.10
G3801239,P002,923,0515,59.00
G3801239,P002,936,0515,6.70
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,6.00
G3200778,P101,911,0518,6.70
G3200778,P102,911,0518,3.50
G3200778,P202,911,0518,9.20
G3200778,P301,911,0518,5.50
G3200778,P302,911,0518,1.50
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,2.20
G3200849,P301,911,0518,8.50
G3200849,P304,911,0518,6.40
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.10
G3700791,P105,911,0518,14.40
G3700791,P115,911,0518,9.20
G37A0585,P002,911,0518,15.80
G37A0585,P007,911,0518,4.40
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,6.40
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,11.30
G3200778,P301,911,0524,3.80
G3200778,P302,911,0524,1.50
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.20
G3200849,P301,911,0524,8.30
G3200849,P304,911,0524,6.50
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.10
G3700791,P105,911,0524,14.40
G3700791,P115,911,0524,9.20
G37A0585,P002,911,0524,15.30
G37A0585,P007,911,0524,4.30
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,7.00
G3200778,P101,923,0530,283.00
G3200778,P101,936,0530,15.40
G3200778,P102,911,0530,3.30
G3200778,P202,911,0530,12.30
G3200778,P202,936,0530,16.10
G3200778,P202,923,0530,268.00
G3200778,P301,911,0530,5.60
G3200778,P301,923,0530,257.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.50
G3200849,P201,911,0530,3.40
G3200849,P201,923,0530,10.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.20
G3200849,P301,911,0530,8.40
G3200849,P301,923,0530,327.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,6.30
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,18.00
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.30
G3700791,P105,911,0530,14.40
G3700791,P105,922,0530,0.00
