2016-06-07,1465228800,,,
G3200778,P202,923,0245,371.00
G3200778,P301,923,0245,301.00
G3200778,P301,936,0245,11.70
G3200849,P201,923,0245,5.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,345.00
G3200849,P301,936,0245,10.60
G4100017,P002,923,0245,72.00
G4100017,P002,936,0245,11.40
G3700791,P105,922,0245,0.00
G3700791,P105,923,0245,0.00
G3700791,P105,936,0245,20.20
G3700791,P115,922,0245,13.00
G3700791,P115,923,0245,44.00
G3700791,P115,936,0245,5.80
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,382.00
G3801239,P001,923,0245,80.00
G3801239,P001,924,0245,1.00
G3801239,P001,926,0245,8.00
G3801239,P001,936,0245,7.90
G3801239,P002,936,0245,7.80
G3801239,P002,926,0245,2.00
G3801239,P002,924,0245,1.00
G3801239,P002,923,0245,80.00
G3200778,P101,911,0248,10.90
G3200778,P102,911,0248,2.30
G3200778,P202,911,0248,4.80
G3200778,P301,911,0248,9.60
G3200778,P302,911,0248,1.50
G3200849,P201,911,0248,3.00
G3200849,P203,911,0248,2.00
G3200849,P301,911,0248,8.20
G3200849,P304,911,0248,4.70
G4100017,P002,911,0248,4.80
G4100017,P004,911,0248,2.60
G3700791,P105,911,0248,15.10
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,14.90
G37A0585,P007,911,0248,3.90
G32A0540,P001,911,0248,2.20
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,11.40
G3200778,P102,911,0254,2.30
G3200778,P202,911,0254,4.80
G3200778,P301,911,0254,11.80
G3200778,P302,911,0254,1.40
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,2.00
G3200849,P301,911,0254,7.10
G3200849,P304,911,0254,4.80
G4100017,P002,911,0254,8.20
G4100017,P004,911,0254,2.30
G3700791,P105,911,0254,14.90
G3700791,P115,911,0254,9.70
G37A0585,P002,911,0254,14.50
G37A0585,P007,911,0254,4.00
G32A0540,P001,911,0254,2.00
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,14.80
G3200778,P101,923,0300,363.00
G3200778,P101,936,0300,16.10
G3200778,P102,911,0300,2.40
G3200778,P202,911,0300,4.80
G3200778,P202,936,0300,15.70
G3200778,P202,923,0300,335.00
G3200778,P301,911,0300,9.80
G3200778,P301,923,0300,304.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,1.50
G4100017,P002,911,0300,8.70
G4100017,P002,923,0300,71.00
G4100017,P002,936,0300,11.50
G4100017,P004,911,0300,1.90
G3700791,P105,911,0300,14.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P105,936,0300,20.20
G3700791,P115,911,0300,9.60
G3700791,P115,922,0300,13.00
G3700791,P115,923,0300,44.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.60
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,11.00
G3801239,P001,926,0300,7.00
G3801239,P001,936,0300,6.70
G3801239,P002,911,0300,1.60
G3801239,P002,936,0300,6.50
G3801239,P002,926,0300,2.00
G3801239,P002,924,0300,2.00
G3801239,P002,923,0300,76.00
G3200849,P201,911,0300,3.00
G3200849,P201,923,0300,5.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.00
G3200849,P301,923,0300,371.00
G3200849,P301,936,0300,10.60
G3200849,P301,911,0300,7.40
G3200849,P304,911,0300,4.70
G37A0585,P002,911,0300,15.10
G37A0585,P002,923,0300,431.00
G37A0585,P002,936,0300,8.90
G37A0585,P007,911,0300,4.00
G3200778,P101,911,0306,9.80
G3200778,P102,911,0306,2.70
G3200778,P202,911,0306,4.90
G3200778,P301,911,0306,12.70
G3200778,P302,911,0306,1.30
G3200849,P201,911,0306,3.00
G3200849,P203,911,0306,2.00
G3200849,P301,911,0306,7.00
G3200849,P304,911,0306,4.80
G4100017,P002,911,0306,11.20
G4100017,P004,911,0306,2.20
G3700791,P105,911,0306,14.90
G3700791,P115,911,0306,9.70
G37A0585,P002,911,0306,15.20
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,2.00
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,9.50
G3200778,P102,911,0312,2.40
G3200778,P202,911,0312,5.00
G3200778,P301,911,0312,10.00
G3200778,P302,911,0312,1.40
G3200849,P201,911,0312,3.00
G3200849,P203,911,0312,2.00
G3200849,P301,911,0312,7.20
G3200849,P304,911,0312,4.70
G4100017,P002,911,0312,11.60
G4100017,P004,911,0312,1.50
G3700791,P105,911,0312,14.90
G3700791,P115,911,0312,9.60
G37A0585,P002,911,0312,14.70
G37A0585,P007,911,0312,4.00
G32A0540,P001,911,0312,2.00
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,297.00
G3200778,P101,936,0315,16.30
G3200778,P202,936,0315,15.50
G3200778,P202,923,0315,271.00
G3200778,P301,923,0315,302.00
G3200778,P301,936,0315,11.70
G3200849,P201,923,0315,4.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,364.00
G3200849,P301,936,0315,10.60
G4100017,P002,923,0315,66.00
G4100017,P002,936,0315,11.40
G3700791,P105,922,0315,0.00
G3700791,P105,923,0315,0.00
G3700791,P105,936,0315,20.30
G3700791,P115,922,0315,12.00
G3700791,P115,923,0315,42.00
G3700791,P115,936,0315,5.80
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,380.00
G3801239,P001,923,0315,54.00
G3801239,P001,924,0315,10.00
G3801239,P001,926,0315,6.00
G3801239,P001,936,0315,6.70
G3801239,P002,923,0315,77.00
G3801239,P002,936,0315,7.00
G3801239,P002,926,0315,2.00
G3801239,P002,924,0315,19.00
G3200778,P101,911,0318,7.90
G3200778,P102,911,0318,2.40
G3200778,P202,911,0318,5.00
G3200778,P301,911,0318,13.60
G3200778,P302,911,0318,1.50
G3200849,P201,911,0318,2.90
G3200849,P203,911,0318,2.00
G3200849,P301,911,0318,7.00
G3200849,P304,911,0318,4.70
G4100017,P002,911,0318,5.70
G4100017,P004,911,0318,2.10
G3700791,P105,911,0318,14.90
G3700791,P115,911,0318,9.60
G37A0585,P002,911,0318,14.30
G37A0585,P007,911,0318,4.00
G32A0540,P001,911,0318,2.10
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,7.40
G3200778,P102,911,0324,2.40
G3200778,P202,911,0324,5.00
G3200778,P301,911,0324,10.10
G3200778,P302,911,0324,1.40
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,2.00
G3200849,P301,911,0324,7.10
G3200849,P304,911,0324,4.80
G4100017,P002,911,0324,9.40
G4100017,P004,911,0324,1.30
G3700791,P105,911,0324,14.90
G3700791,P115,911,0324,9.60
G37A0585,P002,911,0324,14.80
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,7.00
G3200778,P101,923,0330,270.00
G3200778,P101,936,0330,16.20
G3200778,P102,911,0330,2.40
G3200778,P202,911,0330,5.00
G3200778,P202,936,0330,15.30
G3200778,P202,923,0330,240.00
G3200778,P301,911,0330,11.90
G3200778,P301,923,0330,281.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,1.30
G3200849,P201,911,0330,2.90
G3200849,P201,923,0330,4.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,2.00
G3200849,P301,911,0330,7.70
G3200849,P301,923,0330,373.00
G3200849,P301,936,0330,10.60
G3200849,P304,911,0330,4.70
G4100017,P002,911,0330,8.90
G4100017,P002,923,0330,68.00
G4100017,P002,936,0330,11.40
G4100017,P004,911,0330,1.70
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P105,936,0330,20.60
G3700791,P105,911,0330,14.90
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,11.00
G3700791,P115,923,0330,44.00
G3700791,P115,936,0330,5.80
G37A0585,P002,911,0330,14.40
G37A0585,P002,936,0330,8.80
G37A0585,P002,923,0330,387.00
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,2.00
G3801239,P001,911,0330,1.60
G3801239,P001,923,0330,66.00
G3801239,P001,924,0330,1.00
G3801239,P001,926,0330,6.00
G3801239,P001,936,0330,8.10
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,89.00
G3801239,P002,926,0330,2.00
G3801239,P002,924,0330,4.00
G3801239,P002,936,0330,7.90
G3200778,P101,911,0336,6.90
G3200778,P102,911,0336,2.40
G3200778,P202,911,0336,5.00
G3200778,P301,911,0336,12.50
G3200778,P302,911,0336,1.40
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,2.00
G3200849,P301,911,0336,7.30
G3200849,P304,911,0336,4.80
G4100017,P002,911,0336,12.70
G4100017,P004,911,0336,1.60
G3700791,P105,911,0336,15.00
G3700791,P115,911,0336,9.50
G37A0585,P002,911,0336,14.40
G37A0585,P007,911,0336,3.90
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,7.60
G3200778,P102,911,0342,2.30
G3200778,P202,911,0342,4.90
G3200778,P301,911,0342,10.20
G3200778,P302,911,0342,1.40
G4100017,P002,911,0342,15.50
G4100017,P004,911,0342,1.30
G3700791,P105,911,0342,15.00
G3700791,P115,911,0342,9.60
G37A0585,P002,911,0342,15.00
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,2.00
G3200849,P301,911,0342,7.50
G3200849,P304,911,0342,4.70
G3200778,P101,923,0345,268.00
G3200778,P101,936,0345,15.90
G3200778,P202,936,0345,15.40
G3200778,P202,923,0345,245.00
G3200778,P301,923,0345,289.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,4.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,361.00
G3200849,P301,936,0345,10.60
G4100017,P002,923,0345,95.00
G4100017,P002,936,0345,11.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,20.90
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.80
G37A0585,P002,923,0345,419.00
G37A0585,P002,936,0345,8.80
G3801239,P001,923,0345,75.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,6.00
G3801239,P001,936,0345,8.30
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,1.00
G3801239,P002,924,0345,44.00
G3801239,P002,923,0345,87.00
G3200778,P101,911,0348,9.00
G3200778,P102,911,0348,2.30
G3200778,P202,911,0348,4.90
G3200778,P301,911,0348,22.90
G3200778,P302,911,0348,1.40
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,2.00
G3200849,P301,911,0348,7.00
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,7.70
G4100017,P004,911,0348,1.80
G3700791,P105,911,0348,14.90
G3700791,P115,911,0348,9.60
G37A0585,P002,911,0348,14.80
G37A0585,P007,911,0348,4.30
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,9.10
G3200778,P102,911,0354,2.30
G3200778,P202,911,0354,4.80
G3200778,P301,911,0354,10.50
G3200778,P302,911,0354,1.30
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,2.00
G3200849,P301,911,0354,7.70
G3200849,P304,911,0354,4.70
G4100017,P002,911,0354,11.70
G4100017,P004,911,0354,1.50
G3700791,P105,911,0354,15.00
G3700791,P115,911,0354,9.40
G37A0585,P002,911,0354,14.80
G37A0585,P007,911,0354,4.60
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,8.70
G3200778,P101,923,0400,332.00
G3200778,P101,936,0400,15.70
G3200778,P102,911,0400,2.30
G3200778,P202,936,0400,16.10
G3200778,P202,923,0400,325.00
G3200778,P202,911,0400,4.80
G3200778,P301,923,0400,302.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,13.30
G3200778,P302,911,0400,1.20
G4100017,P002,911,0400,10.30
G4100017,P002,923,0400,117.00
G4100017,P002,936,0400,11.20
G4100017,P004,911,0400,2.30
G3700791,P105,911,0400,14.90
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,21.20
G3700791,P115,911,0400,9.50
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,43.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,56.00
G3801239,P001,924,0400,2.00
G3801239,P001,926,0400,6.00
G3801239,P001,936,0400,7.60
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,2.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,93.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,4.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.00
G3200849,P301,923,0400,374.00
G3200849,P301,936,0400,10.60
G3200849,P301,911,0400,7.30
G3200849,P304,911,0400,4.70
G37A0585,P002,911,0400,15.50
G37A0585,P002,923,0400,412.00
G37A0585,P002,936,0400,8.70
G37A0585,P007,911,0400,4.60
G3200778,P101,911,0406,9.70
G3200778,P102,911,0406,2.30
G3200778,P202,911,0406,4.70
G3200778,P301,911,0406,9.20
G3200778,P302,911,0406,1.50
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,2.00
G3200849,P301,911,0406,7.50
G3200849,P304,911,0406,4.80
G4100017,P002,911,0406,15.30
G4100017,P004,911,0406,1.10
G3700791,P105,911,0406,15.00
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,15.20
G37A0585,P007,911,0406,4.30
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,11.00
G3200778,P102,911,0412,2.30
G3200778,P202,911,0412,4.60
G3200778,P301,911,0412,14.30
G3200778,P302,911,0412,1.30
G3200849,P201,911,0412,3.00
G3200849,P203,911,0412,2.00
G3200849,P301,911,0412,7.30
G3200849,P304,911,0412,4.70
G4100017,P002,911,0412,15.80
G4100017,P004,911,0412,2.20
G3700791,P105,911,0412,14.90
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,15.30
G37A0585,P007,911,0412,4.20
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,348.00
G3200778,P101,936,0415,16.10
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,324.00
G3200778,P301,923,0415,320.00
G3200778,P301,936,0415,11.70
G3200849,P201,923,0415,4.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,360.00
G3200849,P301,936,0415,10.60
G4100017,P002,923,0415,82.00
G4100017,P002,936,0415,11.20
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,21.40
G3700791,P115,922,0415,14.00
G3700791,P115,923,0415,42.00
G3700791,P115,936,0415,5.70
G37A0585,P002,923,0415,407.00
G37A0585,P002,936,0415,8.70
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,6.90
G3801239,P002,936,0415,7.30
G3801239,P002,923,0415,81.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,13.70
G3200778,P102,911,0418,2.30
G3200778,P202,911,0418,4.80
G3200778,P301,911,0418,9.90
G3200778,P302,911,0418,1.50
G3200849,P201,911,0418,3.00
G3200849,P203,911,0418,2.00
G3200849,P301,911,0418,7.30
G3200849,P304,911,0418,4.80
G4100017,P002,911,0418,9.60
G4100017,P004,911,0418,2.10
G3700791,P105,911,0418,14.80
G3700791,P115,911,0418,9.60
G37A0585,P002,911,0418,16.00
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,1.70
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,8.10
G3200778,P102,911,0424,2.40
G3200778,P202,911,0424,4.80
G3200778,P301,911,0424,12.80
G3200778,P302,911,0424,1.50
G3200849,P201,911,0424,3.00
G3200849,P203,911,0424,2.00
G3200849,P301,911,0424,7.50
G3200849,P304,911,0424,4.80
G4100017,P002,911,0424,14.00
G4100017,P004,911,0424,2.30
G3700791,P105,911,0424,14.80
G3700791,P115,911,0424,9.60
G37A0585,P002,911,0424,15.40
G37A0585,P007,911,0424,4.00
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,8.40
G3200778,P101,923,0430,257.00
G3200778,P101,936,0430,16.30
G3200778,P102,911,0430,2.50
G3200778,P202,911,0430,5.00
G3200778,P202,936,0430,15.70
G3200778,P202,923,0430,234.00
G3200778,P301,911,0430,9.40
G3200778,P301,923,0430,316.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,1.50
G3200849,P201,911,0430,3.00
G3200849,P201,923,0430,4.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.00
G3200849,P301,911,0430,7.40
G3200849,P301,923,0430,361.00
G3200849,P301,936,0430,10.60
G3200849,P304,911,0430,4.80
G4100017,P002,923,0430,71.00
G4100017,P002,936,0430,11.20
G4100017,P002,911,0430,12.10
G4100017,P004,911,0430,1.10
G3700791,P105,911,0430,15.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,21.50
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,14.00
G3700791,P115,923,0430,42.00
G3700791,P115,936,0430,5.80
G37A0585,P002,911,0430,15.50
G37A0585,P002,923,0430,427.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,63.00
G3801239,P001,924,0430,2.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,8.00
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,72.00
G3801239,P002,936,0430,6.00
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,7.30
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,4.90
G3200778,P301,911,0436,13.60
G3200778,P302,911,0436,1.40
G3200849,P201,911,0436,3.00
G3200849,P203,911,0436,2.00
G3200849,P301,911,0436,8.00
G3200849,P304,911,0436,4.70
G4100017,P002,911,0436,15.90
G4100017,P004,911,0436,1.00
G3700791,P105,911,0436,14.80
G3700791,P115,911,0436,9.50
G37A0585,P002,911,0436,15.50
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,1.80
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,7.40
G3200778,P102,911,0442,2.40
G3200778,P202,911,0442,4.90
G3200778,P301,911,0442,10.80
G3200778,P302,911,0442,1.40
G3200849,P201,911,0442,3.00
G3200849,P203,911,0442,2.00
G3200849,P301,911,0442,7.50
G3200849,P304,911,0442,4.70
G4100017,P002,911,0442,16.30
G4100017,P004,911,0442,1.90
G3700791,P105,911,0442,14.90
G3700791,P115,911,0442,9.70
G37A0585,P002,911,0442,15.40
G37A0585,P007,911,0442,4.10
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.70
G3200778,P101,923,0445,221.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,15.60
G3200778,P202,923,0445,196.00
G3200778,P301,923,0445,337.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,4.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,372.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,71.00
G4100017,P002,936,0445,11.10
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,21.60
G3700791,P115,922,0445,15.00
G3700791,P115,923,0445,42.00
G3700791,P115,936,0445,5.90
G37A0585,P002,923,0445,411.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,67.00
G3801239,P001,924,0445,1.00
G3801239,P001,926,0445,8.00
G3801239,P001,936,0445,7.60
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,74.00
G3801239,P002,936,0445,6.90
G3801239,P002,926,0445,8.00
G4100017,P002,911,0448,9.40
G4100017,P004,911,0448,0.60
G3200778,P101,911,0448,7.80
G3200778,P102,911,0448,2.40
G3200778,P202,911,0448,4.90
G3200778,P301,911,0448,10.50
G3200778,P302,911,0448,1.40
G3200849,P201,911,0448,3.00
G3200849,P203,911,0448,2.00
G3200849,P301,911,0448,8.30
G3200849,P304,911,0448,4.80
G3700791,P105,911,0448,14.90
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,15.20
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,8.00
G3200778,P102,911,0454,2.30
G3200778,P202,911,0454,4.80
G3200778,P301,911,0454,16.10
G3200778,P302,911,0454,1.50
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,2.00
G3200849,P301,911,0454,7.70
G3200849,P304,911,0454,4.70
G4100017,P002,911,0454,14.60
G4100017,P004,911,0454,1.30
G3700791,P105,911,0454,14.90
G3700791,P115,911,0454,9.50
G37A0585,P002,911,0454,15.40
G37A0585,P007,911,0454,4.20
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,7.30
G3200778,P101,923,0500,215.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,2.30
G3200778,P202,911,0500,4.90
G3200778,P202,936,0500,15.60
G3200778,P202,923,0500,190.00
G3200778,P301,911,0500,9.50
G3200778,P301,923,0500,393.00
G3200778,P301,936,0500,12.00
G3200778,P302,911,0500,1.40
G4100017,P002,911,0500,12.70
G4100017,P002,923,0500,109.00
G4100017,P002,936,0500,11.20
G4100017,P004,911,0500,0.90
G3700791,P105,911,0500,14.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,21.80
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,15.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.10
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,60.00
G3801239,P001,924,0500,2.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,7.70
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.20
G3801239,P002,926,0500,9.00
G3801239,P002,924,0500,2.00
G3801239,P002,923,0500,72.00
G3200849,P201,911,0500,3.00
G3200849,P201,923,0500,4.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.00
G3200849,P301,923,0500,336.00
G3200849,P301,936,0500,10.60
G3200849,P301,911,0500,7.80
G3200849,P304,911,0500,4.80
G37A0585,P002,911,0500,15.20
G37A0585,P002,923,0500,405.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.20
G3200778,P101,911,0506,7.90
G3200778,P102,911,0506,2.40
G3200778,P202,911,0506,4.80
G3200778,P301,911,0506,12.70
G3200778,P302,911,0506,1.50
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,2.00
G3200849,P301,911,0506,7.70
G3200849,P304,911,0506,4.70
G4100017,P002,911,0506,16.70
G4100017,P004,911,0506,2.80
G3700791,P105,911,0506,14.80
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,15.20
G37A0585,P007,911,0506,4.30
G32A0540,P001,911,0506,2.00
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,7.90
G3200778,P102,911,0512,2.30
G3200778,P202,911,0512,4.70
G3200778,P301,911,0512,8.60
G3200778,P302,911,0512,1.50
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,2.10
G3200849,P301,911,0512,7.80
G3200849,P304,911,0512,4.80
G4100017,P002,911,0512,16.10
G4100017,P004,911,0512,2.30
G3700791,P105,911,0512,15.00
G3700791,P115,911,0512,9.60
G37A0585,P002,911,0512,15.90
G37A0585,P007,911,0512,4.20
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,241.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,15.60
G3200778,P202,923,0515,218.00
G3200778,P301,923,0515,346.00
G3200778,P301,936,0515,12.10
G3200849,P201,923,0515,4.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,325.00
G3200849,P301,936,0515,10.60
G4100017,P002,923,0515,77.00
G4100017,P002,936,0515,11.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,21.80
G3700791,P115,922,0515,14.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.80
G37A0585,P002,923,0515,369.00
G37A0585,P002,936,0515,8.90
G3801239,P001,923,0515,77.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.50
G3801239,P002,923,0515,70.00
G3801239,P002,936,0515,6.50
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,7.80
G3200778,P102,911,0518,2.30
G3200778,P202,911,0518,4.80
G3200778,P301,911,0518,11.30
G3200778,P302,911,0518,1.50
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,2.10
G3200849,P301,911,0518,7.80
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,8.80
G4100017,P004,911,0518,1.80
G3700791,P105,911,0518,15.00
G3700791,P115,911,0518,9.60
G37A0585,P002,911,0518,15.60
G37A0585,P007,911,0518,4.30
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,8.10
G3200778,P102,911,0524,2.30
G3200778,P202,911,0524,4.80
G3200778,P301,911,0524,8.70
G3200778,P302,911,0524,1.40
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,2.10
G3200849,P301,911,0524,7.90
G3200849,P304,911,0524,4.70
G4100017,P002,911,0524,12.00
G4100017,P004,911,0524,2.60
G3700791,P105,911,0524,15.00
G3700791,P115,911,0524,9.50
G37A0585,P002,911,0524,15.10
G37A0585,P007,911,0524,4.10
G32A0540,P001,911,0524,2.00
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,8.40
G3200778,P101,923,0530,207.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,2.30
G3200778,P202,911,0530,4.80
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,180.00
G3200778,P301,911,0530,12.10
G3200778,P301,923,0530,324.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,1.40
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,4.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.10
G3200849,P301,911,0530,8.70
G3200849,P301,923,0530,346.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,4.80
G4100017,P002,923,0530,74.00
G4100017,P002,936,0530,11.20
G4100017,P002,911,0530,11.60
G4100017,P004,911,0530,2.70
G3700791,P105,911,0530,15.00
G3700791,P105,922,0530,0.00
