2016-06-13,1465747200,,,
G3200778,P202,923,0245,28.00
G3200778,P301,923,0245,272.00
G3200778,P301,936,0245,11.60
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,11.00
G3200849,P301,936,0245,10.90
G3200849,P301,923,0245,352.00
G4100017,P002,936,0245,19.80
G4100017,P002,923,0245,0.00
G3700791,P105,936,0245,19.80
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.00
G3700791,P115,923,0245,46.00
G3700791,P115,922,0245,13.00
G37A0585,P002,936,0245,9.00
G37A0585,P002,923,0245,319.00
G3801239,P001,936,0245,7.10
G3801239,P001,926,0245,2.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,72.00
G3801239,P002,936,0245,8.50
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,89.00
G3200778,P101,911,0248,7.50
G3200778,P102,911,0248,1.80
G3200778,P202,911,0248,6.00
G3200778,P301,911,0248,11.50
G3200778,P302,911,0248,1.60
G3200849,P201,911,0248,3.60
G3200849,P203,911,0248,2.00
G3200849,P301,911,0248,6.50
G3200849,P304,911,0248,5.80
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,14.10
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,16.10
G37A0585,P007,911,0248,4.10
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.70
G3200778,P101,911,0254,11.00
G3200778,P102,911,0254,1.90
G3200778,P202,911,0254,5.30
G3200778,P301,911,0254,8.10
G3200778,P302,911,0254,1.50
G3200849,P201,911,0254,3.60
G3200849,P203,911,0254,2.10
G3200849,P301,911,0254,7.10
G3200849,P304,911,0254,5.80
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,14.10
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,16.40
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.70
G3200778,P101,911,0300,11.40
G3200778,P101,923,0300,46.00
G3200778,P101,936,0300,19.40
G3200778,P102,911,0300,1.80
G3200778,P202,911,0300,5.00
G3200778,P202,936,0300,20.40
G3200778,P202,923,0300,29.00
G3200778,P301,911,0300,10.10
G3200778,P301,923,0300,261.00
G3200778,P301,936,0300,11.60
G3200778,P302,911,0300,1.50
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.80
G4100017,P002,923,0300,0.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,14.10
G3700791,P105,936,0300,19.90
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,14.00
G3700791,P115,923,0300,40.00
G3700791,P115,936,0300,5.80
G32A0540,P001,911,0300,1.90
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.70
G3801239,P001,923,0300,68.00
G3801239,P001,924,0300,1.00
G3801239,P001,926,0300,2.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,82.00
G3801239,P002,924,0300,0.00
G3801239,P002,926,0300,8.00
G3801239,P002,936,0300,8.20
G3200849,P201,911,0300,3.60
G3200849,P201,923,0300,11.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.10
G3200849,P301,923,0300,299.00
G3200849,P301,936,0300,10.80
G3200849,P301,911,0300,6.30
G3200849,P304,911,0300,5.60
G37A0585,P002,911,0300,16.60
G37A0585,P002,923,0300,309.00
G37A0585,P002,936,0300,8.90
G37A0585,P007,911,0300,4.00
G3200778,P101,911,0306,8.80
G3200778,P102,911,0306,1.80
G3200778,P202,911,0306,4.80
G3200778,P301,911,0306,9.30
G3200778,P302,911,0306,1.40
G3200849,P201,911,0306,3.60
G3200849,P203,911,0306,2.10
G3200849,P301,911,0306,7.10
G3200849,P304,911,0306,5.70
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,14.10
G3700791,P115,911,0306,9.30
G37A0585,P002,911,0306,17.10
G37A0585,P007,911,0306,4.10
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.70
G3200778,P101,911,0312,6.50
G3200778,P102,911,0312,1.80
G3200778,P202,911,0312,4.80
G3200778,P301,911,0312,13.40
G3200778,P302,911,0312,1.50
G3200849,P201,911,0312,3.60
G3200849,P203,911,0312,2.10
G3200849,P301,911,0312,6.40
G3200849,P304,911,0312,5.30
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,14.00
G3700791,P115,911,0312,9.40
G37A0585,P002,911,0312,17.20
G37A0585,P007,911,0312,4.10
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.70
G3200778,P101,923,0315,48.00
G3200778,P101,936,0315,19.40
G3200778,P202,936,0315,20.40
G3200778,P202,923,0315,30.00
G3200778,P301,923,0315,269.00
G3200778,P301,936,0315,11.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,11.00
G3200849,P301,936,0315,10.90
G3200849,P301,923,0315,330.00
G4100017,P002,936,0315,19.80
G4100017,P002,923,0315,0.00
G3700791,P105,936,0315,20.00
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.90
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,15.00
G37A0585,P002,936,0315,9.10
G37A0585,P002,923,0315,333.00
G3801239,P001,936,0315,8.50
G3801239,P001,926,0315,2.00
G3801239,P001,924,0315,1.00
G3801239,P001,923,0315,79.00
G3801239,P002,936,0315,9.10
G3801239,P002,926,0315,8.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,96.00
G3200778,P101,911,0318,8.30
G3200778,P102,911,0318,1.80
G3200778,P202,911,0318,4.80
G3200778,P301,911,0318,8.40
G3200778,P302,911,0318,1.40
G3200849,P201,911,0318,3.60
G3200849,P203,911,0318,2.10
G3200849,P301,911,0318,6.50
G3200849,P304,911,0318,5.90
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,14.20
G3700791,P115,911,0318,9.40
G37A0585,P002,911,0318,16.60
G37A0585,P007,911,0318,4.00
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.70
G3200778,P101,911,0324,7.20
G3200778,P102,911,0324,1.90
G3200778,P202,911,0324,4.70
G3200778,P301,911,0324,10.90
G3200778,P302,911,0324,1.40
G3200849,P201,911,0324,3.60
G3200849,P203,911,0324,2.10
G3200849,P301,911,0324,6.30
G3200849,P304,911,0324,5.20
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,14.20
G3700791,P115,911,0324,9.50
G37A0585,P002,911,0324,16.80
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,1.60
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.70
G3200778,P101,911,0330,7.00
G3200778,P101,923,0330,51.00
G3200778,P101,936,0330,19.30
G3200778,P102,911,0330,1.90
G3200778,P202,911,0330,4.60
G3200778,P202,936,0330,20.30
G3200778,P202,923,0330,31.00
G3200778,P301,911,0330,9.40
G3200778,P301,923,0330,267.00
G3200778,P301,936,0330,11.70
G3200778,P302,911,0330,1.40
G3200849,P201,911,0330,3.60
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,11.00
G3200849,P203,911,0330,2.10
G3200849,P301,911,0330,6.50
G3200849,P301,936,0330,10.90
G3200849,P301,923,0330,332.00
G3200849,P304,911,0330,5.70
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.80
G4100017,P002,923,0330,0.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,14.10
G3700791,P105,936,0330,20.00
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.40
G3700791,P115,922,0330,15.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,6.00
G37A0585,P002,911,0330,16.90
G37A0585,P002,936,0330,8.90
G37A0585,P002,923,0330,340.00
G37A0585,P007,911,0330,4.10
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,8.40
G3801239,P001,923,0330,76.00
G3801239,P001,924,0330,0.00
G3801239,P001,926,0330,2.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,100.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,8.00
G3801239,P002,936,0330,9.40
G3200778,P101,911,0336,6.30
G3200778,P102,911,0336,1.90
G3200778,P202,911,0336,4.70
G3200778,P301,911,0336,10.60
G3200778,P302,911,0336,1.40
G3200849,P201,911,0336,3.60
G3200849,P203,911,0336,2.10
G3200849,P301,911,0336,6.20
G3200849,P304,911,0336,5.80
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,14.10
G3700791,P115,911,0336,9.60
G37A0585,P002,911,0336,16.60
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.70
G3200778,P101,911,0342,6.20
G3200778,P102,911,0342,1.90
G3200778,P202,911,0342,4.70
G3200778,P301,911,0342,9.70
G3200778,P302,911,0342,1.50
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,14.10
G3700791,P115,911,0342,9.50
G37A0585,P002,911,0342,16.90
G37A0585,P007,911,0342,4.00
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,3.60
G3200849,P203,911,0342,2.10
G3200849,P301,911,0342,6.20
G3200849,P304,911,0342,5.70
G3200778,P101,923,0345,52.00
G3200778,P101,936,0345,19.30
G3200778,P202,936,0345,20.30
G3200778,P202,923,0345,33.00
G3200778,P301,923,0345,269.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,11.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,337.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,0.00
G4100017,P002,936,0345,19.80
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,19.90
G3700791,P115,922,0345,15.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,327.00
G37A0585,P002,936,0345,8.80
G3801239,P001,923,0345,58.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,3.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,7.00
G3801239,P002,926,0345,7.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,81.00
G3200778,P101,911,0348,6.20
G3200778,P102,911,0348,1.90
G3200778,P202,911,0348,4.60
G3200778,P301,911,0348,8.50
G3200778,P302,911,0348,1.40
G3200849,P201,911,0348,3.60
G3200849,P203,911,0348,2.10
G3200849,P301,911,0348,6.90
G3200849,P304,911,0348,5.60
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3700791,P105,911,0348,14.10
G3700791,P115,911,0348,9.40
G37A0585,P002,911,0348,17.60
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,1.70
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.70
G3200778,P101,911,0354,6.20
G3200778,P102,911,0354,1.90
G3200778,P202,911,0354,4.60
G3200778,P301,911,0354,10.60
G3200778,P302,911,0354,1.60
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,2.10
G3200849,P301,911,0354,6.40
G3200849,P304,911,0354,5.10
G4100017,P002,911,0354,0.10
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,14.10
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,17.60
G37A0585,P007,911,0354,4.10
G32A0540,P001,911,0354,1.80
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.70
G3200778,P101,911,0400,6.10
G3200778,P101,923,0400,53.00
G3200778,P101,936,0400,19.30
G3200778,P102,911,0400,1.90
G3200778,P202,936,0400,20.20
G3200778,P202,923,0400,34.00
G3200778,P202,911,0400,4.50
G3200778,P301,923,0400,248.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,8.50
G3200778,P302,911,0400,1.50
G4100017,P002,911,0400,0.10
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,19.80
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,14.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,19.50
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,15.00
G3700791,P115,923,0400,44.00
G3700791,P115,936,0400,6.00
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,90.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,9.40
G3801239,P002,936,0400,7.50
G3801239,P002,926,0400,7.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,86.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,12.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.10
G3200849,P301,923,0400,345.00
G3200849,P301,936,0400,11.00
G3200849,P301,911,0400,7.10
G3200849,P304,911,0400,5.60
G37A0585,P002,911,0400,17.20
G37A0585,P002,923,0400,310.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,4.00
G3200778,P101,911,0406,6.30
G3200778,P102,911,0406,1.90
G3200778,P202,911,0406,4.50
G3200778,P301,911,0406,10.60
G3200778,P302,911,0406,1.60
G3200849,P201,911,0406,3.60
G3200849,P203,911,0406,2.10
G3200849,P301,911,0406,6.70
G3200849,P304,911,0406,5.40
G4100017,P002,911,0406,3.90
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,14.10
G3700791,P115,911,0406,9.20
G37A0585,P002,911,0406,17.40
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,1.80
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.70
G3200778,P101,911,0412,6.10
G3200778,P102,911,0412,1.90
G3200778,P202,911,0412,4.60
G3200778,P301,911,0412,9.10
G3200778,P302,911,0412,1.50
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,2.10
G3200849,P301,911,0412,6.50
G3200849,P304,911,0412,5.80
G4100017,P002,911,0412,0.30
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,14.10
G3700791,P115,911,0412,9.50
G37A0585,P002,911,0412,16.70
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,1.70
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.70
G3200778,P101,923,0415,53.00
G3200778,P101,936,0415,19.30
G3200778,P202,936,0415,20.20
G3200778,P202,923,0415,34.00
G3200778,P301,923,0415,247.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,12.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,335.00
G3200849,P301,936,0415,11.00
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,19.80
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,19.40
G3700791,P115,922,0415,14.00
G3700791,P115,923,0415,45.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,308.00
G37A0585,P002,936,0415,8.80
G3801239,P001,923,0415,81.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,7.40
G3801239,P002,936,0415,10.40
G3801239,P002,923,0415,96.00
G3801239,P002,926,0415,7.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,5.90
G3200778,P102,911,0418,1.90
G3200778,P202,911,0418,4.50
G3200778,P301,911,0418,11.40
G3200778,P302,911,0418,1.50
G3200849,P201,911,0418,3.60
G3200849,P203,911,0418,2.10
G3200849,P301,911,0418,6.50
G3200849,P304,911,0418,5.50
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,14.00
G3700791,P115,911,0418,9.50
G37A0585,P002,911,0418,16.70
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.70
G3200778,P101,911,0424,6.00
G3200778,P102,911,0424,1.90
G3200778,P202,911,0424,4.50
G3200778,P301,911,0424,8.40
G3200778,P302,911,0424,1.50
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,2.10
G3200849,P301,911,0424,6.80
G3200849,P304,911,0424,5.40
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,14.10
G3700791,P115,911,0424,9.50
G37A0585,P002,911,0424,17.00
G37A0585,P007,911,0424,4.00
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,5.80
G3200778,P101,923,0430,55.00
G3200778,P101,936,0430,19.10
G3200778,P102,911,0430,1.90
G3200778,P202,911,0430,4.30
G3200778,P202,936,0430,20.10
G3200778,P202,923,0430,35.00
G3200778,P301,911,0430,10.70
G3200778,P301,923,0430,235.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.70
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,11.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.10
G3200849,P301,911,0430,6.80
G3200849,P301,923,0430,320.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,5.70
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,19.80
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,14.20
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,19.40
G3700791,P115,911,0430,9.20
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,6.00
G37A0585,P002,911,0430,16.50
G37A0585,P002,923,0430,314.00
G37A0585,P002,936,0430,8.80
G37A0585,P007,911,0430,4.00
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,71.00
G3801239,P001,924,0430,5.00
G3801239,P001,926,0430,3.00
G3801239,P001,936,0430,6.70
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,7.30
G3801239,P002,926,0430,6.00
G3801239,P002,924,0430,2.00
G3200778,P101,911,0436,5.80
G3200778,P102,911,0436,1.90
G3200778,P202,911,0436,4.50
G3200778,P301,911,0436,8.90
G3200778,P302,911,0436,1.50
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.10
G3200849,P301,911,0436,6.70
G3200849,P304,911,0436,5.40
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,14.00
G3700791,P115,911,0436,9.30
G37A0585,P002,911,0436,17.30
G37A0585,P007,911,0436,4.10
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.70
G3200778,P101,911,0442,5.70
G3200778,P102,911,0442,1.90
G3200778,P202,911,0442,4.40
G3200778,P301,911,0442,10.00
G3200778,P302,911,0442,1.60
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,14.10
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,17.80
G37A0585,P007,911,0442,4.00
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,2.10
G3200849,P301,911,0442,7.60
G3200849,P304,911,0442,5.60
G3200778,P101,923,0445,56.00
G3200778,P101,936,0445,19.10
G3200778,P202,936,0445,20.10
G3200778,P202,923,0445,37.00
G3200778,P301,923,0445,236.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,11.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,333.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,19.80
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,19.40
G3700791,P115,922,0445,15.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,327.00
G37A0585,P002,936,0445,8.80
G3801239,P001,923,0445,75.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,2.00
G3801239,P001,936,0445,7.10
G3801239,P002,924,0445,3.00
G3801239,P002,923,0445,65.00
G3801239,P002,936,0445,7.00
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,5.90
G3200778,P102,911,0448,2.00
G3200778,P202,911,0448,4.50
G3200778,P301,911,0448,9.10
G3200778,P302,911,0448,1.30
G3200849,P201,911,0448,3.60
G3200849,P203,911,0448,2.10
G3200849,P301,911,0448,7.20
G3200849,P304,911,0448,5.30
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,14.20
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,16.60
G37A0585,P007,911,0448,4.00
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.70
G3200778,P101,911,0454,5.90
G3200778,P102,911,0454,2.00
G3200778,P202,911,0454,4.40
G3200778,P301,911,0454,8.80
G3200778,P302,911,0454,1.60
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,2.00
G3200849,P301,911,0454,7.40
G3200849,P304,911,0454,5.40
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,14.10
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,16.90
G37A0585,P007,911,0454,4.00
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.70
G3200778,P101,911,0500,5.90
G3200778,P101,923,0500,294.00
G3200778,P101,936,0500,18.70
G3200778,P102,911,0500,2.10
G3200778,P202,911,0500,4.50
G3200778,P202,936,0500,19.40
G3200778,P202,923,0500,336.00
G3200778,P301,911,0500,11.10
G3200778,P301,923,0500,218.00
G3200778,P301,936,0500,11.50
G3200778,P302,911,0500,1.50
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,19.80
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,14.10
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,19.50
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,14.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,6.00
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,88.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,3.00
G3801239,P001,936,0500,8.20
G3801239,P002,911,0500,1.70
G3801239,P002,936,0500,6.70
G3801239,P002,926,0500,6.00
G3801239,P002,924,0500,0.00
G3801239,P002,923,0500,60.00
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,11.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.10
G3200849,P301,923,0500,327.00
G3200849,P301,936,0500,10.80
G3200849,P301,911,0500,7.20
G3200849,P304,911,0500,5.50
G37A0585,P002,911,0500,17.40
G37A0585,P002,923,0500,327.00
G37A0585,P002,936,0500,8.80
G37A0585,P007,911,0500,4.00
G3200778,P101,911,0506,7.50
G3200778,P102,911,0506,1.90
G3200778,P202,911,0506,5.70
G3200778,P301,911,0506,8.50
G3200778,P302,911,0506,1.60
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,2.10
G3200849,P301,911,0506,6.90
G3200849,P304,911,0506,5.20
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,14.10
G3700791,P115,911,0506,9.20
G37A0585,P002,911,0506,16.80
G37A0585,P007,911,0506,4.00
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.70
G3200778,P101,911,0512,10.00
G3200778,P102,911,0512,1.90
G3200778,P202,911,0512,6.20
G3200778,P301,911,0512,11.00
G3200778,P302,911,0512,1.40
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,2.10
G3200849,P301,911,0512,7.00
G3200849,P304,911,0512,5.80
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,14.20
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,17.30
G37A0585,P007,911,0512,4.00
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,218.00
G3200778,P101,936,0515,16.60
G3200778,P202,936,0515,17.80
G3200778,P202,923,0515,241.00
G3200778,P301,923,0515,226.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,11.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,360.00
G3200849,P301,936,0515,10.80
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,19.80
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,19.60
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,331.00
G37A0585,P002,936,0515,8.80
G3801239,P001,923,0515,57.00
G3801239,P001,924,0515,7.00
G3801239,P001,926,0515,2.00
G3801239,P001,936,0515,5.90
G3801239,P002,923,0515,78.00
G3801239,P002,936,0515,6.80
G3801239,P002,926,0515,7.00
G3801239,P002,924,0515,19.00
G3200778,P101,911,0518,12.30
G3200778,P102,911,0518,1.90
G3200778,P202,911,0518,6.30
G3200778,P301,911,0518,8.30
G3200778,P302,911,0518,1.50
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,2.00
G3200849,P301,911,0518,7.30
G3200849,P304,911,0518,5.40
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,14.10
G3700791,P115,911,0518,9.40
G37A0585,P002,911,0518,17.40
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.70
G3200778,P101,911,0524,10.70
G3200778,P102,911,0524,1.90
G3200778,P202,911,0524,5.80
G3200778,P301,911,0524,10.60
G3200778,P302,911,0524,1.40
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.00
G3200849,P301,911,0524,6.80
G3200849,P304,911,0524,6.30
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,14.10
G3700791,P115,911,0524,9.40
G37A0585,P002,911,0524,16.80
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,1.80
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.70
G3200778,P101,911,0530,12.90
G3200778,P101,923,0530,265.00
G3200778,P101,936,0530,16.20
G3200778,P102,911,0530,1.90
G3200778,P202,911,0530,6.00
G3200778,P202,936,0530,17.40
G3200778,P202,923,0530,296.00
G3200778,P301,911,0530,8.70
G3200778,P301,923,0530,234.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.50
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,11.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.00
G3200849,P301,911,0530,7.20
G3200849,P301,923,0530,374.00
G3200849,P301,936,0530,10.80
G3200849,P304,911,0530,6.00
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,19.80
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,14.10
G3700791,P105,922,0530,0.00
