2016-06-11,1465574400,,,
G3700791,P115,936,0530,6.50
G32A0540,P001,911,0530,0.70
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,94.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,1.00
G3801239,P001,936,0530,9.30
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,6.90
G3801239,P002,923,0530,71.00
G3801239,P002,926,0530,3.00
G3801239,P002,924,0530,1.00
G37A0585,P002,923,0530,388.00
G37A0585,P002,936,0530,8.70
G37A0585,P002,911,0530,16.90
G37A0585,P007,911,0530,4.30
G3200778,P101,911,0536,13.80
G3200778,P102,911,0536,2.10
G3200778,P202,911,0536,9.30
G3200778,P301,911,0536,14.50
G3200778,P302,911,0536,0.90
G3200849,P201,911,0536,3.60
G3200849,P203,911,0536,2.10
G3200849,P301,911,0536,9.50
G3200849,P304,911,0536,6.30
G4100017,P002,911,0536,0.20
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,14.00
G3700791,P115,911,0536,9.20
G32A0540,P001,911,0536,0.70
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.60
G37A0585,P002,911,0536,18.00
G37A0585,P007,911,0536,4.20
G3200778,P101,911,0542,14.30
G3200778,P102,911,0542,2.10
G3200778,P202,911,0542,9.30
G3200778,P301,911,0542,10.30
G3200778,P302,911,0542,0.90
G4100017,P002,911,0542,1.30
G4100017,P004,911,0542,0.70
G3700791,P105,911,0542,14.00
G3700791,P115,911,0542,9.20
G32A0540,P001,911,0542,0.70
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.70
G3200849,P201,911,0542,3.60
G3200849,P203,911,0542,2.20
G3200849,P301,911,0542,8.70
G3200849,P304,911,0542,6.10
G37A0585,P002,911,0542,17.50
G37A0585,P007,911,0542,4.50
G3200778,P101,923,0545,220.00
G3200778,P101,936,0545,15.70
G3200778,P202,936,0545,15.90
G3200778,P202,923,0545,256.00
G3200778,P301,923,0545,259.00
G3200778,P301,936,0545,12.00
G3200849,P201,923,0545,9.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,342.00
G3200849,P301,936,0545,10.60
G4100017,P002,923,0545,2.00
G4100017,P002,936,0545,18.10
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.00
G3700791,P115,922,0545,9.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,6.50
G3801239,P001,923,0545,74.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,1.00
G3801239,P001,936,0545,7.50
G3801239,P002,936,0545,6.80
G3801239,P002,926,0545,3.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,80.00
G37A0585,P002,923,0545,406.00
G37A0585,P002,936,0545,8.90
G3700791,P105,911,0548,14.10
G3700791,P115,911,0548,9.30
G3200778,P101,911,0548,9.80
G3200778,P102,911,0548,2.10
G3200778,P202,911,0548,10.00
G3200778,P301,911,0548,13.90
G3200778,P302,911,0548,0.90
G3200849,P201,911,0548,3.60
G3200849,P203,911,0548,2.10
G3200849,P301,911,0548,8.30
G3200849,P304,911,0548,5.50
G4100017,P002,911,0548,4.20
G4100017,P004,911,0548,0.00
G32A0540,P001,911,0548,0.70
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.70
G37A0585,P002,911,0548,17.10
G37A0585,P007,911,0548,4.30
G3200778,P101,911,0554,9.20
G3200778,P102,911,0554,2.20
G3200778,P202,911,0554,10.40
G3200778,P301,911,0554,9.50
G3200778,P302,911,0554,0.90
G3200849,P201,911,0554,3.60
G3200849,P203,911,0554,2.20
G3200849,P301,911,0554,7.80
G3200849,P304,911,0554,6.30
G4100017,P002,911,0554,0.30
G4100017,P004,911,0554,0.10
G3700791,P105,911,0554,14.00
G3700791,P115,911,0554,9.40
G32A0540,P001,911,0554,0.70
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.70
G37A0585,P002,911,0554,16.80
G37A0585,P007,911,0554,4.00
G3200778,P101,911,0600,8.70
G3200778,P101,923,0600,170.00
G3200778,P101,936,0600,15.80
G3200778,P102,911,0600,2.10
G3200778,P202,911,0600,10.50
G3200778,P202,936,0600,15.60
G3200778,P202,923,0600,200.00
G3200778,P301,911,0600,13.20
G3200778,P301,923,0600,248.00
G3200778,P301,936,0600,11.90
G3200778,P302,911,0600,0.70
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,1.00
G4100017,P002,936,0600,18.10
G4100017,P004,911,0600,32.20
G3700791,P105,911,0600,14.00
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.10
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,9.00
G3700791,P115,923,0600,46.00
G3700791,P115,936,0600,6.50
G32A0540,P001,911,0600,0.70
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,64.00
G3801239,P001,924,0600,10.00
G3801239,P001,926,0600,1.00
G3801239,P001,936,0600,6.50
G3801239,P002,911,0600,1.70
G3801239,P002,924,0600,1.00
G3801239,P002,923,0600,74.00
G3801239,P002,936,0600,6.70
G3801239,P002,926,0600,3.00
G3200849,P201,911,0600,3.60
G3200849,P201,923,0600,10.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.10
G3200849,P301,923,0600,310.00
G3200849,P301,936,0600,10.70
G3200849,P301,911,0600,8.40
G3200849,P304,911,0600,6.10
G37A0585,P002,911,0600,15.80
G37A0585,P002,923,0600,412.00
G37A0585,P002,936,0600,9.00
G37A0585,P007,911,0600,4.00
G3200778,P101,911,0606,8.10
G3200778,P102,911,0606,2.10
G3200778,P202,911,0606,10.30
G3200778,P301,911,0606,9.30
G3200778,P302,911,0606,0.80
G3200849,P201,911,0606,3.60
G3200849,P203,911,0606,2.10
G3200849,P301,911,0606,7.50
G3200849,P304,911,0606,6.10
G4100017,P002,911,0606,0.30
G4100017,P004,911,0606,2.50
G3700791,P105,911,0606,13.90
G3700791,P115,911,0606,9.30
G32A0540,P001,911,0606,0.70
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.70
G37A0585,P002,911,0606,16.70
G37A0585,P007,911,0606,4.30
G3200778,P101,911,0612,7.80
G3200778,P102,911,0612,2.20
G3200778,P202,911,0612,10.20
G3200778,P301,911,0612,13.10
G3200778,P302,911,0612,0.80
G3200849,P201,911,0612,3.60
G3200849,P203,911,0612,2.10
G3200849,P301,911,0612,7.20
G3200849,P304,911,0612,6.70
G4100017,P002,911,0612,1.10
G4100017,P004,911,0612,0.30
G3700791,P105,911,0612,13.90
G3700791,P115,911,0612,9.20
G32A0540,P001,911,0612,0.80
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.70
G37A0585,P002,911,0612,16.80
G37A0585,P007,911,0612,4.50
G3200778,P101,923,0615,149.00
G3200778,P101,936,0615,15.80
G3200778,P202,936,0615,15.80
G3200778,P202,923,0615,177.00
G3200778,P301,923,0615,243.00
G3200778,P301,936,0615,12.00
G3200849,P201,923,0615,7.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,286.00
G3200849,P301,936,0615,10.60
G4100017,P002,923,0615,1.00
G4100017,P002,936,0615,18.20
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,21.90
G3700791,P115,922,0615,9.00
G3700791,P115,923,0615,45.00
G3700791,P115,936,0615,6.50
G3801239,P001,923,0615,60.00
G3801239,P001,924,0615,7.00
G3801239,P001,926,0615,1.00
G3801239,P001,936,0615,7.10
G3801239,P002,923,0615,66.00
G3801239,P002,926,0615,3.00
G3801239,P002,924,0615,4.00
G3801239,P002,936,0615,6.20
G37A0585,P002,923,0615,366.00
G37A0585,P002,936,0615,8.70
G3200778,P101,911,0618,8.10
G3200778,P102,911,0618,2.10
G3200778,P202,911,0618,10.40
G3200778,P301,911,0618,9.80
G3200778,P302,911,0618,1.00
G3200849,P201,911,0618,3.60
G3200849,P203,911,0618,2.10
G3200849,P301,911,0618,7.90
G3200849,P304,911,0618,6.10
G4100017,P002,911,0618,4.10
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,14.00
G3700791,P115,911,0618,9.40
G32A0540,P001,911,0618,0.80
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.70
G37A0585,P002,911,0618,15.10
G37A0585,P007,911,0618,4.40
G3200778,P101,911,0624,8.10
G3200778,P102,911,0624,2.10
G3200778,P202,911,0624,10.50
G3200778,P301,911,0624,11.90
G3200778,P302,911,0624,0.90
G3200849,P201,911,0624,3.60
G3200849,P203,911,0624,2.10
G3200849,P301,911,0624,7.50
G3200849,P304,911,0624,6.80
G4100017,P002,911,0624,10.30
G4100017,P004,911,0624,0.40
G3700791,P105,911,0624,14.10
G3700791,P115,911,0624,9.20
G32A0540,P001,911,0624,0.80
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.70
G37A0585,P002,911,0624,16.00
G37A0585,P007,911,0624,4.30
G3200778,P101,911,0630,8.30
G3200778,P101,923,0630,134.00
G3200778,P101,936,0630,15.70
G3200778,P102,911,0630,2.20
G3200778,P202,911,0630,11.00
G3200778,P202,936,0630,15.60
G3200778,P202,923,0630,155.00
G3200778,P301,911,0630,10.50
G3200778,P301,923,0630,244.00
G3200778,P301,936,0630,11.90
G3200778,P302,911,0630,0.90
G3200849,P201,911,0630,3.60
G3200849,P201,923,0630,8.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.10
G3200849,P301,911,0630,7.70
G3200849,P301,923,0630,311.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,5.50
G4100017,P002,911,0630,17.50
G4100017,P002,923,0630,1.00
G4100017,P002,936,0630,18.20
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,14.20
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.00
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,9.00
G3700791,P115,923,0630,47.00
G3700791,P115,936,0630,6.50
G32A0540,P001,911,0630,0.80
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,65.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,1.00
G3801239,P001,936,0630,6.80
G3801239,P002,911,0630,1.70
G3801239,P002,923,0630,77.00
G3801239,P002,936,0630,7.40
G3801239,P002,926,0630,3.00
G3801239,P002,924,0630,1.00
G37A0585,P002,923,0630,340.00
G37A0585,P002,936,0630,8.60
G37A0585,P002,911,0630,16.30
G37A0585,P007,911,0630,4.20
G3200778,P101,911,0636,7.90
G3200778,P102,911,0636,2.30
G3200778,P202,911,0636,10.80
G3200778,P301,911,0636,10.20
G3200778,P302,911,0636,0.90
G3200849,P201,911,0636,3.70
G3200849,P203,911,0636,2.10
G3200849,P301,911,0636,7.60
G3200849,P304,911,0636,6.50
G4100017,P002,911,0636,0.10
G4100017,P004,911,0636,0.30
G3700791,P105,911,0636,14.10
G3700791,P115,911,0636,9.20
G32A0540,P001,911,0636,0.80
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.70
G37A0585,P002,911,0636,15.30
G37A0585,P007,911,0636,4.20
G3200778,P101,911,0642,13.10
G3200778,P102,911,0642,2.20
G3200778,P202,911,0642,10.80
G3200778,P301,911,0642,13.10
G3200778,P302,911,0642,1.00
G4100017,P002,911,0642,9.80
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,14.00
G3700791,P115,911,0642,9.20
G32A0540,P001,911,0642,0.80
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.70
G3200849,P201,911,0642,3.40
G3200849,P203,911,0642,2.30
G3200849,P301,911,0642,7.30
G3200849,P304,911,0642,7.20
G37A0585,P002,911,0642,15.80
G37A0585,P007,911,0642,3.70
G3200778,P101,923,0645,176.00
G3200778,P101,936,0645,15.50
G3200778,P202,936,0645,15.80
G3200778,P202,923,0645,208.00
G3200778,P301,923,0645,245.00
G3200778,P301,936,0645,11.90
G3200849,P201,923,0645,8.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,296.00
G3200849,P301,936,0645,11.10
G4100017,P002,923,0645,1.00
G4100017,P002,936,0645,18.30
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.00
G3700791,P115,922,0645,8.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,6.40
G3801239,P001,923,0645,69.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,1.00
G3801239,P001,936,0645,7.80
G3801239,P002,936,0645,7.50
G3801239,P002,926,0645,3.00
G3801239,P002,924,0645,1.00
G3801239,P002,923,0645,76.00
G37A0585,P002,923,0645,389.00
G37A0585,P002,936,0645,8.80
G3200778,P101,911,0648,11.00
G3200778,P102,911,0648,2.20
G3200778,P202,911,0648,10.50
G3200778,P301,911,0648,9.70
G3200778,P302,911,0648,0.90
G3200849,P201,911,0648,3.40
G3200849,P203,911,0648,2.00
G3200849,P301,911,0648,7.40
G3200849,P304,911,0648,6.10
G4100017,P002,911,0648,27.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,14.00
G3700791,P115,911,0648,9.30
G32A0540,P001,911,0648,0.80
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.60
G37A0585,P002,911,0648,16.50
G37A0585,P007,911,0648,4.20
G3200778,P101,911,0654,10.00
G3200778,P102,911,0654,2.30
G3200778,P202,911,0654,10.50
G3200778,P301,911,0654,13.20
G3200778,P302,911,0654,0.90
G3200849,P201,911,0654,3.40
G3200849,P203,911,0654,2.00
G3200849,P301,911,0654,7.90
G3200849,P304,911,0654,6.80
G4100017,P002,911,0654,15.70
G4100017,P004,911,0654,0.30
G3700791,P105,911,0654,14.00
G3700791,P115,911,0654,9.20
G32A0540,P001,911,0654,0.80
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.70
G37A0585,P002,911,0654,16.10
G37A0585,P007,911,0654,4.30
G3200778,P101,911,0700,10.00
G3200778,P101,923,0700,230.00
G3200778,P101,936,0700,15.70
G3200778,P102,911,0700,2.20
G3200778,P202,911,0700,10.60
G3200778,P202,936,0700,16.00
G3200778,P202,923,0700,284.00
G3200778,P301,911,0700,9.80
G3200778,P301,923,0700,254.00
G3200778,P301,936,0700,12.00
G3200778,P302,911,0700,0.90
G4100017,P002,911,0700,8.90
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,18.40
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,14.00
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,21.80
G3700791,P115,911,0700,9.30
G3700791,P115,922,0700,8.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,6.40
G32A0540,P001,911,0700,0.80
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,54.00
G3801239,P001,924,0700,2.00
G3801239,P001,926,0700,1.00
G3801239,P001,936,0700,6.40
G3801239,P002,911,0700,1.60
G3801239,P002,936,0700,6.70
G3801239,P002,926,0700,3.00
G3801239,P002,924,0700,3.00
G3801239,P002,923,0700,66.00
G3200849,P201,911,0700,3.40
G3200849,P201,923,0700,9.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.00
G3200849,P301,911,0700,7.60
G3200849,P301,923,0700,303.00
G3200849,P301,936,0700,11.00
G3200849,P304,911,0700,5.80
G37A0585,P002,911,0700,16.50
G37A0585,P002,923,0700,380.00
G37A0585,P002,936,0700,8.80
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,10.70
G3200778,P102,911,0706,2.30
G3200778,P202,911,0706,10.30
G3200778,P301,911,0706,13.90
G3200778,P302,911,0706,1.00
G3200849,P201,911,0706,3.40
G3200849,P203,911,0706,2.00
G3200849,P301,911,0706,7.60
G3200849,P304,911,0706,6.50
G4100017,P002,911,0706,9.90
G4100017,P004,911,0706,0.20
G3700791,P105,911,0706,14.10
G3700791,P115,911,0706,9.30
G32A0540,P001,911,0706,0.80
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.60
G37A0585,P002,911,0706,16.70
G37A0585,P007,911,0706,4.20
G3200778,P101,911,0712,10.90
G3200778,P102,911,0712,2.30
G3200778,P202,911,0712,10.50
G3200778,P301,911,0712,9.80
G3200778,P302,911,0712,0.90
G3200849,P201,911,0712,3.40
G3200849,P203,911,0712,2.00
G3200849,P301,911,0712,8.00
G3200849,P304,911,0712,5.60
G4100017,P002,911,0712,8.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,14.00
G3700791,P115,911,0712,9.30
G32A0540,P001,911,0712,0.80
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.60
G37A0585,P002,911,0712,16.20
G37A0585,P007,911,0712,4.20
G3200778,P101,923,0715,249.00
G3200778,P101,936,0715,15.80
G3200778,P202,936,0715,15.90
G3200778,P202,923,0715,303.00
G3200778,P301,923,0715,248.00
G3200778,P301,936,0715,11.90
G3200849,P201,923,0715,9.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,329.00
G3200849,P301,936,0715,11.10
G4100017,P002,923,0715,1.00
G4100017,P002,936,0715,18.40
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,21.80
G3700791,P115,922,0715,9.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,6.40
G3801239,P001,923,0715,54.00
G3801239,P001,924,0715,3.00
G3801239,P001,926,0715,1.00
G3801239,P001,936,0715,7.80
G3801239,P002,923,0715,72.00
G3801239,P002,936,0715,7.00
G3801239,P002,926,0715,3.00
G3801239,P002,924,0715,2.00
G37A0585,P002,923,0715,394.00
G37A0585,P002,936,0715,8.80
G3200778,P101,911,0718,10.50
G3200778,P102,911,0718,2.30
G3200778,P202,911,0718,10.30
G3200778,P301,911,0718,14.60
G3200778,P302,911,0718,0.90
G3200849,P201,911,0718,3.40
G3200849,P203,911,0718,2.00
G3200849,P301,911,0718,7.80
G3200849,P304,911,0718,6.70
G4100017,P002,911,0718,12.90
G4100017,P004,911,0718,0.20
G3700791,P105,911,0718,13.90
G3700791,P115,911,0718,9.30
G32A0540,P001,911,0718,0.80
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.60
G37A0585,P002,911,0718,16.10
G37A0585,P007,911,0718,4.20
G3200778,P101,911,0724,10.70
G3200778,P102,911,0724,2.30
G3200778,P202,911,0724,10.30
G3200778,P301,911,0724,10.10
G3200778,P302,911,0724,0.90
G3200849,P201,911,0724,3.40
G3200849,P203,911,0724,2.00
G3200849,P301,911,0724,8.20
G3200849,P304,911,0724,7.20
G4100017,P002,911,0724,1.20
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,14.10
G3700791,P115,911,0724,9.20
G32A0540,P001,911,0724,0.80
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.60
G37A0585,P002,911,0724,17.20
G37A0585,P007,911,0724,4.20
G3200778,P101,911,0730,10.50
G3200778,P101,923,0730,235.00
G3200778,P101,936,0730,15.90
G3200778,P102,911,0730,2.20
G3200778,P202,936,0730,15.80
G3200778,P202,923,0730,281.00
G3200778,P202,911,0730,10.50
G3200778,P301,923,0730,256.00
G3200778,P301,936,0730,12.00
G3200778,P301,911,0730,14.70
G3200778,P302,911,0730,1.10
G3200849,P201,911,0730,3.40
G3200849,P201,923,0730,9.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.10
G3200849,P301,911,0730,7.70
G3200849,P301,923,0730,307.00
G3200849,P301,936,0730,10.90
G3200849,P304,911,0730,6.40
G4100017,P002,911,0730,0.10
G4100017,P002,923,0730,1.00
G4100017,P002,936,0730,18.40
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,21.70
G3700791,P105,911,0730,14.00
G3700791,P115,911,0730,9.20
G3700791,P115,922,0730,8.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,6.40
G32A0540,P001,911,0730,1.00
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,62.00
G3801239,P001,924,0730,2.00
G3801239,P001,926,0730,1.00
G3801239,P001,936,0730,8.00
G3801239,P002,911,0730,1.60
G3801239,P002,923,0730,57.00
G3801239,P002,926,0730,4.00
G3801239,P002,924,0730,23.00
G3801239,P002,936,0730,6.10
G37A0585,P002,923,0730,420.00
G37A0585,P002,936,0730,8.80
G37A0585,P002,911,0730,15.70
G37A0585,P007,911,0730,4.30
G3200778,P101,911,0736,10.30
G3200778,P102,911,0736,2.30
G3200778,P202,911,0736,10.70
G3200778,P301,911,0736,9.60
G3200778,P302,911,0736,1.00
G3200849,P201,911,0736,3.30
G3200849,P203,911,0736,2.10
G3200849,P301,911,0736,8.30
G3200849,P304,911,0736,6.20
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.20
G3700791,P105,911,0736,14.10
G3700791,P115,911,0736,9.30
G32A0540,P001,911,0736,1.30
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.70
G37A0585,P002,911,0736,15.40
G37A0585,P007,911,0736,4.40
G3200778,P101,911,0742,12.20
G3200778,P102,911,0742,2.30
G3200778,P202,911,0742,10.70
G3200778,P301,911,0742,12.00
G3200778,P302,911,0742,1.00
G4100017,P002,911,0742,1.40
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,14.00
G3700791,P115,911,0742,9.40
G32A0540,P001,911,0742,1.30
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.60
G3200849,P201,911,0742,3.40
G3200849,P203,911,0742,2.00
G3200849,P301,911,0742,7.80
G3200849,P304,911,0742,5.60
G37A0585,P002,911,0742,15.90
G37A0585,P007,911,0742,4.50
G3200778,P101,923,0745,205.00
G3200778,P101,936,0745,15.70
G3200778,P202,936,0745,15.80
G3200778,P202,923,0745,242.00
G3200778,P301,923,0745,251.00
G3200778,P301,936,0745,11.90
G3200849,P201,923,0745,11.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,313.00
G3200849,P301,936,0745,11.00
G4100017,P002,923,0745,2.00
G4100017,P002,936,0745,18.40
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,21.60
G3700791,P115,922,0745,8.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,6.40
G3801239,P001,923,0745,61.00
G3801239,P001,924,0745,3.00
G3801239,P001,926,0745,1.00
G3801239,P001,936,0745,7.90
G3801239,P002,936,0745,7.30
G3801239,P002,926,0745,4.00
G3801239,P002,924,0745,1.00
G3801239,P002,923,0745,77.00
G37A0585,P002,923,0745,373.00
G37A0585,P002,936,0745,8.80
G4100017,P002,911,0748,5.70
G4100017,P004,911,0748,0.10
G3200778,P101,911,0748,9.60
G3200778,P102,911,0748,2.30
G3200778,P202,911,0748,10.90
G3200778,P301,911,0748,10.80
G3200778,P302,911,0748,0.80
G3200849,P201,911,0748,3.30
G3200849,P203,911,0748,2.10
G3200849,P301,911,0748,8.10
G3200849,P304,911,0748,6.90
G3700791,P105,911,0748,14.00
G3700791,P115,911,0748,9.40
G32A0540,P001,911,0748,1.30
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.60
G37A0585,P002,911,0748,16.40
G37A0585,P007,911,0748,4.60
G3200778,P101,911,0754,7.80
G3200778,P102,911,0754,2.30
G3200778,P202,911,0754,11.80
G3200778,P301,911,0754,9.20
G3200778,P302,911,0754,0.80
G3200849,P201,911,0754,3.30
G3200849,P203,911,0754,2.10
G3200849,P301,911,0754,7.80
G3200849,P304,911,0754,5.90
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,14.00
G3700791,P115,911,0754,9.40
G32A0540,P001,911,0754,1.30
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.70
G37A0585,P002,911,0754,16.30
G37A0585,P007,911,0754,4.90
G3200778,P101,911,0800,7.40
G3200778,P101,923,0800,193.00
G3200778,P101,936,0800,15.40
G3200778,P102,911,0800,2.30
G3200778,P202,911,0800,11.20
G3200778,P202,936,0800,16.10
G3200778,P202,923,0800,237.00
G3200778,P301,911,0800,10.70
G3200778,P301,923,0800,250.00
G3200778,P301,936,0800,11.90
G3200778,P302,911,0800,0.80
G4100017,P002,911,0800,0.10
G4100017,P002,923,0800,2.00
G4100017,P002,936,0800,18.40
G4100017,P004,911,0800,0.10
G3700791,P105,911,0800,14.00
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,21.50
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,8.00
G3700791,P115,923,0800,47.00
G3700791,P115,936,0800,6.50
G32A0540,P001,911,0800,1.20
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,72.00
G3801239,P001,924,0800,2.00
G3801239,P001,926,0800,1.00
G3801239,P001,936,0800,7.00
G3801239,P002,936,0800,7.60
G3801239,P002,926,0800,5.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,1.00
G3801239,P002,923,0800,82.00
G3200849,P201,911,0800,3.30
G3200849,P201,923,0800,11.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.10
G3200849,P301,923,0800,324.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,8.30
G3200849,P304,911,0800,6.30
G37A0585,P002,911,0800,16.80
G37A0585,P002,923,0800,423.00
G37A0585,P002,936,0800,8.80
G37A0585,P007,911,0800,5.10
G3200778,P101,911,0806,7.70
G3200778,P102,911,0806,2.40
G3200778,P202,911,0806,10.50
G3200778,P301,911,0806,9.10
G3200778,P302,911,0806,0.80
G3200849,P201,911,0806,3.30
G3200849,P203,911,0806,2.10
G3200849,P301,911,0806,8.90
G3200849,P304,911,0806,6.40
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,14.00
G3700791,P115,911,0806,9.30
G32A0540,P001,911,0806,1.10
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.60
G37A0585,P002,911,0806,16.30
G37A0585,P007,911,0806,5.40
G3200778,P101,911,0812,7.10
G3200778,P102,911,0812,2.30
G3200778,P202,911,0812,10.90
G3200778,P301,911,0812,13.00
G3200778,P302,911,0812,1.00
G3200849,P201,911,0812,3.30
G3200849,P203,911,0812,2.10
G3200849,P301,911,0812,8.30
G3200849,P304,911,0812,6.10
G4100017,P002,911,0812,0.80
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,14.20
G3700791,P115,911,0812,9.50
G32A0540,P001,911,0812,1.10
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.70
G37A0585,P002,911,0812,16.60
G37A0585,P007,911,0812,5.00
G3200778,P101,923,0815,294.00
G3200778,P101,936,0815,16.40
G3200778,P202,936,0815,15.40
G3200778,P202,923,0815,279.00
G3200778,P301,923,0815,238.00
G3200778,P301,936,0815,12.00
G3200849,P201,923,0815,10.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,314.00
G3200849,P301,936,0815,10.90
G4100017,P002,923,0815,2.00
G4100017,P002,936,0815,18.40
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,21.20
G3700791,P115,922,0815,11.00
G3700791,P115,923,0815,41.00
G3700791,P115,936,0815,6.50
G3801239,P001,923,0815,58.00
G3801239,P001,924,0815,11.00
G3801239,P001,926,0815,1.00
G3801239,P001,936,0815,6.30
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,83.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,1.00
G37A0585,P002,923,0815,391.00
G37A0585,P002,936,0815,8.60
G3200778,P101,911,0818,7.20
G3200778,P102,911,0818,2.20
G3200778,P202,911,0818,10.40
G3200778,P301,911,0818,9.10
G3200778,P302,911,0818,1.00
G3200849,P201,911,0818,3.30
