2016-06-23,1466611200,,,
G3700791,P105,923,0530,45.00
G3700791,P105,936,0530,6.80
G3700791,P115,911,0530,9.70
G3700791,P115,922,0530,8.00
G3700791,P115,923,0530,45.00
G3700791,P115,936,0530,7.00
G37A0585,P002,911,0530,6.00
G37A0585,P002,923,0530,0.00
G37A0585,P002,936,0530,21.10
G37A0585,P007,911,0530,5.90
G32A0540,P001,911,0530,1.90
G3801239,P001,911,0530,1.40
G3801239,P001,923,0530,66.00
G3801239,P001,924,0530,3.00
G3801239,P001,926,0530,6.00
G3801239,P001,936,0530,7.90
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,7.30
G3801239,P002,923,0530,83.00
G3801239,P002,926,0530,6.00
G3801239,P002,924,0530,1.00
G3200778,P101,911,0536,8.00
G3200778,P102,911,0536,1.20
G3200778,P202,911,0536,6.10
G3200778,P301,911,0536,14.60
G3200778,P302,911,0536,3.80
G3200849,P201,911,0536,5.40
G3200849,P203,911,0536,2.90
G3200849,P301,911,0536,10.50
G3200849,P304,911,0536,3.70
G4100017,P002,911,0536,0.00
G4100017,P004,911,0536,0.00
G3700791,P105,911,0536,16.60
G3700791,P115,911,0536,9.70
G37A0585,P002,911,0536,6.00
G37A0585,P007,911,0536,5.80
G32A0540,P001,911,0536,1.90
G3801239,P001,911,0536,1.40
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,8.00
G3200778,P102,911,0542,1.40
G3200778,P202,911,0542,6.20
G3200778,P301,911,0542,12.10
G3200778,P302,911,0542,3.90
G3200849,P201,911,0542,5.30
G3200849,P203,911,0542,2.90
G3200849,P301,911,0542,9.10
G3200849,P304,911,0542,3.90
G4100017,P002,911,0542,0.00
G4100017,P004,911,0542,0.00
G3700791,P105,911,0542,16.60
G3700791,P115,911,0542,9.70
G37A0585,P002,911,0542,6.00
G37A0585,P007,911,0542,5.90
G32A0540,P001,911,0542,1.90
G3801239,P001,911,0542,1.40
G3801239,P002,911,0542,1.50
G3200778,P101,923,0545,233.00
G3200778,P101,936,0545,16.90
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,220.00
G3200778,P301,923,0545,267.00
G3200778,P301,936,0545,11.90
G3200849,P201,923,0545,0.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,346.00
G3200849,P301,936,0545,10.70
G4100017,P002,923,0545,1.00
G4100017,P002,936,0545,19.30
G3700791,P105,922,0545,3.00
G3700791,P105,923,0545,45.00
G3700791,P105,936,0545,6.80
G3700791,P115,922,0545,7.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,7.00
G37A0585,P002,923,0545,0.00
G37A0585,P002,936,0545,21.10
G3801239,P001,923,0545,77.00
G3801239,P001,924,0545,2.00
G3801239,P001,926,0545,6.00
G3801239,P001,936,0545,7.10
G3801239,P002,936,0545,8.20
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,95.00
G3200778,P101,911,0548,7.80
G3200778,P102,911,0548,1.40
G3200778,P202,911,0548,6.30
G3200778,P301,911,0548,15.20
G3200778,P302,911,0548,4.00
G3200849,P201,911,0548,5.30
G3200849,P203,911,0548,2.90
G3200849,P301,911,0548,8.90
G3200849,P304,911,0548,3.80
G4100017,P002,911,0548,0.00
G4100017,P004,911,0548,0.00
G3700791,P105,911,0548,16.60
G3700791,P115,911,0548,9.80
G37A0585,P002,911,0548,6.00
G37A0585,P007,911,0548,5.80
G32A0540,P001,911,0548,1.90
G3801239,P001,911,0548,1.40
G3801239,P002,911,0548,1.50
G3200778,P101,911,0554,7.80
G3200778,P102,911,0554,1.30
G3200778,P202,911,0554,6.30
G3200778,P301,911,0554,12.60
G3200778,P302,911,0554,3.90
G3200849,P201,911,0554,5.30
G3200849,P203,911,0554,2.90
G3200849,P301,911,0554,9.00
G3200849,P304,911,0554,3.80
G4100017,P002,911,0554,0.00
G4100017,P004,911,0554,0.00
G3700791,P105,911,0554,16.60
G3700791,P115,911,0554,9.70
G37A0585,P002,911,0554,6.00
G37A0585,P007,911,0554,5.80
G32A0540,P001,911,0554,2.00
G3801239,P001,911,0554,1.40
G3801239,P002,911,0554,1.50
G3200778,P101,911,0600,7.70
G3200778,P101,923,0600,257.00
G3200778,P101,936,0600,16.90
G3200778,P102,911,0600,1.20
G3200778,P202,936,0600,15.30
G3200778,P202,923,0600,245.00
G3200778,P202,911,0600,6.40
G3200778,P301,923,0600,281.00
G3200778,P301,936,0600,11.80
G3200778,P301,911,0600,12.50
G3200778,P302,911,0600,4.00
G4100017,P002,911,0600,0.00
G4100017,P002,923,0600,1.00
G4100017,P002,936,0600,19.40
G4100017,P004,911,0600,24.40
G3700791,P105,911,0600,16.60
G3700791,P105,922,0600,3.00
G3700791,P105,923,0600,39.00
G3700791,P105,936,0600,6.60
G3700791,P115,911,0600,9.60
G3700791,P115,922,0600,7.00
G3700791,P115,923,0600,44.00
G3700791,P115,936,0600,7.10
G32A0540,P001,911,0600,1.90
G3801239,P001,911,0600,1.40
G3801239,P001,923,0600,66.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,6.40
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,2.00
G3801239,P002,923,0600,73.00
G3801239,P002,936,0600,6.80
G3801239,P002,926,0600,7.00
G3200849,P201,911,0600,5.30
G3200849,P201,923,0600,0.00
G3200849,P201,936,0600,20.80
G3200849,P203,911,0600,2.90
G3200849,P301,911,0600,8.70
G3200849,P301,923,0600,326.00
G3200849,P301,936,0600,10.70
G3200849,P304,911,0600,3.80
G37A0585,P002,911,0600,6.00
G37A0585,P002,923,0600,0.00
G37A0585,P002,936,0600,21.10
G37A0585,P007,911,0600,5.80
G3200778,P101,911,0606,8.00
G3200778,P102,911,0606,1.20
G3200778,P202,911,0606,6.40
G3200778,P301,911,0606,14.90
G3200778,P302,911,0606,3.80
G3200849,P201,911,0606,5.30
G3200849,P203,911,0606,2.90
G3200849,P301,911,0606,8.20
G3200849,P304,911,0606,3.70
G4100017,P002,911,0606,0.00
G4100017,P004,911,0606,2.70
G3700791,P105,911,0606,16.50
G3700791,P115,911,0606,9.60
G37A0585,P002,911,0606,6.00
G37A0585,P007,911,0606,5.80
G32A0540,P001,911,0606,1.90
G3801239,P001,911,0606,1.40
G3801239,P002,911,0606,1.50
G3200778,P101,911,0612,8.00
G3200778,P102,911,0612,1.20
G3200778,P202,911,0612,6.40
G3200778,P301,911,0612,12.10
G3200778,P302,911,0612,3.80
G3200849,P201,911,0612,5.40
G3200849,P203,911,0612,2.90
G3200849,P301,911,0612,8.70
G3200849,P304,911,0612,3.80
G4100017,P002,911,0612,0.00
G4100017,P004,911,0612,0.00
G3700791,P105,911,0612,16.60
G3700791,P115,911,0612,9.80
G37A0585,P002,911,0612,6.00
G37A0585,P007,911,0612,5.90
G32A0540,P001,911,0612,1.90
G3801239,P001,911,0612,1.40
G3801239,P002,911,0612,1.50
G3200778,P101,923,0615,288.00
G3200778,P101,936,0615,16.90
G3200778,P202,936,0615,15.20
G3200778,P202,923,0615,272.00
G3200778,P301,923,0615,283.00
G3200778,P301,936,0615,11.80
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,335.00
G3200849,P301,936,0615,10.80
G4100017,P002,923,0615,1.00
G4100017,P002,936,0615,19.40
G3700791,P105,922,0615,3.00
G3700791,P105,923,0615,22.00
G3700791,P105,936,0615,6.00
G3700791,P115,922,0615,7.00
G3700791,P115,923,0615,44.00
G3700791,P115,936,0615,7.00
G37A0585,P002,923,0615,0.00
G37A0585,P002,936,0615,21.10
G3801239,P001,923,0615,71.00
G3801239,P001,924,0615,1.00
G3801239,P001,926,0615,9.00
G3801239,P001,936,0615,6.30
G3801239,P002,923,0615,91.00
G3801239,P002,926,0615,7.00
G3801239,P002,924,0615,2.00
G3801239,P002,936,0615,7.40
G3200778,P101,911,0618,7.80
G3200778,P102,911,0618,1.30
G3200778,P202,911,0618,6.30
G3200778,P301,911,0618,14.90
G3200778,P302,911,0618,3.80
G3200849,P201,911,0618,5.40
G3200849,P203,911,0618,2.90
G3200849,P301,911,0618,8.40
G3200849,P304,911,0618,3.70
G4100017,P002,911,0618,0.00
G4100017,P004,911,0618,0.00
G3700791,P105,911,0618,16.40
G3700791,P115,911,0618,9.60
G37A0585,P002,911,0618,6.00
G37A0585,P007,911,0618,5.80
G32A0540,P001,911,0618,1.90
G3801239,P001,911,0618,1.40
G3801239,P002,911,0618,1.50
G3200778,P101,911,0624,7.60
G3200778,P102,911,0624,1.30
G3200778,P202,911,0624,6.30
G3200778,P301,911,0624,12.00
G3200778,P302,911,0624,4.10
G3200849,P201,911,0624,5.40
G3200849,P203,911,0624,2.90
G3200849,P301,911,0624,9.40
G3200849,P304,911,0624,3.70
G4100017,P002,911,0624,9.40
G4100017,P004,911,0624,0.00
G3700791,P105,911,0624,16.20
G3700791,P115,911,0624,9.70
G37A0585,P002,911,0624,6.00
G37A0585,P007,911,0624,5.80
G32A0540,P001,911,0624,1.90
G3801239,P001,911,0624,1.40
G3801239,P002,911,0624,1.50
G3200778,P101,911,0630,7.70
G3200778,P101,923,0630,261.00
G3200778,P101,936,0630,16.90
G3200778,P102,911,0630,1.30
G3200778,P202,911,0630,6.30
G3200778,P202,936,0630,15.20
G3200778,P202,923,0630,239.00
G3200778,P301,911,0630,15.70
G3200778,P301,923,0630,283.00
G3200778,P301,936,0630,11.80
G3200778,P302,911,0630,3.90
G3200849,P201,911,0630,5.30
G3200849,P201,923,0630,0.00
G3200849,P201,936,0630,20.90
G3200849,P203,911,0630,2.90
G3200849,P301,911,0630,9.80
G3200849,P301,923,0630,335.00
G3200849,P301,936,0630,10.90
G3200849,P304,911,0630,3.80
G4100017,P002,911,0630,17.40
G4100017,P002,923,0630,1.00
G4100017,P002,936,0630,19.30
G4100017,P004,911,0630,0.00
G3700791,P105,911,0630,16.30
G3700791,P105,922,0630,3.00
G3700791,P105,923,0630,19.00
G3700791,P105,936,0630,5.30
G3700791,P115,911,0630,9.70
G3700791,P115,922,0630,8.00
G3700791,P115,923,0630,44.00
G3700791,P115,936,0630,6.60
G37A0585,P002,923,0630,0.00
G37A0585,P002,936,0630,21.10
G37A0585,P002,911,0630,6.00
G37A0585,P007,911,0630,5.80
G32A0540,P001,911,0630,2.00
G3801239,P001,911,0630,1.40
G3801239,P001,923,0630,67.00
G3801239,P001,924,0630,2.00
G3801239,P001,926,0630,11.00
G3801239,P001,936,0630,7.40
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,74.00
G3801239,P002,936,0630,6.40
G3801239,P002,926,0630,7.00
G3801239,P002,924,0630,1.00
G3200778,P101,911,0636,8.00
G3200778,P102,911,0636,1.40
G3200778,P202,911,0636,6.30
G3200778,P301,911,0636,12.20
G3200778,P302,911,0636,4.10
G3200849,P201,911,0636,5.30
G3200849,P203,911,0636,2.90
G3200849,P301,911,0636,8.50
G3200849,P304,911,0636,3.60
G4100017,P002,911,0636,0.00
G4100017,P004,911,0636,0.00
G3700791,P105,911,0636,16.10
G3700791,P115,911,0636,9.90
G37A0585,P002,911,0636,6.00
G37A0585,P007,911,0636,5.80
G32A0540,P001,911,0636,2.00
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G3200778,P101,911,0642,8.20
G3200778,P102,911,0642,1.40
G3200778,P202,911,0642,6.20
G3200778,P301,911,0642,15.30
G3200778,P302,911,0642,3.90
G3200849,P201,911,0642,5.30
G3200849,P203,911,0642,2.90
G3200849,P301,911,0642,12.40
G3200849,P304,911,0642,3.80
G4100017,P002,911,0642,0.00
G4100017,P004,911,0642,0.00
G3700791,P105,911,0642,16.20
G3700791,P115,911,0642,9.70
G37A0585,P002,911,0642,6.00
G37A0585,P007,911,0642,5.80
G32A0540,P001,911,0642,2.00
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.50
G3200778,P101,923,0645,239.00
G3200778,P101,936,0645,16.70
G3200778,P202,936,0645,15.50
G3200778,P202,923,0645,221.00
G3200778,P301,923,0645,290.00
G3200778,P301,936,0645,11.80
G3200849,P201,923,0645,0.00
G3200849,P201,936,0645,20.90
G3200849,P301,923,0645,330.00
G3200849,P301,936,0645,11.00
G4100017,P002,923,0645,1.00
G4100017,P002,936,0645,19.30
G3700791,P105,922,0645,4.00
G3700791,P105,923,0645,17.00
G3700791,P105,936,0645,4.60
G3700791,P115,922,0645,11.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.60
G37A0585,P002,923,0645,0.00
G37A0585,P002,936,0645,21.00
G3801239,P001,923,0645,70.00
G3801239,P001,924,0645,6.00
G3801239,P001,926,0645,10.00
G3801239,P001,936,0645,7.10
G3801239,P002,936,0645,7.60
G3801239,P002,926,0645,7.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,72.00
G3200778,P101,911,0648,8.00
G3200778,P102,911,0648,1.60
G3200778,P202,911,0648,6.30
G3200778,P301,911,0648,12.00
G3200778,P302,911,0648,3.90
G3200849,P201,911,0648,5.40
G3200849,P203,911,0648,2.80
G3200849,P301,911,0648,13.60
G3200849,P304,911,0648,3.70
G4100017,P002,911,0648,0.00
G4100017,P004,911,0648,0.00
G3700791,P105,911,0648,16.00
G3700791,P115,911,0648,9.80
G37A0585,P002,911,0648,6.00
G37A0585,P007,911,0648,5.80
G32A0540,P001,911,0648,2.10
G3801239,P001,911,0648,1.40
G3801239,P002,911,0648,1.50
G3200778,P101,911,0654,7.60
G3200778,P102,911,0654,1.60
G3200778,P202,911,0654,6.30
G3200778,P301,911,0654,14.70
G3200778,P302,911,0654,4.00
G3200849,P201,911,0654,5.40
G3200849,P203,911,0654,2.80
G3200849,P301,911,0654,9.50
G3200849,P304,911,0654,3.70
G4100017,P002,911,0654,0.00
G4100017,P004,911,0654,0.00
G3700791,P105,911,0654,16.10
G3700791,P115,911,0654,9.80
G37A0585,P002,911,0654,6.00
G37A0585,P007,911,0654,5.80
G32A0540,P001,911,0654,2.00
G3801239,P001,911,0654,1.40
G3801239,P002,911,0654,1.50
G3200778,P101,911,0700,9.10
G3200778,P101,923,0700,250.00
G3200778,P101,936,0700,16.10
G3200778,P102,911,0700,1.60
G3200778,P202,911,0700,6.20
G3200778,P202,936,0700,15.70
G3200778,P202,923,0700,243.00
G3200778,P301,911,0700,12.10
G3200778,P301,923,0700,296.00
G3200778,P301,936,0700,11.70
G3200778,P302,911,0700,4.00
G4100017,P002,911,0700,0.00
G4100017,P002,923,0700,1.00
G4100017,P002,936,0700,19.30
G4100017,P004,911,0700,0.00
G3700791,P105,911,0700,16.00
G3700791,P105,922,0700,4.00
G3700791,P105,923,0700,15.00
G3700791,P105,936,0700,4.20
G3700791,P115,911,0700,9.90
G3700791,P115,922,0700,10.00
G3700791,P115,923,0700,44.00
G3700791,P115,936,0700,4.50
G32A0540,P001,911,0700,2.00
G3801239,P001,911,0700,1.40
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,3.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.70
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.40
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,89.00
G3200849,P201,911,0700,5.30
G3200849,P201,923,0700,0.00
G3200849,P201,936,0700,20.90
G3200849,P203,911,0700,2.80
G3200849,P301,911,0700,9.00
G3200849,P301,923,0700,329.00
G3200849,P301,936,0700,10.80
G3200849,P304,911,0700,3.80
G37A0585,P002,911,0700,6.00
G37A0585,P002,923,0700,0.00
G37A0585,P002,936,0700,21.00
G37A0585,P007,911,0700,5.80
G3200778,P101,911,0706,8.00
G3200778,P102,911,0706,1.50
G3200778,P202,911,0706,6.10
G3200778,P301,911,0706,14.40
G3200778,P302,911,0706,4.00
G3200849,P201,911,0706,5.30
G3200849,P203,911,0706,2.80
G3200849,P301,911,0706,9.60
G3200849,P304,911,0706,3.90
G4100017,P002,911,0706,0.00
G4100017,P004,911,0706,0.00
G3700791,P105,911,0706,15.90
G3700791,P115,911,0706,9.90
G37A0585,P002,911,0706,6.00
G37A0585,P007,911,0706,5.80
G32A0540,P001,911,0706,2.00
G3801239,P001,911,0706,1.40
G3801239,P002,911,0706,1.50
G3200778,P101,911,0712,8.20
G3200778,P102,911,0712,1.60
G3200778,P202,911,0712,6.00
G3200778,P301,911,0712,15.20
G3200778,P302,911,0712,4.00
G3200849,P201,911,0712,5.30
G3200849,P203,911,0712,2.80
G3200849,P301,911,0712,8.80
G3200849,P304,911,0712,3.80
G4100017,P002,911,0712,0.00
G4100017,P004,911,0712,0.00
G3700791,P105,911,0712,15.90
G3700791,P115,911,0712,9.80
G37A0585,P002,911,0712,6.00
G37A0585,P007,911,0712,5.80
G32A0540,P001,911,0712,2.00
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G3200778,P101,923,0715,345.00
G3200778,P101,936,0715,16.00
G3200778,P202,936,0715,16.10
G3200778,P202,923,0715,328.00
G3200778,P301,923,0715,291.00
G3200778,P301,936,0715,11.80
G3200849,P201,923,0715,0.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,325.00
G3200849,P301,936,0715,10.90
G4100017,P002,923,0715,1.00
G4100017,P002,936,0715,19.30
G3700791,P105,922,0715,5.00
G3700791,P105,923,0715,22.00
G3700791,P105,936,0715,4.70
G3700791,P115,922,0715,12.00
G3700791,P115,923,0715,45.00
G3700791,P115,936,0715,4.10
G37A0585,P002,923,0715,0.00
G37A0585,P002,936,0715,21.00
G3801239,P001,923,0715,65.00
G3801239,P001,924,0715,14.00
G3801239,P001,926,0715,7.00
G3801239,P001,936,0715,6.90
G3801239,P002,923,0715,64.00
G3801239,P002,936,0715,7.10
G3801239,P002,926,0715,6.00
G3801239,P002,924,0715,0.00
G3200778,P101,911,0718,8.90
G3200778,P102,911,0718,1.60
G3200778,P202,911,0718,6.00
G3200778,P301,911,0718,12.40
G3200778,P302,911,0718,3.80
G3200849,P201,911,0718,5.30
G3200849,P203,911,0718,2.80
G3200849,P301,911,0718,9.30
G3200849,P304,911,0718,3.80
G4100017,P002,911,0718,0.00
G4100017,P004,911,0718,0.00
G3700791,P105,911,0718,15.80
G3700791,P115,911,0718,9.90
G37A0585,P002,911,0718,6.00
G37A0585,P007,911,0718,5.80
G32A0540,P001,911,0718,2.00
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G3200778,P101,911,0724,9.30
G3200778,P102,911,0724,1.60
G3200778,P202,911,0724,6.20
G3200778,P301,911,0724,15.80
G3200778,P302,911,0724,3.90
G3200849,P201,911,0724,5.30
G3200849,P203,911,0724,2.80
G3200849,P301,911,0724,9.40
G3200849,P304,911,0724,3.70
G4100017,P002,911,0724,0.00
G4100017,P004,911,0724,0.00
G3700791,P105,911,0724,15.70
G3700791,P115,911,0724,9.90
G37A0585,P002,911,0724,5.90
G37A0585,P007,911,0724,5.80
G32A0540,P001,911,0724,1.90
G3801239,P001,911,0724,1.40
G3801239,P002,911,0724,1.50
G3200778,P101,911,0730,10.10
G3200778,P101,923,0730,303.00
G3200778,P101,936,0730,15.90
G3200778,P102,911,0730,1.70
G3200778,P202,911,0730,6.30
G3200778,P202,936,0730,16.10
G3200778,P202,923,0730,291.00
G3200778,P301,911,0730,12.10
G3200778,P301,923,0730,286.00
G3200778,P301,936,0730,11.80
G3200778,P302,911,0730,3.80
G3200849,P201,911,0730,5.30
G3200849,P201,923,0730,0.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,2.80
G3200849,P301,911,0730,8.90
G3200849,P301,923,0730,323.00
G3200849,P301,936,0730,10.90
G3200849,P304,911,0730,3.70
G4100017,P002,911,0730,0.00
G4100017,P002,923,0730,1.00
G4100017,P002,936,0730,19.30
G4100017,P004,911,0730,0.00
G3700791,P105,922,0730,5.00
G3700791,P105,923,0730,38.00
G3700791,P105,936,0730,5.00
G3700791,P105,911,0730,15.70
G3700791,P115,911,0730,9.90
G3700791,P115,922,0730,12.00
G3700791,P115,923,0730,42.00
G3700791,P115,936,0730,4.30
G37A0585,P002,923,0730,0.00
G37A0585,P002,936,0730,21.10
G37A0585,P002,911,0730,5.90
G37A0585,P007,911,0730,5.80
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.40
G3801239,P001,923,0730,76.00
G3801239,P001,924,0730,16.00
G3801239,P001,926,0730,7.00
G3801239,P001,936,0730,6.80
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,89.00
G3801239,P002,926,0730,6.00
G3801239,P002,924,0730,38.00
G3801239,P002,936,0730,6.60
G3200778,P101,911,0736,11.00
G3200778,P102,911,0736,1.70
G3200778,P202,911,0736,6.10
G3200778,P301,911,0736,16.60
G3200778,P302,911,0736,3.90
G3200849,P201,911,0736,5.30
G3200849,P203,911,0736,2.80
G3200849,P301,911,0736,9.70
G3200849,P304,911,0736,3.80
G4100017,P002,911,0736,0.00
G4100017,P004,911,0736,0.00
G3700791,P105,911,0736,15.70
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,5.90
G37A0585,P007,911,0736,5.80
G32A0540,P001,911,0736,1.90
G3801239,P001,911,0736,1.40
G3801239,P002,911,0736,1.50
G3200778,P101,911,0742,11.70
G3200778,P102,911,0742,1.70
G3200778,P202,911,0742,6.10
G3200778,P301,911,0742,12.90
G3200778,P302,911,0742,3.80
G3200849,P201,911,0742,5.30
G3200849,P203,911,0742,2.80
G3200849,P301,911,0742,9.20
G3200849,P304,911,0742,3.80
G4100017,P002,911,0742,0.00
G4100017,P004,911,0742,0.00
G3700791,P105,911,0742,15.80
G3700791,P115,911,0742,9.70
G37A0585,P002,911,0742,5.90
G37A0585,P007,911,0742,4.70
G32A0540,P001,911,0742,1.80
G3801239,P001,911,0742,1.40
G3801239,P002,911,0742,1.50
G3200778,P101,923,0745,310.00
G3200778,P101,936,0745,16.00
G3200778,P202,936,0745,16.10
G3200778,P202,923,0745,300.00
G3200778,P301,923,0745,313.00
G3200778,P301,936,0745,11.80
G3200849,P201,923,0745,0.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,329.00
G3200849,P301,936,0745,10.90
G4100017,P002,923,0745,1.00
G4100017,P002,936,0745,19.30
G3700791,P105,922,0745,5.00
G3700791,P105,923,0745,38.00
G3700791,P105,936,0745,4.60
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,45.00
G3700791,P115,936,0745,4.10
G37A0585,P002,923,0745,0.00
G37A0585,P002,936,0745,21.10
G3801239,P001,923,0745,61.00
G3801239,P001,924,0745,45.00
G3801239,P001,926,0745,7.00
G3801239,P001,936,0745,6.60
G3801239,P002,936,0745,7.50
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,0.00
G3801239,P002,923,0745,91.00
G4100017,P002,911,0748,0.00
G4100017,P004,911,0748,0.00
G3200778,P101,911,0748,12.60
G3200778,P102,911,0748,1.80
G3200778,P202,911,0748,6.10
G3200778,P301,911,0748,15.80
G3200778,P302,911,0748,4.00
G3200849,P201,911,0748,5.30
G3200849,P203,911,0748,2.80
G3200849,P301,911,0748,9.50
G3200849,P304,911,0748,3.90
G3700791,P105,911,0748,15.70
G3700791,P115,911,0748,9.70
G37A0585,P002,911,0748,5.90
G37A0585,P007,911,0748,5.50
G32A0540,P001,911,0748,1.80
G3801239,P001,911,0748,1.40
G3801239,P002,911,0748,1.50
G3200778,P101,911,0754,13.10
G3200778,P102,911,0754,1.80
G3200778,P202,911,0754,6.10
G3200778,P301,911,0754,12.00
G3200778,P302,911,0754,3.80
G3200849,P201,911,0754,5.30
G3200849,P203,911,0754,2.80
G3200849,P301,911,0754,9.20
G3200849,P304,911,0754,3.90
G4100017,P002,911,0754,0.00
G4100017,P004,911,0754,0.00
G3700791,P105,911,0754,15.80
G3700791,P115,911,0754,9.70
G37A0585,P002,911,0754,5.90
G37A0585,P007,911,0754,5.50
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.40
G3801239,P002,911,0754,1.50
G3200778,P101,911,0800,13.30
G3200778,P101,923,0800,316.00
G3200778,P101,936,0800,16.00
G3200778,P102,911,0800,1.90
G3200778,P202,936,0800,15.80
G3200778,P202,923,0800,290.00
G3200778,P202,911,0800,6.00
G3200778,P301,923,0800,302.00
G3200778,P301,936,0800,11.90
G3200778,P301,911,0800,16.40
G3200778,P302,911,0800,3.90
G4100017,P002,911,0800,0.00
G4100017,P002,923,0800,1.00
G4100017,P002,936,0800,19.30
G4100017,P004,911,0800,0.00
G3700791,P105,911,0800,15.80
G3700791,P105,922,0800,5.00
G3700791,P105,923,0800,37.00
G3700791,P105,936,0800,4.50
G3700791,P115,911,0800,10.00
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,45.00
G3700791,P115,936,0800,4.10
G32A0540,P001,911,0800,1.80
G3801239,P001,911,0800,1.40
G3801239,P001,923,0800,76.00
G3801239,P001,924,0800,23.00
G3801239,P001,926,0800,9.00
G3801239,P001,936,0800,8.10
G3801239,P002,936,0800,8.70
G3801239,P002,926,0800,7.00
G3801239,P002,911,0800,1.50
G3801239,P002,924,0800,0.00
G3801239,P002,923,0800,70.00
G3200849,P201,911,0800,5.30
G3200849,P201,923,0800,1.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.70
G3200849,P301,923,0800,322.00
G3200849,P301,936,0800,11.00
G3200849,P301,911,0800,8.70
G3200849,P304,911,0800,4.00
G37A0585,P002,911,0800,5.90
G37A0585,P002,923,0800,0.00
G37A0585,P002,936,0800,21.00
G37A0585,P007,911,0800,5.60
G3200778,P101,911,0806,13.70
G3200778,P102,911,0806,1.90
G3200778,P202,911,0806,6.00
G3200778,P301,911,0806,12.10
G3200778,P302,911,0806,3.80
G3200849,P201,911,0806,5.30
G3200849,P203,911,0806,2.70
G3200849,P301,911,0806,9.40
G3200849,P304,911,0806,3.90
G4100017,P002,911,0806,0.00
G4100017,P004,911,0806,0.00
G3700791,P105,911,0806,15.80
G3700791,P115,911,0806,10.10
G37A0585,P002,911,0806,5.90
G37A0585,P007,911,0806,5.60
G32A0540,P001,911,0806,1.90
G3801239,P001,911,0806,1.40
G3801239,P002,911,0806,1.40
G3200778,P101,911,0812,14.70
G3200778,P102,911,0812,1.80
G3200778,P202,911,0812,6.20
G3200778,P301,911,0812,13.50
G3200778,P302,911,0812,3.90
G3200849,P201,911,0812,5.30
G3200849,P203,911,0812,2.70
G3200849,P301,911,0812,9.10
G3200849,P304,911,0812,3.90
G4100017,P002,911,0812,0.00
G4100017,P004,911,0812,0.00
G3700791,P105,911,0812,15.80
G3700791,P115,911,0812,9.90
G37A0585,P002,911,0812,5.90
G37A0585,P007,911,0812,5.50
G32A0540,P001,911,0812,1.90
G3801239,P001,911,0812,1.40
G3801239,P002,911,0812,1.50
G3200778,P101,923,0815,296.00
G3200778,P101,936,0815,16.40
G3200778,P202,936,0815,15.80
G3200778,P202,923,0815,288.00
G3200778,P301,923,0815,290.00
G3200778,P301,936,0815,11.90
G3200849,P201,923,0815,0.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,318.00
G3200849,P301,936,0815,10.90
G4100017,P002,923,0815,1.00
G4100017,P002,936,0815,19.30
G3700791,P105,922,0815,5.00
G3700791,P105,923,0815,38.00
G3700791,P105,936,0815,4.50
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,45.00
G3700791,P115,936,0815,4.10
G37A0585,P002,923,0815,0.00
G37A0585,P002,936,0815,21.00
G3801239,P001,923,0815,92.00
G3801239,P001,924,0815,1.00
G3801239,P001,926,0815,10.00
G3801239,P001,936,0815,8.30
G3801239,P002,936,0815,7.40
G3801239,P002,923,0815,59.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,1.00
G3200778,P101,911,0818,17.10
