2016-06-24,1466697600,,,
G3200778,P202,923,0245,268.00
G3200778,P301,923,0245,217.00
G3200778,P301,936,0245,11.90
G3200849,P201,936,0245,20.90
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,344.00
G4100017,P002,936,0245,19.10
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,6.30
G3700791,P105,923,0245,43.00
G3700791,P105,922,0245,4.00
G3700791,P115,936,0245,7.10
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,6.00
G37A0585,P002,936,0245,20.40
G37A0585,P002,923,0245,2.00
G3801239,P001,936,0245,7.20
G3801239,P001,926,0245,10.00
G3801239,P001,924,0245,31.00
G3801239,P001,923,0245,71.00
G3801239,P002,936,0245,5.20
G3801239,P002,926,0245,20.00
G3801239,P002,924,0245,60.00
G3801239,P002,923,0245,62.00
G37A0585,P002,911,0248,6.10
G37A0585,P007,911,0248,5.70
G3200778,P101,911,0248,8.40
G3200778,P102,911,0248,1.20
G3200778,P202,911,0248,5.70
G3200778,P301,911,0248,12.30
G3200778,P302,911,0248,3.60
G3200849,P201,911,0248,5.30
G3200849,P203,911,0248,2.90
G3200849,P301,911,0248,8.40
G3200849,P304,911,0248,4.20
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,16.70
G3700791,P115,911,0248,9.10
G32A0540,P001,911,0248,1.90
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.40
G3200778,P101,911,0254,8.30
G3200778,P102,911,0254,1.30
G3200778,P202,911,0254,5.70
G3200778,P301,911,0254,15.30
G3200778,P302,911,0254,3.50
G3200849,P201,911,0254,5.30
G3200849,P203,911,0254,2.90
G3200849,P301,911,0254,7.80
G3200849,P304,911,0254,4.00
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.60
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,6.00
G37A0585,P007,911,0254,5.70
G32A0540,P001,911,0254,1.90
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.40
G3200778,P101,911,0300,8.30
G3200778,P101,923,0300,318.00
G3200778,P101,936,0300,16.60
G3200778,P102,911,0300,1.30
G3200778,P202,911,0300,5.70
G3200778,P202,936,0300,15.90
G3200778,P202,923,0300,303.00
G3200778,P301,911,0300,11.70
G3200778,P301,923,0300,233.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,3.60
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.10
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,16.60
G3700791,P105,936,0300,6.30
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,42.00
G3700791,P115,911,0300,9.20
G3700791,P115,922,0300,6.00
G3700791,P115,923,0300,42.00
G3700791,P115,936,0300,7.10
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,8.10
G3801239,P001,923,0300,95.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,14.00
G3801239,P002,911,0300,1.40
G3801239,P002,923,0300,74.00
G3801239,P002,924,0300,56.00
G3801239,P002,926,0300,11.00
G3801239,P002,936,0300,7.80
G3200849,P201,911,0300,5.30
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.90
G3200849,P203,911,0300,2.90
G3200849,P301,923,0300,335.00
G3200849,P301,936,0300,11.00
G3200849,P301,911,0300,8.30
G3200849,P304,911,0300,3.70
G37A0585,P002,911,0300,6.00
G37A0585,P002,923,0300,2.00
G37A0585,P002,936,0300,20.40
G37A0585,P007,911,0300,5.80
G3200778,P101,911,0306,8.30
G3200778,P102,911,0306,1.40
G3200778,P202,911,0306,5.70
G3200778,P301,911,0306,14.40
G3200778,P302,911,0306,3.50
G3200849,P201,911,0306,5.30
G3200849,P203,911,0306,2.90
G3200849,P301,911,0306,7.80
G3200849,P304,911,0306,3.80
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.70
G3700791,P115,911,0306,9.20
G37A0585,P002,911,0306,6.00
G37A0585,P007,911,0306,5.70
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.40
G3200778,P101,911,0312,8.40
G3200778,P102,911,0312,1.50
G3200778,P202,911,0312,5.80
G3200778,P301,911,0312,11.40
G3200778,P302,911,0312,3.70
G3200849,P201,911,0312,5.40
G3200849,P203,911,0312,2.90
G3200849,P301,911,0312,8.50
G3200849,P304,911,0312,3.60
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.20
G37A0585,P002,911,0312,6.00
G37A0585,P007,911,0312,5.80
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,259.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,15.80
G3200778,P202,923,0315,245.00
G3200778,P301,923,0315,242.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.90
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,10.90
G3200849,P301,923,0315,339.00
G4100017,P002,936,0315,19.10
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,6.30
G3700791,P105,923,0315,43.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,7.00
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,6.00
G37A0585,P002,936,0315,20.40
G37A0585,P002,923,0315,1.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,10.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,69.00
G3801239,P002,936,0315,10.00
G3801239,P002,926,0315,12.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,94.00
G3200778,P101,911,0318,8.40
G3200778,P102,911,0318,1.40
G3200778,P202,911,0318,5.70
G3200778,P301,911,0318,14.50
G3200778,P302,911,0318,3.70
G3200849,P201,911,0318,5.40
G3200849,P203,911,0318,2.90
G3200849,P301,911,0318,8.50
G3200849,P304,911,0318,3.70
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.70
G3700791,P115,911,0318,9.20
G37A0585,P002,911,0318,6.00
G37A0585,P007,911,0318,5.80
G32A0540,P001,911,0318,1.90
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.40
G3200778,P101,911,0324,8.40
G3200778,P102,911,0324,1.30
G3200778,P202,911,0324,5.70
G3200778,P301,911,0324,11.10
G3200778,P302,911,0324,3.60
G3200849,P201,911,0324,5.40
G3200849,P203,911,0324,2.90
G3200849,P301,911,0324,9.00
G3200849,P304,911,0324,3.60
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,16.70
G3700791,P115,911,0324,9.20
G37A0585,P002,911,0324,6.00
G37A0585,P007,911,0324,5.70
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,8.20
G3200778,P101,923,0330,317.00
G3200778,P101,936,0330,16.60
G3200778,P102,911,0330,1.30
G3200778,P202,911,0330,5.70
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,298.00
G3200778,P301,911,0330,14.20
G3200778,P301,923,0330,238.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,3.70
G3200849,P201,911,0330,5.40
G3200849,P201,936,0330,20.90
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.90
G3200849,P301,911,0330,8.90
G3200849,P301,936,0330,10.80
G3200849,P301,923,0330,342.00
G3200849,P304,911,0330,3.60
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.10
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.60
G3700791,P105,936,0330,6.30
G3700791,P105,922,0330,4.00
G3700791,P105,923,0330,42.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,5.00
G3700791,P115,923,0330,43.00
G3700791,P115,936,0330,7.10
G37A0585,P002,911,0330,6.00
G37A0585,P002,936,0330,20.40
G37A0585,P002,923,0330,2.00
G37A0585,P007,911,0330,5.70
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,6.90
G3801239,P001,923,0330,70.00
G3801239,P001,924,0330,2.00
G3801239,P001,926,0330,10.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,89.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,6.00
G3801239,P002,936,0330,9.00
G3200778,P101,911,0336,8.00
G3200778,P102,911,0336,1.30
G3200778,P202,911,0336,5.80
G3200778,P301,911,0336,11.90
G3200778,P302,911,0336,3.70
G3200849,P201,911,0336,5.40
G3200849,P203,911,0336,2.90
G3200849,P301,911,0336,8.70
G3200849,P304,911,0336,3.70
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.60
G3700791,P115,911,0336,9.30
G37A0585,P002,911,0336,6.00
G37A0585,P007,911,0336,5.80
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,8.10
G3200778,P102,911,0342,1.30
G3200778,P202,911,0342,5.70
G3200778,P301,911,0342,13.70
G3200778,P302,911,0342,3.80
G3200849,P201,911,0342,5.40
G3200849,P203,911,0342,2.90
G3200849,P301,911,0342,8.90
G3200849,P304,911,0342,3.60
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.60
G3700791,P115,911,0342,9.30
G37A0585,P002,911,0342,6.00
G37A0585,P007,911,0342,5.80
G32A0540,P001,911,0342,1.80
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,317.00
G3200778,P101,936,0345,16.60
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,296.00
G3200778,P301,923,0345,248.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.90
G3200849,P301,923,0345,329.00
G3200849,P301,936,0345,10.80
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,19.10
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.30
G3700791,P115,922,0345,5.00
G3700791,P115,923,0345,45.00
G3700791,P115,936,0345,7.00
G37A0585,P002,923,0345,1.00
G37A0585,P002,936,0345,20.60
G3801239,P001,923,0345,70.00
G3801239,P001,924,0345,3.00
G3801239,P001,926,0345,12.00
G3801239,P001,936,0345,6.80
G3801239,P002,936,0345,6.30
G3801239,P002,926,0345,8.00
G3801239,P002,924,0345,23.00
G3801239,P002,923,0345,94.00
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3200778,P101,911,0348,8.00
G3200778,P102,911,0348,1.40
G3200778,P202,911,0348,5.80
G3200778,P301,911,0348,12.80
G3200778,P302,911,0348,3.70
G3200849,P201,911,0348,5.40
G3200849,P203,911,0348,2.90
G3200849,P301,911,0348,8.30
G3200849,P304,911,0348,3.70
G3700791,P105,911,0348,16.60
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,6.00
G37A0585,P007,911,0348,5.80
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,8.10
G3200778,P102,911,0354,1.50
G3200778,P202,911,0354,5.80
G3200778,P301,911,0354,11.60
G3200778,P302,911,0354,3.80
G3200849,P201,911,0354,5.40
G3200849,P203,911,0354,2.90
G3200849,P301,911,0354,9.00
G3200849,P304,911,0354,3.70
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.70
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,6.00
G37A0585,P007,911,0354,5.90
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,8.00
G3200778,P101,923,0400,252.00
G3200778,P101,936,0400,16.60
G3200778,P102,911,0400,1.40
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,234.00
G3200778,P202,911,0400,5.80
G3200778,P301,923,0400,253.00
G3200778,P301,936,0400,11.80
G3200778,P301,911,0400,14.80
G3200778,P302,911,0400,3.70
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,19.10
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.60
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,43.00
G3700791,P105,936,0400,6.30
G3700791,P115,911,0400,9.30
G3700791,P115,922,0400,6.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,7.10
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,65.00
G3801239,P001,924,0400,12.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.60
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,88.00
G3200849,P201,911,0400,5.40
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.90
G3200849,P301,923,0400,340.00
G3200849,P301,936,0400,10.80
G3200849,P301,911,0400,8.80
G3200849,P304,911,0400,3.60
G37A0585,P002,911,0400,6.00
G37A0585,P002,923,0400,1.00
G37A0585,P002,936,0400,20.40
G37A0585,P007,911,0400,5.70
G3200778,P101,911,0406,8.10
G3200778,P102,911,0406,1.30
G3200778,P202,911,0406,5.80
G3200778,P301,911,0406,11.30
G3200778,P302,911,0406,3.70
G3200849,P201,911,0406,5.40
G3200849,P203,911,0406,2.90
G3200849,P301,911,0406,9.30
G3200849,P304,911,0406,3.60
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.60
G3700791,P115,911,0406,9.10
G37A0585,P002,911,0406,5.90
G37A0585,P007,911,0406,5.50
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,8.10
G3200778,P102,911,0412,1.30
G3200778,P202,911,0412,5.70
G3200778,P301,911,0412,14.60
G3200778,P302,911,0412,3.70
G3200849,P201,911,0412,5.40
G3200849,P203,911,0412,2.90
G3200849,P301,911,0412,8.70
G3200849,P304,911,0412,3.60
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.70
G3700791,P115,911,0412,9.30
G37A0585,P002,911,0412,6.00
G37A0585,P007,911,0412,5.40
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,273.00
G3200778,P101,936,0415,16.60
G3200778,P202,936,0415,15.80
G3200778,P202,923,0415,253.00
G3200778,P301,923,0415,260.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,327.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,19.10
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,6.20
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,7.10
G37A0585,P002,923,0415,1.00
G37A0585,P002,936,0415,20.60
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,1.00
G3801239,P001,926,0415,16.00
G3801239,P001,936,0415,7.60
G3801239,P002,936,0415,6.30
G3801239,P002,923,0415,83.00
G3801239,P002,926,0415,24.00
G3801239,P002,924,0415,9.00
G3200778,P101,911,0418,8.10
G3200778,P102,911,0418,1.20
G3200778,P202,911,0418,5.70
G3200778,P301,911,0418,11.00
G3200778,P302,911,0418,3.90
G3200849,P201,911,0418,5.40
G3200849,P203,911,0418,2.90
G3200849,P301,911,0418,8.60
G3200849,P304,911,0418,3.70
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.60
G3700791,P115,911,0418,9.30
G37A0585,P002,911,0418,5.90
G37A0585,P007,911,0418,5.50
G32A0540,P001,911,0418,1.90
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,7.90
G3200778,P102,911,0424,1.20
G3200778,P202,911,0424,5.80
G3200778,P301,911,0424,14.60
G3200778,P302,911,0424,3.70
G3200849,P201,911,0424,5.40
G3200849,P203,911,0424,2.90
G3200849,P301,911,0424,8.70
G3200849,P304,911,0424,3.80
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.60
G3700791,P115,911,0424,9.20
G37A0585,P002,911,0424,6.00
G37A0585,P007,911,0424,5.50
G32A0540,P001,911,0424,1.90
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.40
G3200778,P101,911,0430,8.10
G3200778,P101,923,0430,315.00
G3200778,P101,936,0430,16.60
G3200778,P102,911,0430,1.20
G3200778,P202,911,0430,5.90
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,299.00
G3200778,P301,911,0430,11.10
G3200778,P301,923,0430,253.00
G3200778,P301,936,0430,11.80
G3200778,P302,911,0430,3.70
G3200849,P201,911,0430,5.40
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.90
G3200849,P301,911,0430,8.30
G3200849,P301,923,0430,345.00
G3200849,P301,936,0430,10.90
G3200849,P304,911,0430,3.80
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,19.10
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.60
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,43.00
G3700791,P105,936,0430,6.30
G3700791,P115,911,0430,9.30
G3700791,P115,922,0430,6.00
G3700791,P115,923,0430,43.00
G3700791,P115,936,0430,7.00
G37A0585,P002,911,0430,6.00
G37A0585,P002,923,0430,1.00
G37A0585,P002,936,0430,21.00
G37A0585,P007,911,0430,5.50
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,81.00
G3801239,P001,924,0430,1.00
G3801239,P001,926,0430,9.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,85.00
G3801239,P002,936,0430,7.50
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,1.00
G3200778,P101,911,0436,8.20
G3200778,P102,911,0436,1.30
G3200778,P202,911,0436,5.80
G3200778,P301,911,0436,14.70
G3200778,P302,911,0436,3.60
G3200849,P201,911,0436,5.40
G3200849,P203,911,0436,2.90
G3200849,P301,911,0436,9.00
G3200849,P304,911,0436,3.80
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.60
G3700791,P115,911,0436,9.40
G37A0585,P002,911,0436,6.00
G37A0585,P007,911,0436,5.70
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,7.90
G3200778,P102,911,0442,1.20
G3200778,P202,911,0442,5.90
G3200778,P301,911,0442,12.00
G3200778,P302,911,0442,3.70
G3200849,P201,911,0442,5.40
G3200849,P203,911,0442,2.90
G3200849,P301,911,0442,8.70
G3200849,P304,911,0442,3.80
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.60
G3700791,P115,911,0442,9.40
G37A0585,P002,911,0442,6.00
G37A0585,P007,911,0442,6.10
G32A0540,P001,911,0442,1.80
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.40
G3200778,P101,923,0445,310.00
G3200778,P101,936,0445,16.60
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,297.00
G3200778,P301,923,0445,250.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,353.00
G3200849,P301,936,0445,10.90
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,19.10
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,6.40
G3700791,P115,922,0445,6.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,7.00
G37A0585,P002,923,0445,1.00
G37A0585,P002,936,0445,20.70
G3801239,P001,923,0445,80.00
G3801239,P001,924,0445,12.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,6.40
G3801239,P002,924,0445,1.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,7.80
G3801239,P002,926,0445,10.00
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3200778,P101,911,0448,8.20
G3200778,P102,911,0448,1.20
G3200778,P202,911,0448,5.80
G3200778,P301,911,0448,15.20
G3200778,P302,911,0448,3.60
G3200849,P201,911,0448,5.40
G3200849,P203,911,0448,2.90
G3200849,P301,911,0448,8.80
G3200849,P304,911,0448,3.70
G3700791,P105,911,0448,16.60
G3700791,P115,911,0448,9.30
G37A0585,P002,911,0448,6.00
G37A0585,P007,911,0448,5.50
G32A0540,P001,911,0448,1.80
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.40
G3200778,P101,911,0454,7.90
G3200778,P102,911,0454,1.30
G3200778,P202,911,0454,5.80
G3200778,P301,911,0454,13.60
G3200778,P302,911,0454,3.70
G3200849,P201,911,0454,5.40
G3200849,P203,911,0454,2.90
G3200849,P301,911,0454,8.60
G3200849,P304,911,0454,3.70
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.70
G3700791,P115,911,0454,9.30
G37A0585,P002,911,0454,6.10
G37A0585,P007,911,0454,5.60
G32A0540,P001,911,0454,1.90
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.40
G3200778,P101,911,0500,8.10
G3200778,P101,923,0500,312.00
G3200778,P101,936,0500,16.60
G3200778,P102,911,0500,1.40
G3200778,P202,911,0500,5.80
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,297.00
G3200778,P301,911,0500,13.50
G3200778,P301,923,0500,257.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,3.60
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,19.10
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.70
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,40.00
G3700791,P105,936,0500,6.20
G3700791,P115,911,0500,9.40
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,41.00
G3700791,P115,936,0500,7.00
G32A0540,P001,911,0500,1.90
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,71.00
G3801239,P001,924,0500,18.00
G3801239,P001,926,0500,10.00
G3801239,P001,936,0500,7.10
G3801239,P002,911,0500,1.40
G3801239,P002,936,0500,6.30
G3801239,P002,926,0500,19.00
G3801239,P002,924,0500,41.00
G3801239,P002,923,0500,86.00
G3200849,P201,911,0500,5.40
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.90
G3200849,P301,923,0500,350.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,8.60
G3200849,P304,911,0500,3.80
G37A0585,P002,911,0500,6.00
G37A0585,P002,923,0500,1.00
G37A0585,P002,936,0500,20.30
G37A0585,P007,911,0500,5.60
G3200778,P101,911,0506,8.10
G3200778,P102,911,0506,1.40
G3200778,P202,911,0506,5.80
G3200778,P301,911,0506,16.40
G3200778,P302,911,0506,3.70
G3200849,P201,911,0506,5.40
G3200849,P203,911,0506,2.90
G3200849,P301,911,0506,8.60
G3200849,P304,911,0506,3.60
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.70
G3700791,P115,911,0506,9.40
G37A0585,P002,911,0506,6.00
G37A0585,P007,911,0506,5.60
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.40
G3200778,P101,911,0512,8.10
G3200778,P102,911,0512,1.50
G3200778,P202,911,0512,5.80
G3200778,P301,911,0512,12.20
G3200778,P302,911,0512,3.70
G3200849,P201,911,0512,5.40
G3200849,P203,911,0512,2.90
G3200849,P301,911,0512,9.30
G3200849,P304,911,0512,3.70
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.70
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,5.90
G37A0585,P007,911,0512,5.70
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.40
G3200778,P101,923,0515,261.00
G3200778,P101,936,0515,16.50
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,247.00
G3200778,P301,923,0515,252.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,360.00
G3200849,P301,936,0515,10.70
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,19.10
G3700791,P105,922,0515,3.00
G3700791,P105,923,0515,40.00
G3700791,P105,936,0515,6.10
G3700791,P115,922,0515,5.00
G3700791,P115,923,0515,45.00
G3700791,P115,936,0515,7.10
G37A0585,P002,923,0515,2.00
G37A0585,P002,936,0515,20.30
G3801239,P001,923,0515,95.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,8.00
G3801239,P002,923,0515,102.00
G3801239,P002,936,0515,7.60
G3801239,P002,926,0515,11.00
G3801239,P002,924,0515,0.00
G3200778,P101,911,0518,8.00
G3200778,P102,911,0518,1.40
G3200778,P202,911,0518,5.80
G3200778,P301,911,0518,16.90
G3200778,P302,911,0518,3.70
G3200849,P201,911,0518,5.40
G3200849,P203,911,0518,2.90
G3200849,P301,911,0518,9.60
G3200849,P304,911,0518,3.60
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.60
G3700791,P115,911,0518,9.30
G37A0585,P002,911,0518,5.90
G37A0585,P007,911,0518,5.80
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.40
G3200778,P101,911,0524,8.10
G3200778,P102,911,0524,1.30
G3200778,P202,911,0524,5.80
G3200778,P301,911,0524,12.20
G3200778,P302,911,0524,3.60
G3200849,P201,911,0524,5.40
G3200849,P203,911,0524,2.90
G3200849,P301,911,0524,10.60
G3200849,P304,911,0524,3.80
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.70
G3700791,P115,911,0524,9.30
G37A0585,P002,911,0524,6.00
G37A0585,P007,911,0524,5.70
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,8.00
G3200778,P101,923,0530,303.00
G3200778,P101,936,0530,16.50
G3200778,P102,911,0530,1.30
G3200778,P202,911,0530,5.80
G3200778,P202,936,0530,15.70
G3200778,P202,923,0530,285.00
G3200778,P301,911,0530,16.40
G3200778,P301,923,0530,245.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,3.60
G3200849,P201,911,0530,5.40
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.90
G3200849,P301,911,0530,9.80
G3200849,P301,923,0530,351.00
G3200849,P301,936,0530,10.70
G3200849,P304,911,0530,4.00
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,19.10
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,3.00
