2016-06-08,1465315200,,,
G3200778,P202,923,0245,228.00
G3200778,P301,923,0245,282.00
G3200778,P301,936,0245,11.80
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,6.00
G3200849,P301,936,0245,10.60
G3200849,P301,923,0245,310.00
G4100017,P002,936,0245,11.40
G4100017,P002,923,0245,77.00
G3700791,P105,936,0245,22.40
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.90
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,14.00
G37A0585,P002,936,0245,8.40
G37A0585,P002,923,0245,376.00
G3801239,P001,936,0245,7.30
G3801239,P001,926,0245,8.00
G3801239,P001,924,0245,18.00
G3801239,P001,923,0245,63.00
G3801239,P002,936,0245,7.10
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,66.00
G3200778,P101,911,0248,6.80
G3200778,P102,911,0248,2.60
G3200778,P202,911,0248,4.80
G3200778,P301,911,0248,20.80
G3200778,P302,911,0248,0.80
G3200849,P201,911,0248,3.20
G3200849,P203,911,0248,2.00
G3200849,P301,911,0248,9.00
G3200849,P304,911,0248,5.70
G4100017,P002,911,0248,13.10
G4100017,P004,911,0248,0.50
G3700791,P105,911,0248,15.00
G3700791,P115,911,0248,9.50
G37A0585,P002,911,0248,16.00
G37A0585,P007,911,0248,4.00
G32A0540,P001,911,0248,2.40
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,7.00
G3200778,P102,911,0254,2.50
G3200778,P202,911,0254,4.80
G3200778,P301,911,0254,16.40
G3200778,P302,911,0254,0.70
G3200849,P201,911,0254,3.20
G3200849,P203,911,0254,2.00
G3200849,P301,911,0254,10.20
G3200849,P304,911,0254,5.40
G4100017,P002,911,0254,14.60
G4100017,P004,911,0254,0.40
G3700791,P105,911,0254,15.00
G3700791,P115,911,0254,9.30
G37A0585,P002,911,0254,16.00
G37A0585,P007,911,0254,4.10
G32A0540,P001,911,0254,2.30
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,7.00
G3200778,P101,923,0300,222.00
G3200778,P101,936,0300,16.40
G3200778,P102,911,0300,2.50
G3200778,P202,911,0300,4.80
G3200778,P202,936,0300,16.00
G3200778,P202,923,0300,227.00
G3200778,P301,911,0300,24.80
G3200778,P301,923,0300,273.00
G3200778,P301,936,0300,11.90
G3200778,P302,911,0300,0.70
G4100017,P002,911,0300,9.10
G4100017,P002,936,0300,11.50
G4100017,P002,923,0300,113.00
G4100017,P004,911,0300,0.90
G3700791,P105,911,0300,15.00
G3700791,P105,936,0300,22.40
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.40
G3700791,P115,922,0300,15.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.90
G32A0540,P001,911,0300,2.30
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.20
G3801239,P001,923,0300,56.00
G3801239,P001,924,0300,32.00
G3801239,P001,926,0300,8.00
G3801239,P002,911,0300,1.60
G3801239,P002,923,0300,69.00
G3801239,P002,924,0300,10.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,5.90
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,8.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.00
G3200849,P301,923,0300,356.00
G3200849,P301,936,0300,10.60
G3200849,P301,911,0300,8.90
G3200849,P304,911,0300,6.10
G37A0585,P002,911,0300,16.20
G37A0585,P002,923,0300,398.00
G37A0585,P002,936,0300,8.50
G37A0585,P007,911,0300,4.00
G3200778,P101,911,0306,6.70
G3200778,P102,911,0306,2.50
G3200778,P202,911,0306,4.80
G3200778,P301,911,0306,19.00
G3200778,P302,911,0306,0.70
G3200849,P201,911,0306,3.20
G3200849,P203,911,0306,2.00
G3200849,P301,911,0306,9.50
G3200849,P304,911,0306,5.40
G4100017,P002,911,0306,13.80
G4100017,P004,911,0306,0.80
G3700791,P105,911,0306,15.00
G3700791,P115,911,0306,9.40
G37A0585,P002,911,0306,15.40
G37A0585,P007,911,0306,4.00
G32A0540,P001,911,0306,2.40
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.60
G3200778,P101,911,0312,6.90
G3200778,P102,911,0312,2.50
G3200778,P202,911,0312,4.80
G3200778,P301,911,0312,19.20
G3200778,P302,911,0312,0.80
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.00
G3200849,P301,911,0312,9.20
G3200849,P304,911,0312,6.00
G4100017,P002,911,0312,12.40
G4100017,P004,911,0312,0.90
G3700791,P105,911,0312,14.90
G3700791,P115,911,0312,9.30
G37A0585,P002,911,0312,15.80
G37A0585,P007,911,0312,4.00
G32A0540,P001,911,0312,2.30
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,193.00
G3200778,P101,936,0315,16.40
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,196.00
G3200778,P301,923,0315,272.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,6.00
G3200849,P301,936,0315,10.60
G3200849,P301,923,0315,383.00
G4100017,P002,936,0315,11.30
G4100017,P002,923,0315,88.00
G3700791,P105,936,0315,22.50
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.00
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,14.00
G37A0585,P002,936,0315,8.70
G37A0585,P002,923,0315,370.00
G3801239,P001,936,0315,7.70
G3801239,P001,926,0315,16.00
G3801239,P001,924,0315,28.00
G3801239,P001,923,0315,84.00
G3801239,P002,936,0315,7.10
G3801239,P002,926,0315,13.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,68.00
G3200778,P101,911,0318,7.30
G3200778,P102,911,0318,2.50
G3200778,P202,911,0318,4.80
G3200778,P301,911,0318,13.70
G3200778,P302,911,0318,0.80
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.00
G3200849,P301,911,0318,9.40
G3200849,P304,911,0318,5.60
G4100017,P002,911,0318,16.00
G4100017,P004,911,0318,1.40
G3700791,P105,911,0318,14.90
G3700791,P115,911,0318,9.50
G37A0585,P002,911,0318,16.60
G37A0585,P007,911,0318,4.00
G32A0540,P001,911,0318,2.30
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,7.20
G3200778,P102,911,0324,2.50
G3200778,P202,911,0324,4.80
G3200778,P301,911,0324,17.30
G3200778,P302,911,0324,0.80
G3200849,P201,911,0324,3.20
G3200849,P203,911,0324,2.00
G3200849,P301,911,0324,9.20
G3200849,P304,911,0324,5.80
G4100017,P002,911,0324,16.30
G4100017,P004,911,0324,2.50
G3700791,P105,911,0324,14.90
G3700791,P115,911,0324,9.40
G37A0585,P002,911,0324,16.50
G37A0585,P007,911,0324,4.00
G32A0540,P001,911,0324,2.50
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,7.40
G3200778,P101,923,0330,189.00
G3200778,P101,936,0330,16.30
G3200778,P102,911,0330,2.50
G3200778,P202,911,0330,4.80
G3200778,P202,936,0330,15.80
G3200778,P202,923,0330,194.00
G3200778,P301,911,0330,14.40
G3200778,P301,923,0330,259.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,0.70
G3200849,P201,911,0330,3.20
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,6.00
G3200849,P203,911,0330,2.00
G3200849,P301,911,0330,9.40
G3200849,P301,936,0330,10.50
G3200849,P301,923,0330,387.00
G3200849,P304,911,0330,5.50
G4100017,P002,911,0330,9.70
G4100017,P002,936,0330,11.50
G4100017,P002,923,0330,86.00
G4100017,P004,911,0330,2.20
G3700791,P105,911,0330,14.80
G3700791,P105,936,0330,22.60
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.30
G3700791,P115,922,0330,12.00
G3700791,P115,923,0330,47.00
G3700791,P115,936,0330,6.10
G37A0585,P002,911,0330,16.80
G37A0585,P002,936,0330,8.70
G37A0585,P002,923,0330,416.00
G37A0585,P007,911,0330,4.00
G32A0540,P001,911,0330,2.30
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.30
G3801239,P001,923,0330,72.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,10.00
G3801239,P002,911,0330,1.60
G3801239,P002,923,0330,65.00
G3801239,P002,924,0330,3.00
G3801239,P002,926,0330,15.00
G3801239,P002,936,0330,6.70
G3200778,P101,911,0336,7.30
G3200778,P102,911,0336,2.40
G3200778,P202,911,0336,4.90
G3200778,P301,911,0336,14.70
G3200778,P302,911,0336,0.80
G3200849,P201,911,0336,3.20
G3200849,P203,911,0336,2.00
G3200849,P301,911,0336,10.40
G3200849,P304,911,0336,5.20
G4100017,P002,911,0336,13.70
G4100017,P004,911,0336,3.10
G3700791,P105,911,0336,14.90
G3700791,P115,911,0336,9.40
G37A0585,P002,911,0336,17.00
G37A0585,P007,911,0336,4.10
G32A0540,P001,911,0336,2.20
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,7.10
G3200778,P102,911,0342,2.50
G3200778,P202,911,0342,4.90
G3200778,P301,911,0342,12.50
G3200778,P302,911,0342,0.70
G4100017,P002,911,0342,11.80
G4100017,P004,911,0342,3.30
G3700791,P105,911,0342,15.00
G3700791,P115,911,0342,9.40
G37A0585,P002,911,0342,16.80
G37A0585,P007,911,0342,4.10
G32A0540,P001,911,0342,2.40
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200849,P201,911,0342,3.20
G3200849,P203,911,0342,2.00
G3200849,P301,911,0342,10.30
G3200849,P304,911,0342,6.10
G3200778,P101,923,0345,205.00
G3200778,P101,936,0345,16.30
G3200778,P202,936,0345,15.80
G3200778,P202,923,0345,209.00
G3200778,P301,923,0345,254.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,6.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,376.00
G3200849,P301,936,0345,10.50
G4100017,P002,923,0345,75.00
G4100017,P002,936,0345,11.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,22.50
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,47.00
G3700791,P115,936,0345,6.10
G37A0585,P002,923,0345,367.00
G37A0585,P002,936,0345,8.60
G3801239,P001,923,0345,84.00
G3801239,P001,924,0345,5.00
G3801239,P001,926,0345,14.00
G3801239,P001,936,0345,7.40
G3801239,P002,936,0345,6.50
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,13.00
G3801239,P002,923,0345,58.00
G4100017,P002,911,0348,16.30
G4100017,P004,911,0348,3.90
G3200778,P101,911,0348,7.10
G3200778,P102,911,0348,2.50
G3200778,P202,911,0348,4.80
G3200778,P301,911,0348,11.60
G3200778,P302,911,0348,0.80
G3200849,P201,911,0348,3.20
G3200849,P203,911,0348,2.00
G3200849,P301,911,0348,11.30
G3200849,P304,911,0348,5.40
G3700791,P105,911,0348,15.00
G3700791,P115,911,0348,9.30
G37A0585,P002,911,0348,16.20
G37A0585,P007,911,0348,4.00
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,7.00
G3200778,P102,911,0354,2.40
G3200778,P202,911,0354,4.80
G3200778,P301,911,0354,15.50
G3200778,P302,911,0354,0.60
G3200849,P201,911,0354,3.20
G3200849,P203,911,0354,2.00
G3200849,P301,911,0354,10.50
G3200849,P304,911,0354,6.00
G4100017,P002,911,0354,14.80
G4100017,P004,911,0354,2.30
G3700791,P105,911,0354,15.10
G3700791,P115,911,0354,9.30
G37A0585,P002,911,0354,16.90
G37A0585,P007,911,0354,4.00
G32A0540,P001,911,0354,2.10
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,6.90
G3200778,P101,923,0400,218.00
G3200778,P101,936,0400,16.30
G3200778,P102,911,0400,2.40
G3200778,P202,936,0400,15.80
G3200778,P202,923,0400,223.00
G3200778,P202,911,0400,4.90
G3200778,P301,923,0400,253.00
G3200778,P301,936,0400,12.00
G3200778,P301,911,0400,11.50
G3200778,P302,911,0400,0.70
G4100017,P002,911,0400,9.00
G4100017,P002,923,0400,71.00
G4100017,P002,936,0400,11.40
G4100017,P004,911,0400,2.00
G3700791,P105,911,0400,15.00
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,22.50
G3700791,P115,911,0400,9.40
G3700791,P115,922,0400,13.00
G3700791,P115,923,0400,47.00
G3700791,P115,936,0400,6.10
G32A0540,P001,911,0400,2.20
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,76.00
G3801239,P001,924,0400,10.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.40
G3801239,P002,936,0400,7.40
G3801239,P002,926,0400,12.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,72.00
G3200849,P201,911,0400,3.20
G3200849,P201,923,0400,6.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.00
G3200849,P301,923,0400,378.00
G3200849,P301,936,0400,10.50
G3200849,P301,911,0400,10.70
G3200849,P304,911,0400,5.50
G37A0585,P002,911,0400,15.40
G37A0585,P002,923,0400,400.00
G37A0585,P002,936,0400,8.60
G37A0585,P007,911,0400,4.00
G3200778,P101,911,0406,7.00
G3200778,P102,911,0406,2.40
G3200778,P202,911,0406,4.80
G3200778,P301,911,0406,14.20
G3200778,P302,911,0406,0.60
G3200849,P201,911,0406,3.20
G3200849,P203,911,0406,2.00
G3200849,P301,911,0406,11.60
G3200849,P304,911,0406,5.60
G4100017,P002,911,0406,12.60
G4100017,P004,911,0406,1.80
G3700791,P105,911,0406,15.10
G3700791,P115,911,0406,9.50
G37A0585,P002,911,0406,15.40
G37A0585,P007,911,0406,4.00
G32A0540,P001,911,0406,2.10
G3801239,P001,911,0406,1.50
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,7.00
G3200778,P102,911,0412,2.50
G3200778,P202,911,0412,4.80
G3200778,P301,911,0412,10.80
G3200778,P302,911,0412,0.70
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.00
G3200849,P301,911,0412,11.60
G3200849,P304,911,0412,5.60
G4100017,P002,911,0412,10.50
G4100017,P004,911,0412,1.60
G3700791,P105,911,0412,15.10
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,15.50
G37A0585,P007,911,0412,4.00
G32A0540,P001,911,0412,2.10
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,221.00
G3200778,P101,936,0415,16.30
G3200778,P202,936,0415,15.70
G3200778,P202,923,0415,226.00
G3200778,P301,923,0415,248.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,6.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,378.00
G3200849,P301,936,0415,10.50
G4100017,P002,923,0415,68.00
G4100017,P002,936,0415,11.50
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,22.40
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,47.00
G3700791,P115,936,0415,6.20
G37A0585,P002,923,0415,354.00
G37A0585,P002,936,0415,8.40
G3801239,P001,923,0415,72.00
G3801239,P001,924,0415,13.00
G3801239,P001,926,0415,9.00
G3801239,P001,936,0415,7.20
G3801239,P002,936,0415,6.00
G3801239,P002,923,0415,58.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,5.00
G3200778,P101,911,0418,6.80
G3200778,P102,911,0418,2.50
G3200778,P202,911,0418,4.90
G3200778,P301,911,0418,16.80
G3200778,P302,911,0418,0.50
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.00
G3200849,P301,911,0418,11.50
G3200849,P304,911,0418,5.30
G4100017,P002,911,0418,15.50
G4100017,P004,911,0418,1.30
G3700791,P105,911,0418,15.10
G3700791,P115,911,0418,9.80
G37A0585,P002,911,0418,15.10
G37A0585,P007,911,0418,4.00
G32A0540,P001,911,0418,2.00
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,7.00
G3200778,P102,911,0424,2.50
G3200778,P202,911,0424,4.80
G3200778,P301,911,0424,11.90
G3200778,P302,911,0424,0.60
G3200849,P201,911,0424,3.20
G3200849,P203,911,0424,2.00
G3200849,P301,911,0424,14.20
G3200849,P304,911,0424,6.00
G4100017,P002,911,0424,14.50
G4100017,P004,911,0424,1.20
G3700791,P105,911,0424,15.10
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,15.90
G37A0585,P007,911,0424,4.10
G32A0540,P001,911,0424,2.10
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,7.20
G3200778,P101,923,0430,244.00
G3200778,P101,936,0430,16.20
G3200778,P102,911,0430,2.40
G3200778,P202,911,0430,4.90
G3200778,P202,936,0430,15.80
G3200778,P202,923,0430,253.00
G3200778,P301,911,0430,13.80
G3200778,P301,923,0430,264.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,0.70
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,6.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.00
G3200849,P301,911,0430,11.40
G3200849,P301,923,0430,356.00
G3200849,P301,936,0430,10.50
G3200849,P304,911,0430,5.30
G4100017,P002,923,0430,65.00
G4100017,P002,936,0430,11.50
G4100017,P002,911,0430,7.60
G4100017,P004,911,0430,1.10
G3700791,P105,911,0430,15.00
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,22.40
G3700791,P115,911,0430,9.70
G3700791,P115,922,0430,13.00
G3700791,P115,923,0430,46.00
G3700791,P115,936,0430,6.10
G37A0585,P002,911,0430,15.70
G37A0585,P002,923,0430,337.00
G37A0585,P002,936,0430,8.40
G37A0585,P007,911,0430,4.10
G32A0540,P001,911,0430,2.30
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,56.00
G3801239,P001,924,0430,31.00
G3801239,P001,926,0430,10.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,66.00
G3801239,P002,936,0430,6.40
G3801239,P002,926,0430,15.00
G3801239,P002,924,0430,5.00
G3200778,P101,911,0436,7.10
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,4.80
G3200778,P301,911,0436,11.90
G3200778,P302,911,0436,0.60
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.00
G3200849,P301,911,0436,12.10
G3200849,P304,911,0436,5.50
G4100017,P002,911,0436,11.30
G4100017,P004,911,0436,1.30
G3700791,P105,911,0436,15.00
G3700791,P115,911,0436,9.60
G37A0585,P002,911,0436,15.30
G37A0585,P007,911,0436,4.20
G32A0540,P001,911,0436,2.30
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,7.50
G3200778,P102,911,0442,2.50
G3200778,P202,911,0442,4.80
G3200778,P301,911,0442,14.30
G3200778,P302,911,0442,0.70
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.00
G3200849,P301,911,0442,13.00
G3200849,P304,911,0442,5.50
G4100017,P002,911,0442,10.50
G4100017,P004,911,0442,1.50
G3700791,P105,911,0442,15.00
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,15.20
G37A0585,P007,911,0442,4.10
G32A0540,P001,911,0442,2.30
G3801239,P001,911,0442,1.50
G3801239,P002,911,0442,1.60
G3200778,P101,923,0445,233.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,15.80
G3200778,P202,923,0445,240.00
G3200778,P301,923,0445,255.00
G3200778,P301,936,0445,11.80
G3200849,P201,923,0445,6.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,377.00
G3200849,P301,936,0445,10.50
G4100017,P002,923,0445,61.00
G4100017,P002,936,0445,11.50
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,22.40
G3700791,P115,922,0445,13.00
G3700791,P115,923,0445,46.00
G3700791,P115,936,0445,6.10
G37A0585,P002,923,0445,414.00
G37A0585,P002,936,0445,8.60
G3801239,P001,923,0445,72.00
G3801239,P001,924,0445,14.00
G3801239,P001,926,0445,10.00
G3801239,P001,936,0445,7.00
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,71.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,19.00
G3200778,P101,911,0448,7.30
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,4.80
G3200778,P301,911,0448,11.40
G3200778,P302,911,0448,0.70
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.00
G3200849,P301,911,0448,12.60
G3200849,P304,911,0448,5.70
G4100017,P002,911,0448,14.50
G4100017,P004,911,0448,1.80
G3700791,P105,911,0448,15.10
G3700791,P115,911,0448,9.50
G37A0585,P002,911,0448,15.30
G37A0585,P007,911,0448,4.10
G32A0540,P001,911,0448,2.40
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,7.30
G3200778,P102,911,0454,2.60
G3200778,P202,911,0454,4.90
G3200778,P301,911,0454,10.60
G3200778,P302,911,0454,0.60
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.00
G3200849,P301,911,0454,12.20
G3200849,P304,911,0454,5.70
G4100017,P002,911,0454,15.70
G4100017,P004,911,0454,2.00
G3700791,P105,911,0454,15.10
G3700791,P115,911,0454,9.40
G37A0585,P002,911,0454,14.60
G37A0585,P007,911,0454,4.10
G32A0540,P001,911,0454,2.40
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,7.20
G3200778,P101,923,0500,217.00
G3200778,P101,936,0500,16.30
G3200778,P102,911,0500,2.50
G3200778,P202,911,0500,4.90
G3200778,P202,936,0500,15.80
G3200778,P202,923,0500,224.00
G3200778,P301,911,0500,14.70
G3200778,P301,923,0500,247.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,0.60
G4100017,P002,911,0500,9.30
G4100017,P002,923,0500,61.00
G4100017,P002,936,0500,11.40
G4100017,P004,911,0500,1.40
G3700791,P105,911,0500,15.00
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,22.50
G3700791,P115,911,0500,9.50
G3700791,P115,922,0500,12.00
G3700791,P115,923,0500,47.00
G3700791,P115,936,0500,6.20
G32A0540,P001,911,0500,2.40
G3801239,P001,911,0500,1.50
G3801239,P001,923,0500,59.00
G3801239,P001,924,0500,23.00
G3801239,P001,926,0500,15.00
G3801239,P001,936,0500,7.20
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.10
G3801239,P002,926,0500,10.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,62.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,6.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.00
G3200849,P301,923,0500,383.00
G3200849,P301,936,0500,10.50
G3200849,P301,911,0500,11.10
G3200849,P304,911,0500,5.20
G37A0585,P002,911,0500,15.00
G37A0585,P002,923,0500,353.00
G37A0585,P002,936,0500,8.50
G37A0585,P007,911,0500,4.10
G3200778,P101,911,0506,7.30
G3200778,P102,911,0506,2.40
G3200778,P202,911,0506,4.80
G3200778,P301,911,0506,12.40
G3200778,P302,911,0506,0.60
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.00
G3200849,P301,911,0506,12.00
G3200849,P304,911,0506,5.70
G4100017,P002,911,0506,11.70
G4100017,P004,911,0506,0.80
G3700791,P105,911,0506,14.90
G3700791,P115,911,0506,9.50
G37A0585,P002,911,0506,15.50
G37A0585,P007,911,0506,4.00
G32A0540,P001,911,0506,2.40
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,7.00
G3200778,P102,911,0512,2.50
G3200778,P202,911,0512,4.80
G3200778,P301,911,0512,17.40
G3200778,P302,911,0512,0.50
G3200849,P201,911,0512,3.10
G3200849,P203,911,0512,2.00
G3200849,P301,911,0512,11.80
G3200849,P304,911,0512,5.40
G4100017,P002,911,0512,13.80
G4100017,P004,911,0512,2.60
G3700791,P105,911,0512,15.00
G3700791,P115,911,0512,9.40
G37A0585,P002,911,0512,15.00
G37A0585,P007,911,0512,4.10
G32A0540,P001,911,0512,2.30
G3801239,P001,911,0512,1.50
G3801239,P002,911,0512,1.60
G3200778,P101,923,0515,242.00
G3200778,P101,936,0515,16.30
G3200778,P202,936,0515,15.80
G3200778,P202,923,0515,247.00
G3200778,P301,923,0515,260.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,6.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,362.00
G3200849,P301,936,0515,10.50
G4100017,P002,923,0515,98.00
G4100017,P002,936,0515,13.20
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,22.50
G3700791,P115,922,0515,13.00
G3700791,P115,923,0515,46.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,414.00
G37A0585,P002,936,0515,8.60
G3801239,P001,923,0515,70.00
G3801239,P001,924,0515,6.00
G3801239,P001,926,0515,8.00
G3801239,P001,936,0515,7.70
G3801239,P002,923,0515,75.00
G3801239,P002,936,0515,6.30
G3801239,P002,926,0515,15.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,6.90
G3200778,P102,911,0518,2.50
G3200778,P202,911,0518,4.90
G3200778,P301,911,0518,10.70
G3200778,P302,911,0518,0.50
G3200849,P201,911,0518,3.20
G3200849,P203,911,0518,2.00
G3200849,P301,911,0518,12.90
G3200849,P304,911,0518,5.60
G4100017,P002,911,0518,24.40
G4100017,P004,911,0518,1.40
G3700791,P105,911,0518,15.10
G3700791,P115,911,0518,9.50
G37A0585,P002,911,0518,15.30
G37A0585,P007,911,0518,4.00
G32A0540,P001,911,0518,2.20
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,7.30
G3200778,P102,911,0524,2.50
G3200778,P202,911,0524,4.80
G3200778,P301,911,0524,15.10
G3200778,P302,911,0524,0.60
G3200849,P201,911,0524,3.10
G3200849,P203,911,0524,2.00
G3200849,P301,911,0524,11.40
G3200849,P304,911,0524,5.60
G4100017,P002,911,0524,6.40
G4100017,P004,911,0524,1.90
G3700791,P105,911,0524,15.10
G3700791,P115,911,0524,9.60
G37A0585,P002,911,0524,15.70
G37A0585,P007,911,0524,4.00
G32A0540,P001,911,0524,2.30
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,7.60
G3200778,P101,923,0530,226.00
G3200778,P101,936,0530,16.30
G3200778,P102,911,0530,2.40
G3200778,P202,911,0530,4.80
G3200778,P202,936,0530,15.80
G3200778,P202,923,0530,232.00
G3200778,P301,911,0530,10.00
G3200778,P301,923,0530,248.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,0.70
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,6.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.00
G3200849,P301,911,0530,11.30
G3200849,P301,923,0530,366.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,5.20
G4100017,P002,923,0530,448.00
G4100017,P002,936,0530,17.30
G4100017,P002,911,0530,1.80
G4100017,P004,911,0530,0.70
G3700791,P105,911,0530,15.00
G3700791,P105,922,0530,0.00
