2016-06-16,1466006400,,,
G3200778,P202,923,0245,390.00
G3200778,P301,923,0245,322.00
G3200778,P301,936,0245,11.90
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,11.00
G3200849,P301,923,0245,325.00
G4100017,P002,936,0245,19.50
G4100017,P002,923,0245,1.00
G3700791,P105,936,0245,5.80
G3700791,P105,923,0245,41.00
G3700791,P105,922,0245,4.00
G3700791,P115,936,0245,6.40
G3700791,P115,923,0245,43.00
G3700791,P115,922,0245,11.00
G37A0585,P002,936,0245,8.80
G37A0585,P002,923,0245,278.00
G3801239,P001,936,0245,9.40
G3801239,P001,926,0245,4.00
G3801239,P001,924,0245,1.00
G3801239,P001,923,0245,107.00
G3801239,P002,936,0245,5.80
G3801239,P002,926,0245,9.00
G3801239,P002,924,0245,6.00
G3801239,P002,923,0245,65.00
G3200778,P101,911,0248,7.70
G3200778,P102,911,0248,2.10
G3200778,P202,911,0248,4.70
G3200778,P301,911,0248,9.70
G3200778,P302,911,0248,3.00
G3200849,P201,911,0248,3.10
G3200849,P203,911,0248,2.10
G3200849,P301,911,0248,9.20
G3200849,P304,911,0248,6.50
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.10
G3700791,P105,911,0248,15.50
G3700791,P115,911,0248,9.00
G37A0585,P002,911,0248,13.70
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,2.00
G3801239,P001,911,0248,1.50
G3801239,P002,911,0248,1.60
G3200778,P101,911,0254,7.30
G3200778,P102,911,0254,2.10
G3200778,P202,911,0254,4.70
G3200778,P301,911,0254,9.00
G3200778,P302,911,0254,3.10
G3200849,P201,911,0254,3.10
G3200849,P203,911,0254,2.10
G3200849,P301,911,0254,9.50
G3200849,P304,911,0254,6.30
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.10
G3700791,P105,911,0254,15.40
G3700791,P115,911,0254,9.10
G37A0585,P002,911,0254,13.80
G37A0585,P007,911,0254,4.30
G32A0540,P001,911,0254,2.20
G3801239,P001,911,0254,1.50
G3801239,P002,911,0254,1.60
G3200778,P101,911,0300,7.70
G3200778,P102,911,0300,2.10
G3200778,P202,911,0300,4.70
G3200778,P301,911,0300,9.10
G3200778,P302,911,0300,3.10
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.50
G4100017,P002,923,0300,1.00
G4100017,P004,911,0300,0.10
G3700791,P105,911,0300,15.30
G3700791,P105,936,0300,6.00
G3700791,P105,922,0300,4.00
G3700791,P105,923,0300,42.00
G3700791,P115,911,0300,9.30
G3700791,P115,922,0300,10.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,6.30
G32A0540,P001,911,0300,2.00
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.80
G3801239,P001,923,0300,85.00
G3801239,P001,924,0300,2.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,65.00
G3801239,P002,924,0300,7.00
G3801239,P002,926,0300,13.00
G3801239,P002,936,0300,5.90
G3200849,P201,911,0300,3.10
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.10
G3200849,P301,923,0300,323.00
G3200849,P301,936,0300,11.10
G3200849,P301,911,0300,10.30
G3200849,P304,911,0300,7.10
G37A0585,P002,911,0300,14.40
G37A0585,P002,923,0300,298.00
G37A0585,P002,936,0300,8.80
G37A0585,P007,911,0300,4.40
G3200778,P101,911,0306,7.30
G3200778,P102,911,0306,2.20
G3200778,P202,911,0306,4.70
G3200778,P301,911,0306,8.20
G3200778,P302,911,0306,3.10
G3200849,P201,911,0306,3.10
G3200849,P203,911,0306,2.10
G3200849,P301,911,0306,10.20
G3200849,P304,911,0306,7.00
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.10
G3700791,P105,911,0306,15.30
G3700791,P115,911,0306,9.00
G37A0585,P002,911,0306,14.40
G37A0585,P007,911,0306,4.40
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.70
G3200849,P201,911,0312,3.10
G3200849,P203,911,0312,2.10
G3200849,P301,911,0312,11.30
G3200849,P304,911,0312,7.40
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.20
G3700791,P105,911,0312,15.30
G3700791,P115,911,0312,8.80
G37A0585,P002,911,0312,14.20
G37A0585,P007,911,0312,4.40
G32A0540,P001,911,0312,1.90
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.60
G3200778,P101,923,0315,430.00
G3200778,P101,936,0315,16.60
G3200778,P202,936,0315,16.00
G3200778,P202,923,0315,411.00
G3200778,P301,923,0315,322.00
G3200778,P301,936,0315,11.90
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,11.10
G3200849,P301,923,0315,361.00
G4100017,P002,936,0315,19.50
G4100017,P002,923,0315,1.00
G3700791,P105,936,0315,6.00
G3700791,P105,923,0315,42.00
G3700791,P105,922,0315,4.00
G3700791,P115,936,0315,6.30
G3700791,P115,923,0315,40.00
G3700791,P115,922,0315,10.00
G37A0585,P002,936,0315,8.90
G37A0585,P002,923,0315,319.00
G3801239,P001,936,0315,7.20
G3801239,P001,926,0315,5.00
G3801239,P001,924,0315,12.00
G3801239,P001,923,0315,79.00
G3801239,P002,936,0315,6.30
G3801239,P002,926,0315,10.00
G3801239,P002,924,0315,4.00
G3801239,P002,923,0315,70.00
G3200778,P101,911,0318,7.20
G3200778,P102,911,0318,2.20
G3200778,P202,911,0318,4.60
G3200778,P301,911,0318,8.10
G3200778,P302,911,0318,3.20
G3200849,P201,911,0318,3.10
G3200849,P203,911,0318,2.10
G3200849,P301,911,0318,10.40
G3200849,P304,911,0318,10.50
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.10
G3700791,P105,911,0318,15.40
G3700791,P115,911,0318,9.00
G37A0585,P002,911,0318,14.20
G37A0585,P007,911,0318,4.40
G32A0540,P001,911,0318,2.00
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.60
G3200778,P101,911,0324,7.20
G3200778,P102,911,0324,2.20
G3200778,P202,911,0324,4.60
G3200778,P301,911,0324,8.50
G3200778,P302,911,0324,3.00
G3200849,P201,911,0324,3.10
G3200849,P203,911,0324,2.10
G3200849,P301,911,0324,10.70
G3200849,P304,911,0324,7.20
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.10
G3700791,P105,911,0324,15.40
G3700791,P115,911,0324,9.10
G37A0585,P002,911,0324,14.20
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.90
G3801239,P001,911,0324,1.50
G3801239,P002,911,0324,1.60
G3200778,P101,911,0330,7.30
G3200778,P101,923,0330,429.00
G3200778,P101,936,0330,16.50
G3200778,P102,911,0330,2.20
G3200778,P202,911,0330,4.60
G3200778,P202,936,0330,16.00
G3200778,P202,923,0330,414.00
G3200778,P301,911,0330,8.20
G3200778,P301,923,0330,322.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,3.10
G3200849,P201,911,0330,3.10
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,2.10
G3200849,P301,911,0330,11.30
G3200849,P301,936,0330,11.00
G3200849,P301,923,0330,368.00
G3200849,P304,911,0330,6.50
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.50
G4100017,P002,923,0330,1.00
G4100017,P004,911,0330,0.10
G3700791,P105,911,0330,15.40
G3700791,P105,936,0330,6.00
G3700791,P105,922,0330,5.00
G3700791,P105,923,0330,42.00
G3700791,P115,911,0330,9.00
G3700791,P115,922,0330,9.00
G3700791,P115,923,0330,40.00
G3700791,P115,936,0330,6.30
G37A0585,P002,911,0330,14.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,923,0330,309.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,6.80
G3801239,P001,923,0330,71.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,73.00
G3801239,P002,924,0330,4.00
G3801239,P002,926,0330,11.00
G3801239,P002,936,0330,7.30
G3200778,P101,911,0336,6.80
G3200778,P102,911,0336,2.10
G3200778,P202,911,0336,4.70
G3200778,P301,911,0336,8.20
G3200778,P302,911,0336,3.10
G3200849,P201,911,0336,3.10
G3200849,P203,911,0336,2.10
G3200849,P301,911,0336,13.30
G3200849,P304,911,0336,5.80
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.10
G3700791,P105,911,0336,15.40
G3700791,P115,911,0336,9.00
G37A0585,P002,911,0336,14.50
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,2.00
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.60
G3200778,P101,911,0342,7.40
G3200778,P102,911,0342,2.10
G3200778,P202,911,0342,4.60
G3200778,P301,911,0342,9.40
G3200778,P302,911,0342,3.10
G3200849,P201,911,0342,3.10
G3200849,P203,911,0342,2.10
G3200849,P301,911,0342,14.80
G3200849,P304,911,0342,8.70
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.10
G3700791,P105,911,0342,15.40
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,14.30
G37A0585,P007,911,0342,4.40
G32A0540,P001,911,0342,1.90
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.60
G3200778,P101,923,0345,458.00
G3200778,P101,936,0345,16.50
G3200778,P202,936,0345,15.90
G3200778,P202,923,0345,441.00
G3200778,P301,923,0345,308.00
G3200778,P301,936,0345,11.80
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,361.00
G3200849,P301,936,0345,10.90
G4100017,P002,923,0345,1.00
G4100017,P002,936,0345,19.40
G3700791,P105,922,0345,4.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.20
G3700791,P115,922,0345,10.00
G3700791,P115,923,0345,41.00
G3700791,P115,936,0345,6.30
G37A0585,P002,923,0345,302.00
G37A0585,P002,936,0345,8.90
G3801239,P001,923,0345,85.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,4.00
G3801239,P001,936,0345,7.30
G3801239,P002,936,0345,8.20
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,1.00
G3801239,P002,923,0345,92.00
G3200778,P101,911,0348,7.30
G3200778,P102,911,0348,2.20
G3200778,P202,911,0348,4.60
G3200778,P301,911,0348,8.10
G3200778,P302,911,0348,3.10
G3200849,P201,911,0348,3.10
G3200849,P203,911,0348,2.10
G3200849,P301,911,0348,19.90
G3200849,P304,911,0348,5.60
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.10
G3700791,P105,911,0348,15.40
G3700791,P115,911,0348,8.90
G37A0585,P002,911,0348,14.30
G37A0585,P007,911,0348,4.40
G32A0540,P001,911,0348,1.90
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.60
G3200778,P101,911,0354,6.80
G3200778,P102,911,0354,2.10
G3200778,P202,911,0354,4.70
G3200778,P301,911,0354,10.80
G3200778,P302,911,0354,3.10
G3200849,P201,911,0354,3.10
G3200849,P203,911,0354,2.10
G3200849,P301,911,0354,16.70
G3200849,P304,911,0354,6.10
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.10
G3700791,P105,911,0354,15.40
G3700791,P115,911,0354,9.00
G37A0585,P002,911,0354,14.40
G37A0585,P007,911,0354,4.30
G32A0540,P001,911,0354,1.90
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.60
G3200778,P101,911,0400,6.80
G3200778,P101,923,0400,473.00
G3200778,P101,936,0400,16.50
G3200778,P102,911,0400,2.20
G3200778,P202,911,0400,4.70
G3200778,P202,936,0400,15.90
G3200778,P202,923,0400,453.00
G3200778,P301,911,0400,7.80
G3200778,P301,923,0400,316.00
G3200778,P301,936,0400,12.00
G3200778,P302,911,0400,3.00
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,1.00
G4100017,P002,936,0400,19.40
G4100017,P004,911,0400,0.10
G3700791,P105,911,0400,15.60
G3700791,P105,922,0400,4.00
G3700791,P105,923,0400,42.00
G3700791,P105,936,0400,6.10
G3700791,P115,911,0400,8.90
G3700791,P115,922,0400,11.00
G3700791,P115,923,0400,41.00
G3700791,P115,936,0400,6.40
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,66.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,4.00
G3801239,P001,936,0400,6.80
G3801239,P002,936,0400,8.50
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.60
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,101.00
G3200849,P201,911,0400,3.10
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.10
G3200849,P301,923,0400,362.00
G3200849,P301,936,0400,10.90
G3200849,P301,911,0400,15.70
G3200849,P304,911,0400,6.60
G37A0585,P002,911,0400,14.20
G37A0585,P002,923,0400,300.00
G37A0585,P002,936,0400,8.90
G37A0585,P007,911,0400,4.20
G3200778,P101,911,0406,6.80
G3200778,P102,911,0406,2.10
G3200778,P202,911,0406,4.60
G3200778,P301,911,0406,9.50
G3200778,P302,911,0406,3.10
G3200849,P201,911,0406,3.10
G3200849,P203,911,0406,2.10
G3200849,P301,911,0406,16.20
G3200849,P304,911,0406,5.90
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.10
G3700791,P105,911,0406,15.50
G3700791,P115,911,0406,8.90
G37A0585,P002,911,0406,14.10
G37A0585,P007,911,0406,4.20
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.60
G3200778,P101,911,0412,6.60
G3200778,P102,911,0412,2.20
G3200778,P202,911,0412,4.60
G3200778,P301,911,0412,8.00
G3200778,P302,911,0412,3.20
G3200849,P201,911,0412,3.20
G3200849,P203,911,0412,2.10
G3200849,P301,911,0412,15.30
G3200849,P304,911,0412,6.70
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.10
G3700791,P105,911,0412,15.40
G3700791,P115,911,0412,9.10
G37A0585,P002,911,0412,14.30
G37A0585,P007,911,0412,4.30
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.60
G3200778,P101,923,0415,423.00
G3200778,P101,936,0415,16.50
G3200778,P202,936,0415,15.90
G3200778,P202,923,0415,402.00
G3200778,P301,923,0415,290.00
G3200778,P301,936,0415,11.90
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,372.00
G3200849,P301,936,0415,10.90
G4100017,P002,923,0415,1.00
G4100017,P002,936,0415,19.40
G3700791,P105,922,0415,4.00
G3700791,P105,923,0415,42.00
G3700791,P105,936,0415,6.10
G3700791,P115,922,0415,11.00
G3700791,P115,923,0415,40.00
G3700791,P115,936,0415,6.30
G37A0585,P002,923,0415,301.00
G37A0585,P002,936,0415,8.90
G3801239,P001,923,0415,58.00
G3801239,P001,924,0415,4.00
G3801239,P001,926,0415,4.00
G3801239,P001,936,0415,6.80
G3801239,P002,936,0415,6.70
G3801239,P002,923,0415,70.00
G3801239,P002,926,0415,9.00
G3801239,P002,924,0415,2.00
G3200778,P101,911,0418,6.70
G3200778,P102,911,0418,2.20
G3200778,P202,911,0418,4.60
G3200778,P301,911,0418,12.10
G3200778,P302,911,0418,3.20
G3200849,P201,911,0418,3.20
G3200849,P203,911,0418,2.10
G3200849,P301,911,0418,15.90
G3200849,P304,911,0418,6.00
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.10
G3700791,P105,911,0418,15.50
G3700791,P115,911,0418,8.90
G37A0585,P002,911,0418,14.10
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.60
G3200778,P101,911,0424,6.70
G3200778,P102,911,0424,2.30
G3200778,P202,911,0424,4.60
G3200778,P301,911,0424,7.80
G3200778,P302,911,0424,3.20
G3200849,P201,911,0424,3.10
G3200849,P203,911,0424,2.10
G3200849,P301,911,0424,16.40
G3200849,P304,911,0424,7.20
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.10
G3700791,P105,911,0424,15.50
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,13.50
G37A0585,P007,911,0424,4.50
G32A0540,P001,911,0424,1.70
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.60
G3200778,P101,911,0430,6.40
G3200778,P101,923,0430,328.00
G3200778,P101,936,0430,16.50
G3200778,P102,911,0430,2.20
G3200778,P202,911,0430,4.50
G3200778,P202,936,0430,15.90
G3200778,P202,923,0430,306.00
G3200778,P301,911,0430,9.50
G3200778,P301,923,0430,272.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,3.10
G3200849,P201,911,0430,3.20
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.10
G3200849,P301,911,0430,16.00
G3200849,P301,923,0430,353.00
G3200849,P301,936,0430,10.80
G3200849,P304,911,0430,5.70
G4100017,P002,923,0430,1.00
G4100017,P002,936,0430,19.40
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.10
G3700791,P105,911,0430,15.40
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,41.00
G3700791,P105,936,0430,6.00
G3700791,P115,911,0430,8.90
G3700791,P115,922,0430,10.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,6.40
G37A0585,P002,911,0430,13.80
G37A0585,P002,923,0430,274.00
G37A0585,P002,936,0430,8.90
G37A0585,P007,911,0430,4.90
G32A0540,P001,911,0430,1.70
G3801239,P001,911,0430,1.50
G3801239,P001,923,0430,68.00
G3801239,P001,924,0430,9.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,6.50
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,92.00
G3801239,P002,936,0430,7.80
G3801239,P002,926,0430,9.00
G3801239,P002,924,0430,0.00
G3200778,P101,911,0436,6.40
G3200778,P102,911,0436,2.10
G3200778,P202,911,0436,4.50
G3200778,P301,911,0436,8.20
G3200778,P302,911,0436,3.00
G3200849,P201,911,0436,3.20
G3200849,P203,911,0436,2.10
G3200849,P301,911,0436,14.70
G3200849,P304,911,0436,6.20
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.10
G3700791,P105,911,0436,15.40
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,14.10
G37A0585,P007,911,0436,5.60
G32A0540,P001,911,0436,1.70
G3801239,P001,911,0436,1.50
G3801239,P002,911,0436,1.60
G3200778,P101,911,0442,6.50
G3200778,P102,911,0442,2.10
G3200778,P202,911,0442,4.70
G3200778,P301,911,0442,8.60
G3200778,P302,911,0442,3.00
G3200849,P201,911,0442,3.20
G3200849,P203,911,0442,2.10
G3200849,P301,911,0442,14.70
G3200849,P304,911,0442,6.70
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.10
G3700791,P105,911,0442,15.40
G3700791,P115,911,0442,8.90
G37A0585,P002,911,0442,13.70
G37A0585,P007,911,0442,5.30
G32A0540,P001,911,0442,1.70
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.60
G3200778,P101,923,0445,253.00
G3200778,P101,936,0445,16.50
G3200778,P202,936,0445,16.00
G3200778,P202,923,0445,237.00
G3200778,P301,923,0445,267.00
G3200778,P301,936,0445,12.00
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,359.00
G3200849,P301,936,0445,10.80
G4100017,P002,923,0445,1.00
G4100017,P002,936,0445,19.40
G3700791,P105,922,0445,4.00
G3700791,P105,923,0445,43.00
G3700791,P105,936,0445,6.10
G3700791,P115,922,0445,10.00
G3700791,P115,923,0445,40.00
G3700791,P115,936,0445,6.30
G37A0585,P002,923,0445,276.00
G37A0585,P002,936,0445,8.90
G3801239,P001,923,0445,74.00
G3801239,P001,924,0445,2.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,6.60
G3801239,P002,924,0445,5.00
G3801239,P002,923,0445,76.00
G3801239,P002,936,0445,6.30
G3801239,P002,926,0445,11.00
G3700791,P105,911,0448,15.50
G3700791,P115,911,0448,9.00
G3200778,P101,911,0448,6.30
G3200778,P102,911,0448,2.10
G3200778,P202,911,0448,4.50
G3200778,P301,911,0448,10.90
G3200778,P302,911,0448,3.00
G3200849,P201,911,0448,3.20
G3200849,P203,911,0448,2.10
G3200849,P301,911,0448,14.90
G3200849,P304,911,0448,6.30
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.10
G37A0585,P002,911,0448,14.00
G37A0585,P007,911,0448,4.80
G32A0540,P001,911,0448,1.60
G3801239,P001,911,0448,1.50
G3801239,P002,911,0448,1.60
G3200778,P101,911,0454,6.30
G3200778,P102,911,0454,2.10
G3200778,P202,911,0454,4.50
G3200778,P301,911,0454,8.00
G3200778,P302,911,0454,3.00
G3200849,P201,911,0454,3.20
G3200849,P203,911,0454,2.10
G3200849,P301,911,0454,12.90
G3200849,P304,911,0454,6.70
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.10
G3700791,P105,911,0454,15.50
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,14.20
G37A0585,P007,911,0454,4.80
G32A0540,P001,911,0454,1.60
G3801239,P001,911,0454,1.50
G3801239,P002,911,0454,1.60
G3200778,P101,911,0500,6.30
G3200778,P101,923,0500,284.00
G3200778,P101,936,0500,16.50
G3200778,P102,911,0500,2.10
G3200778,P202,936,0500,16.00
G3200778,P202,923,0500,272.00
G3200778,P202,911,0500,4.50
G3200778,P301,923,0500,281.00
G3200778,P301,936,0500,11.90
G3200778,P301,911,0500,9.80
G3200778,P302,911,0500,3.10
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,1.00
G4100017,P002,936,0500,19.40
G4100017,P004,911,0500,0.10
G3700791,P105,911,0500,15.50
G3700791,P105,922,0500,4.00
G3700791,P105,923,0500,43.00
G3700791,P105,936,0500,6.10
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,9.00
G3700791,P115,923,0500,42.00
G3700791,P115,936,0500,6.40
G32A0540,P001,911,0500,1.70
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,89.00
G3801239,P001,924,0500,1.00
G3801239,P001,926,0500,4.00
G3801239,P001,936,0500,6.90
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,11.00
G3801239,P002,924,0500,11.00
G3801239,P002,923,0500,68.00
G3200849,P201,911,0500,3.20
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.20
G3200849,P301,923,0500,336.00
G3200849,P301,936,0500,10.90
G3200849,P301,911,0500,13.00
G3200849,P304,911,0500,6.00
G3200778,P101,911,0506,6.20
G3200778,P102,911,0506,2.10
G3200778,P202,911,0506,4.50
G3200778,P301,911,0506,8.00
G3200778,P302,911,0506,3.20
G3200849,P201,911,0506,3.20
G3200849,P203,911,0506,2.20
G3200849,P301,911,0506,12.70
G3200849,P304,911,0506,6.80
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.10
G3700791,P105,911,0506,15.60
G3700791,P115,911,0506,9.00
G37A0585,P002,911,0506,14.30
G37A0585,P007,911,0506,4.60
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.50
G3801239,P002,911,0506,1.60
G3200778,P101,911,0512,6.30
G3200778,P102,911,0512,2.10
G3200778,P202,911,0512,4.50
G3200778,P301,911,0512,9.40
G3200778,P302,911,0512,3.20
G3200849,P201,911,0512,3.20
G3200849,P203,911,0512,2.10
G3200849,P301,911,0512,12.30
G3200849,P304,911,0512,6.20
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.10
G3700791,P105,911,0512,15.60
G3700791,P115,911,0512,8.80
G37A0585,P002,911,0512,14.40
G37A0585,P007,911,0512,4.70
G32A0540,P001,911,0512,1.70
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.70
G3200778,P101,923,0515,271.00
G3200778,P101,936,0515,16.40
G3200778,P202,936,0515,15.90
G3200778,P202,923,0515,251.00
G3200778,P301,923,0515,277.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,312.00
G3200849,P301,936,0515,10.80
G4100017,P002,923,0515,1.00
G4100017,P002,936,0515,19.40
G3700791,P105,922,0515,5.00
G3700791,P105,923,0515,42.00
G3700791,P105,936,0515,6.00
G3700791,P115,922,0515,9.00
G3700791,P115,923,0515,42.00
G3700791,P115,936,0515,6.30
G37A0585,P002,923,0515,312.00
G37A0585,P002,936,0515,9.00
G3801239,P001,923,0515,51.00
G3801239,P001,924,0515,9.00
G3801239,P001,926,0515,4.00
G3801239,P001,936,0515,6.40
G3801239,P002,923,0515,79.00
G3801239,P002,936,0515,6.20
G3801239,P002,926,0515,13.00
G3801239,P002,924,0515,4.00
G3200778,P101,911,0518,6.10
G3200778,P102,911,0518,3.20
G3200778,P202,911,0518,4.50
G3200778,P301,911,0518,8.60
G3200778,P302,911,0518,3.10
G3200849,P201,911,0518,3.10
G3200849,P203,911,0518,2.20
G3200849,P301,911,0518,11.50
G3200849,P304,911,0518,6.70
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.10
G3700791,P105,911,0518,15.40
G3700791,P115,911,0518,8.90
G37A0585,P002,911,0518,13.80
G37A0585,P007,911,0518,4.80
G32A0540,P001,911,0518,1.70
G3801239,P001,911,0518,1.50
G3801239,P002,911,0518,1.60
G3200778,P101,911,0524,5.90
G3200778,P102,911,0524,2.30
G3200778,P202,911,0524,4.50
G3200778,P301,911,0524,11.60
G3200778,P302,911,0524,3.10
G3200849,P201,911,0524,3.20
G3200849,P203,911,0524,2.20
G3200849,P301,911,0524,14.00
G3200849,P304,911,0524,8.10
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.10
G3700791,P105,911,0524,15.40
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,14.00
G37A0585,P007,911,0524,4.70
G32A0540,P001,911,0524,1.70
G3801239,P001,911,0524,1.50
G3801239,P002,911,0524,1.60
G3200778,P101,911,0530,6.20
G3200778,P101,923,0530,236.00
G3200778,P101,936,0530,16.40
G3200778,P102,911,0530,2.10
G3200778,P202,911,0530,4.80
G3200778,P202,936,0530,15.90
G3200778,P202,923,0530,222.00
G3200778,P301,911,0530,8.50
G3200778,P301,923,0530,282.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,3.00
G3200849,P201,911,0530,3.10
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.20
G3200849,P301,911,0530,16.10
G3200849,P301,923,0530,370.00
G3200849,P301,936,0530,10.90
G3200849,P304,911,0530,6.10
G4100017,P002,923,0530,1.00
G4100017,P002,936,0530,19.40
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.10
G3700791,P105,911,0530,15.80
G3700791,P105,922,0530,4.00
G3700791,P105,923,0530,43.00
G3700791,P105,936,0530,6.20
G3700791,P115,911,0530,9.00
G3700791,P115,922,0530,9.00
G3700791,P115,923,0530,41.00
G3700791,P115,936,0530,6.30
G32A0540,P001,911,0530,1.60
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,57.00
G3801239,P001,924,0530,23.00
G3801239,P001,926,0530,4.00
G3801239,P001,936,0530,6.00
G3801239,P002,911,0530,1.60
G3801239,P002,936,0530,7.60
G3801239,P002,923,0530,93.00
