2016-06-06,1465142400,,,
G3200778,P202,923,0245,218.00
G3200778,P301,923,0245,335.00
G3200778,P301,936,0245,11.60
G3200849,P201,923,0245,2.00
G3200849,P201,936,0245,20.80
G3200849,P301,923,0245,355.00
G3200849,P301,936,0245,10.50
G4100017,P002,936,0245,12.20
G4100017,P002,923,0245,135.00
G3700791,P105,936,0245,18.90
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,5.60
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,15.00
G3801239,P001,936,0245,5.90
G3801239,P001,926,0245,5.00
G3801239,P001,924,0245,25.00
G3801239,P001,923,0245,61.00
G3801239,P002,936,0245,6.20
G3801239,P002,926,0245,13.00
G3801239,P002,924,0245,7.00
G3801239,P002,923,0245,73.00
G37A0585,P002,923,0245,350.00
G37A0585,P002,936,0245,8.90
G4100017,P002,911,0248,13.30
G4100017,P004,911,0248,0.20
G3200778,P101,911,0248,6.30
G3200778,P102,911,0248,2.20
G3200778,P202,911,0248,9.60
G3200778,P301,911,0248,10.50
G3200778,P302,911,0248,1.30
G3200849,P201,911,0248,4.00
G3200849,P203,911,0248,1.70
G3200849,P301,911,0248,13.50
G3200849,P304,911,0248,5.10
G3700791,P105,911,0248,14.70
G3700791,P115,911,0248,9.70
G32A0540,P001,911,0248,2.10
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.70
G37A0585,P002,911,0248,15.50
G37A0585,P007,911,0248,4.50
G3200778,P101,911,0254,5.70
G3200778,P102,911,0254,2.30
G3200778,P202,911,0254,10.10
G3200778,P301,911,0254,7.40
G3200778,P302,911,0254,1.30
G3200849,P201,911,0254,4.00
G3200849,P203,911,0254,1.70
G3200849,P301,911,0254,14.90
G3200849,P304,911,0254,4.80
G4100017,P002,911,0254,14.90
G4100017,P004,911,0254,0.50
G3700791,P105,911,0254,14.60
G3700791,P115,911,0254,9.90
G32A0540,P001,911,0254,2.10
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.70
G37A0585,P002,911,0254,15.70
G37A0585,P007,911,0254,4.50
G3200778,P101,911,0300,6.00
G3200778,P101,923,0300,232.00
G3200778,P101,936,0300,16.50
G3200778,P102,911,0300,2.30
G3200778,P202,911,0300,10.70
G3200778,P202,936,0300,14.80
G3200778,P202,923,0300,217.00
G3200778,P301,911,0300,9.40
G3200778,P301,923,0300,303.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,1.50
G4100017,P002,911,0300,13.00
G4100017,P002,936,0300,11.80
G4100017,P002,923,0300,126.00
G4100017,P004,911,0300,1.40
G3700791,P105,911,0300,14.70
G3700791,P105,936,0300,19.00
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.80
G3700791,P115,922,0300,14.00
G3700791,P115,923,0300,43.00
G3700791,P115,936,0300,5.60
G32A0540,P001,911,0300,2.10
G3801239,P001,911,0300,1.50
G3801239,P001,936,0300,7.00
G3801239,P001,923,0300,85.00
G3801239,P001,924,0300,9.00
G3801239,P001,926,0300,4.00
G3801239,P002,911,0300,1.70
G3801239,P002,923,0300,83.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,9.00
G3801239,P002,936,0300,6.70
G3200849,P201,911,0300,4.00
G3200849,P201,923,0300,2.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,1.70
G3200849,P301,923,0300,288.00
G3200849,P301,936,0300,10.60
G3200849,P301,911,0300,13.30
G3200849,P304,911,0300,4.80
G37A0585,P002,911,0300,15.90
G37A0585,P002,923,0300,372.00
G37A0585,P002,936,0300,9.00
G37A0585,P007,911,0300,4.40
G3200778,P101,911,0306,5.90
G3200778,P102,911,0306,2.30
G3200778,P202,911,0306,13.40
G3200778,P301,911,0306,7.10
G3200778,P302,911,0306,1.30
G3200849,P201,911,0306,4.00
G3200849,P203,911,0306,1.70
G3200849,P301,911,0306,13.80
G3200849,P304,911,0306,4.70
G4100017,P002,911,0306,12.40
G4100017,P004,911,0306,1.30
G3700791,P105,911,0306,14.60
G3700791,P115,911,0306,9.70
G32A0540,P001,911,0306,2.20
G3801239,P001,911,0306,1.50
G3801239,P002,911,0306,1.70
G37A0585,P002,911,0306,15.10
G37A0585,P007,911,0306,4.30
G3200778,P101,911,0312,5.90
G3200778,P102,911,0312,2.30
G3200778,P202,911,0312,13.50
G3200778,P301,911,0312,9.40
G3200778,P302,911,0312,1.40
G3200849,P201,911,0312,4.00
G3200849,P203,911,0312,1.70
G3200849,P301,911,0312,13.60
G3200849,P304,911,0312,4.80
G4100017,P002,911,0312,9.90
G4100017,P004,911,0312,1.00
G3700791,P105,911,0312,14.70
G3700791,P115,911,0312,9.50
G32A0540,P001,911,0312,2.20
G3801239,P001,911,0312,1.50
G3801239,P002,911,0312,1.70
G37A0585,P002,911,0312,13.60
G37A0585,P007,911,0312,4.30
G3200778,P101,923,0315,245.00
G3200778,P101,936,0315,16.50
G3200778,P202,936,0315,14.80
G3200778,P202,923,0315,232.00
G3200778,P301,923,0315,307.00
G3200778,P301,936,0315,11.80
G3200849,P201,923,0315,2.00
G3200849,P201,936,0315,20.80
G3200849,P301,923,0315,366.00
G3200849,P301,936,0315,10.70
G4100017,P002,936,0315,11.40
G4100017,P002,923,0315,115.00
G3700791,P105,936,0315,18.80
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,5.70
G3700791,P115,923,0315,45.00
G3700791,P115,922,0315,12.00
G3801239,P001,936,0315,6.90
G3801239,P001,926,0315,4.00
G3801239,P001,924,0315,5.00
G3801239,P001,923,0315,82.00
G3801239,P002,936,0315,6.50
G3801239,P002,926,0315,19.00
G3801239,P002,924,0315,0.00
G3801239,P002,923,0315,79.00
G37A0585,P002,923,0315,302.00
G37A0585,P002,936,0315,9.20
G3200778,P101,911,0318,6.00
G3200778,P102,911,0318,2.30
G3200778,P202,911,0318,13.80
G3200778,P301,911,0318,7.30
G3200778,P302,911,0318,1.20
G3200849,P201,911,0318,4.00
G3200849,P203,911,0318,1.70
G3200849,P301,911,0318,13.80
G3200849,P304,911,0318,5.00
G4100017,P002,911,0318,13.10
G4100017,P004,911,0318,1.10
G3700791,P105,911,0318,14.80
G3700791,P115,911,0318,9.60
G32A0540,P001,911,0318,2.20
G3801239,P001,911,0318,1.50
G3801239,P002,911,0318,1.70
G37A0585,P002,911,0318,14.30
G37A0585,P007,911,0318,4.50
G3200778,P101,911,0324,6.40
G3200778,P102,911,0324,2.40
G3200778,P202,911,0324,13.60
G3200778,P301,911,0324,9.10
G3200778,P302,911,0324,1.30
G3200849,P201,911,0324,4.00
G3200849,P203,911,0324,1.70
G3200849,P301,911,0324,15.00
G3200849,P304,911,0324,5.20
G4100017,P002,911,0324,13.90
G4100017,P004,911,0324,0.90
G3700791,P105,911,0324,14.70
G3700791,P115,911,0324,9.70
G32A0540,P001,911,0324,2.20
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.70
G37A0585,P002,911,0324,13.90
G37A0585,P007,911,0324,5.00
G3200778,P101,911,0330,6.40
G3200778,P101,923,0330,256.00
G3200778,P101,936,0330,16.40
G3200778,P102,911,0330,2.30
G3200778,P202,911,0330,23.60
G3200778,P202,936,0330,15.00
G3200778,P202,923,0330,241.00
G3200778,P301,911,0330,9.20
G3200778,P301,923,0330,306.00
G3200778,P301,936,0330,11.90
G3200778,P302,911,0330,1.40
G3200849,P201,911,0330,4.00
G3200849,P201,923,0330,2.00
G3200849,P201,936,0330,20.80
G3200849,P203,911,0330,1.70
G3200849,P301,911,0330,13.70
G3200849,P301,923,0330,396.00
G3200849,P301,936,0330,10.70
G3200849,P304,911,0330,5.40
G4100017,P002,911,0330,11.90
G4100017,P002,936,0330,11.90
G4100017,P002,923,0330,141.00
G4100017,P004,911,0330,0.70
G3700791,P105,911,0330,14.70
G3700791,P105,936,0330,18.90
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,9.60
G3700791,P115,922,0330,10.00
G3700791,P115,923,0330,46.00
G3700791,P115,936,0330,5.80
G32A0540,P001,911,0330,2.30
G3801239,P001,911,0330,1.50
G3801239,P001,936,0330,7.30
G3801239,P001,923,0330,78.00
G3801239,P001,924,0330,18.00
G3801239,P001,926,0330,4.00
G3801239,P002,911,0330,1.70
G3801239,P002,923,0330,83.00
G3801239,P002,924,0330,1.00
G3801239,P002,926,0330,8.00
G3801239,P002,936,0330,6.30
G37A0585,P002,923,0330,333.00
G37A0585,P002,936,0330,9.00
G37A0585,P002,911,0330,14.10
G37A0585,P007,911,0330,6.10
G3200778,P101,911,0336,6.40
G3200778,P102,911,0336,2.40
G3200778,P202,911,0336,19.70
G3200778,P301,911,0336,7.30
G3200778,P302,911,0336,1.40
G3200849,P201,911,0336,4.00
G3200849,P203,911,0336,1.70
G3200849,P301,911,0336,14.70
G3200849,P304,911,0336,5.80
G4100017,P002,911,0336,12.30
G4100017,P004,911,0336,1.00
G3700791,P105,911,0336,14.70
G3700791,P115,911,0336,9.60
G32A0540,P001,911,0336,2.30
G3801239,P001,911,0336,1.50
G3801239,P002,911,0336,1.70
G37A0585,P002,911,0336,14.50
G37A0585,P007,911,0336,6.00
G3200778,P101,911,0342,6.10
G3200778,P102,911,0342,2.30
G3200778,P202,911,0342,17.90
G3200778,P301,911,0342,10.60
G3200778,P302,911,0342,1.30
G4100017,P002,911,0342,10.20
G4100017,P004,911,0342,1.40
G3700791,P105,911,0342,14.70
G3700791,P115,911,0342,9.60
G32A0540,P001,911,0342,2.20
G3801239,P001,911,0342,1.50
G3801239,P002,911,0342,1.70
G3200849,P201,911,0342,4.00
G3200849,P203,911,0342,1.70
G3200849,P301,911,0342,13.50
G3200849,P304,911,0342,5.20
G37A0585,P002,911,0342,15.10
G37A0585,P007,911,0342,5.20
G3200778,P101,923,0345,270.00
G3200778,P101,936,0345,15.50
G3200778,P202,936,0345,15.70
G3200778,P202,923,0345,256.00
G3200778,P301,923,0345,300.00
G3200778,P301,936,0345,11.90
G3200849,P201,923,0345,1.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,363.00
G3200849,P301,936,0345,10.50
G4100017,P002,923,0345,140.00
G4100017,P002,936,0345,12.20
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,19.30
G3700791,P115,922,0345,9.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,5.60
G3801239,P001,923,0345,102.00
G3801239,P001,924,0345,13.00
G3801239,P001,926,0345,2.00
G3801239,P001,936,0345,6.80
G3801239,P002,936,0345,7.10
G3801239,P002,926,0345,11.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,81.00
G37A0585,P002,923,0345,319.00
G37A0585,P002,936,0345,8.70
G3700791,P105,911,0348,14.60
G3700791,P115,911,0348,9.60
G3200778,P101,911,0348,7.50
G3200778,P102,911,0348,2.30
G3200778,P202,911,0348,18.00
G3200778,P301,911,0348,7.50
G3200778,P302,911,0348,1.30
G3200849,P201,911,0348,4.00
G3200849,P203,911,0348,1.70
G3200849,P301,911,0348,14.70
G3200849,P304,911,0348,4.80
G4100017,P002,911,0348,13.60
G4100017,P004,911,0348,2.20
G32A0540,P001,911,0348,2.20
G3801239,P001,911,0348,1.50
G3801239,P002,911,0348,1.70
G37A0585,P002,911,0348,15.60
G37A0585,P007,911,0348,5.00
G3200778,P101,911,0354,6.90
G3200778,P102,911,0354,2.20
G3200778,P202,911,0354,16.70
G3200778,P301,911,0354,12.30
G3200778,P302,911,0354,1.30
G3200849,P201,911,0354,4.00
G3200849,P203,911,0354,1.70
G3200849,P301,911,0354,13.40
G3200849,P304,911,0354,4.70
G4100017,P002,911,0354,13.40
G4100017,P004,911,0354,0.90
G3700791,P105,911,0354,14.70
G3700791,P115,911,0354,9.60
G32A0540,P001,911,0354,2.30
G3801239,P001,911,0354,1.50
G3801239,P002,911,0354,1.70
G37A0585,P002,911,0354,15.70
G37A0585,P007,911,0354,5.40
G3200778,P101,911,0400,7.30
G3200778,P101,923,0400,296.00
G3200778,P101,936,0400,16.00
G3200778,P102,911,0400,2.30
G3200778,P202,936,0400,15.40
G3200778,P202,923,0400,280.00
G3200778,P202,911,0400,13.30
G3200778,P301,923,0400,333.00
G3200778,P301,936,0400,12.80
G3200778,P301,911,0400,10.30
G3200778,P302,911,0400,1.40
G4100017,P002,911,0400,12.70
G4100017,P002,923,0400,126.00
G4100017,P002,936,0400,12.20
G4100017,P004,911,0400,0.40
G3700791,P105,911,0400,14.80
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,20.20
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,9.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,5.70
G32A0540,P001,911,0400,2.30
G3801239,P001,911,0400,1.50
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,13.00
G3801239,P001,926,0400,2.00
G3801239,P001,936,0400,6.90
G3801239,P002,936,0400,6.40
G3801239,P002,926,0400,8.00
G3801239,P002,911,0400,1.70
G3801239,P002,924,0400,6.00
G3801239,P002,923,0400,72.00
G3200849,P201,911,0400,4.00
G3200849,P201,923,0400,1.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,1.70
G3200849,P301,923,0400,358.00
G3200849,P301,936,0400,10.70
G3200849,P301,911,0400,13.90
G3200849,P304,911,0400,4.80
G37A0585,P002,911,0400,15.70
G37A0585,P002,923,0400,344.00
G37A0585,P002,936,0400,8.80
G37A0585,P007,911,0400,5.00
G3200778,P101,911,0406,5.10
G3200778,P102,911,0406,2.30
G3200778,P202,911,0406,9.10
G3200778,P301,911,0406,10.90
G3200778,P302,911,0406,1.40
G3200849,P201,911,0406,4.00
G3200849,P203,911,0406,1.70
G3200849,P301,911,0406,13.80
G3200849,P304,911,0406,4.70
G4100017,P002,911,0406,13.00
G4100017,P004,911,0406,0.30
G3700791,P105,911,0406,14.70
G3700791,P115,911,0406,9.50
G32A0540,P001,911,0406,2.20
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.70
G37A0585,P002,911,0406,16.00
G37A0585,P007,911,0406,4.60
G3200778,P101,911,0412,5.40
G3200778,P102,911,0412,2.40
G3200778,P202,911,0412,9.90
G3200778,P301,911,0412,9.10
G3200778,P302,911,0412,1.30
G3200849,P201,911,0412,4.00
G3200849,P203,911,0412,1.70
G3200849,P301,911,0412,13.60
G3200849,P304,911,0412,4.80
G4100017,P002,911,0412,9.80
G4100017,P004,911,0412,0.30
G3700791,P105,911,0412,14.50
G3700791,P115,911,0412,9.60
G32A0540,P001,911,0412,2.30
G3801239,P001,911,0412,1.50
G3801239,P002,911,0412,1.70
G37A0585,P002,911,0412,15.50
G37A0585,P007,911,0412,4.40
G3200778,P101,923,0415,275.00
G3200778,P101,936,0415,16.20
G3200778,P202,936,0415,14.90
G3200778,P202,923,0415,261.00
G3200778,P301,923,0415,316.00
G3200778,P301,936,0415,11.80
G3200849,P201,923,0415,1.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,407.00
G3200849,P301,936,0415,10.80
G4100017,P002,923,0415,129.00
G4100017,P002,936,0415,11.90
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,20.30
G3700791,P115,922,0415,8.00
G3700791,P115,923,0415,43.00
G3700791,P115,936,0415,5.70
G3801239,P001,923,0415,52.00
G3801239,P001,924,0415,18.00
G3801239,P001,926,0415,3.00
G3801239,P001,936,0415,6.50
G3801239,P002,936,0415,6.40
G3801239,P002,923,0415,77.00
G3801239,P002,926,0415,12.00
G3801239,P002,924,0415,2.00
G37A0585,P002,923,0415,359.00
G37A0585,P002,936,0415,9.10
G3200778,P101,911,0418,5.90
G3200778,P102,911,0418,2.40
G3200778,P202,911,0418,10.70
G3200778,P301,911,0418,12.40
G3200778,P302,911,0418,1.30
G3200849,P201,911,0418,4.00
G3200849,P203,911,0418,1.70
G3200849,P301,911,0418,15.80
G3200849,P304,911,0418,5.00
G4100017,P002,911,0418,13.90
G4100017,P004,911,0418,0.50
G3700791,P105,911,0418,14.70
G3700791,P115,911,0418,9.60
G32A0540,P001,911,0418,2.40
G3801239,P001,911,0418,1.50
G3801239,P002,911,0418,1.70
G37A0585,P002,911,0418,15.20
G37A0585,P007,911,0418,4.50
G3200778,P101,911,0424,6.00
G3200778,P102,911,0424,2.40
G3200778,P202,911,0424,10.90
G3200778,P301,911,0424,10.70
G3200778,P302,911,0424,1.40
G3200849,P201,911,0424,4.00
G3200849,P203,911,0424,1.70
G3200849,P301,911,0424,14.10
G3200849,P304,911,0424,5.00
G4100017,P002,911,0424,13.30
G4100017,P004,911,0424,0.40
G3700791,P105,911,0424,14.60
G3700791,P115,911,0424,9.50
G32A0540,P001,911,0424,2.40
G3801239,P001,911,0424,1.50
G3801239,P002,911,0424,1.60
G37A0585,P002,911,0424,15.40
G37A0585,P007,911,0424,4.50
G3200778,P101,911,0430,6.40
G3200778,P101,923,0430,288.00
G3200778,P101,936,0430,15.90
G3200778,P102,911,0430,2.40
G3200778,P202,911,0430,20.70
G3200778,P202,936,0430,15.30
G3200778,P202,923,0430,275.00
G3200778,P301,911,0430,11.90
G3200778,P301,923,0430,282.00
G3200778,P301,936,0430,11.90
G3200778,P302,911,0430,1.30
G3200849,P201,911,0430,4.00
G3200849,P201,923,0430,2.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,1.70
G3200849,P301,911,0430,15.30
G3200849,P301,923,0430,396.00
G3200849,P301,936,0430,10.70
G3200849,P304,911,0430,5.10
G4100017,P002,923,0430,147.00
G4100017,P002,936,0430,12.00
G4100017,P002,911,0430,13.60
G4100017,P004,911,0430,0.60
G3700791,P105,911,0430,14.70
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,19.90
G3700791,P115,911,0430,9.50
G3700791,P115,922,0430,8.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,5.70
G32A0540,P001,911,0430,2.10
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,45.00
G3801239,P001,924,0430,32.00
G3801239,P001,926,0430,4.00
G3801239,P001,936,0430,7.20
G3801239,P002,911,0430,1.60
G3801239,P002,923,0430,77.00
G3801239,P002,936,0430,6.20
G3801239,P002,926,0430,10.00
G3801239,P002,924,0430,12.00
G37A0585,P002,923,0430,347.00
G37A0585,P002,936,0430,9.10
G37A0585,P002,911,0430,15.60
G37A0585,P007,911,0430,4.60
G3200778,P101,911,0436,6.30
G3200778,P102,911,0436,2.50
G3200778,P202,911,0436,16.80
G3200778,P301,911,0436,10.90
G3200778,P302,911,0436,1.30
G3200849,P201,911,0436,4.00
G3200849,P203,911,0436,1.70
G3200849,P301,911,0436,13.70
G3200849,P304,911,0436,4.80
G4100017,P002,911,0436,14.90
G4100017,P004,911,0436,0.80
G3700791,P105,911,0436,14.80
G3700791,P115,911,0436,9.60
G32A0540,P001,911,0436,2.10
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.60
G37A0585,P002,911,0436,16.30
G37A0585,P007,911,0436,4.30
G3200778,P101,911,0442,7.60
G3200778,P102,911,0442,2.50
G3200778,P202,911,0442,18.00
G3200778,P301,911,0442,10.90
G3200778,P302,911,0442,1.40
G4100017,P002,911,0442,10.80
G4100017,P004,911,0442,1.00
G3700791,P105,911,0442,14.80
G3700791,P115,911,0442,9.50
G32A0540,P001,911,0442,2.00
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.60
G3200849,P201,911,0442,4.00
G3200849,P203,911,0442,1.70
G3200849,P301,911,0442,14.60
G3200849,P304,911,0442,4.70
G37A0585,P002,911,0442,17.00
G37A0585,P007,911,0442,4.30
G3200778,P101,923,0445,289.00
G3200778,P101,936,0445,16.30
G3200778,P202,936,0445,15.10
G3200778,P202,923,0445,277.00
G3200778,P301,923,0445,279.00
G3200778,P301,936,0445,11.90
G3200849,P201,923,0445,2.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,377.00
G3200849,P301,936,0445,10.70
G4100017,P002,923,0445,147.00
G4100017,P002,936,0445,12.00
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,19.30
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,5.70
G3801239,P001,923,0445,55.00
G3801239,P001,924,0445,10.00
G3801239,P001,926,0445,4.00
G3801239,P001,936,0445,6.30
G3801239,P002,924,0445,0.00
G3801239,P002,923,0445,84.00
G3801239,P002,936,0445,7.10
G3801239,P002,926,0445,10.00
G37A0585,P002,923,0445,330.00
G37A0585,P002,936,0445,9.10
G4100017,P002,911,0448,13.80
G4100017,P004,911,0448,1.10
G3700791,P105,911,0448,14.80
G3700791,P115,911,0448,9.60
G3200778,P101,911,0448,5.30
G3200778,P102,911,0448,2.50
G3200778,P202,911,0448,18.20
G3200778,P301,911,0448,14.00
G3200778,P302,911,0448,1.40
G3200849,P201,911,0448,4.00
G3200849,P203,911,0448,1.70
G3200849,P301,911,0448,13.70
G3200849,P304,911,0448,4.70
G32A0540,P001,911,0448,2.00
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.60
G37A0585,P002,911,0448,16.90
G37A0585,P007,911,0448,4.40
G3200778,P101,911,0454,5.50
G3200778,P102,911,0454,2.40
G3200778,P202,911,0454,18.60
G3200778,P301,911,0454,9.90
G3200778,P302,911,0454,1.30
G3200849,P201,911,0454,4.00
G3200849,P203,911,0454,1.70
G3200849,P301,911,0454,14.80
G3200849,P304,911,0454,4.70
G4100017,P002,911,0454,13.40
G4100017,P004,911,0454,1.50
G3700791,P105,911,0454,14.70
G3700791,P115,911,0454,9.60
G32A0540,P001,911,0454,2.00
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.60
G37A0585,P002,911,0454,16.40
G37A0585,P007,911,0454,4.40
G3200778,P101,911,0500,6.10
G3200778,P101,923,0500,280.00
G3200778,P101,936,0500,16.10
G3200778,P102,911,0500,2.40
G3200778,P202,911,0500,18.40
G3200778,P202,936,0500,14.80
G3200778,P202,923,0500,269.00
G3200778,P301,911,0500,13.00
G3200778,P301,923,0500,264.00
G3200778,P301,936,0500,11.90
G3200778,P302,911,0500,1.30
G4100017,P002,911,0500,13.30
G4100017,P002,923,0500,142.00
G4100017,P002,936,0500,12.00
G4100017,P004,911,0500,1.80
G3700791,P105,911,0500,14.80
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,20.40
G3700791,P115,911,0500,9.60
G3700791,P115,922,0500,6.00
G3700791,P115,923,0500,43.00
G3700791,P115,936,0500,5.80
G32A0540,P001,911,0500,2.00
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,78.00
G3801239,P001,924,0500,3.00
G3801239,P001,926,0500,9.00
G3801239,P001,936,0500,7.40
G3801239,P002,911,0500,1.60
G3801239,P002,936,0500,6.80
G3801239,P002,926,0500,8.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,68.00
G3200849,P201,911,0500,4.00
G3200849,P201,923,0500,2.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,1.70
G3200849,P301,923,0500,381.00
G3200849,P301,936,0500,10.60
G3200849,P301,911,0500,13.70
G3200849,P304,911,0500,4.70
G37A0585,P002,911,0500,16.10
G37A0585,P002,923,0500,323.00
G37A0585,P002,936,0500,9.10
G37A0585,P007,911,0500,4.40
G3200778,P101,911,0506,5.80
G3200778,P102,911,0506,2.40
G3200778,P202,911,0506,17.00
G3200778,P301,911,0506,9.70
G3200778,P302,911,0506,1.30
G3200849,P201,911,0506,4.00
G3200849,P203,911,0506,1.70
G3200849,P301,911,0506,14.10
G3200849,P304,911,0506,4.80
G4100017,P002,911,0506,13.40
G4100017,P004,911,0506,1.40
G3700791,P105,911,0506,14.80
G3700791,P115,911,0506,9.50
G32A0540,P001,911,0506,1.90
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.60
G37A0585,P002,911,0506,15.90
G37A0585,P007,911,0506,4.40
G3200778,P101,911,0512,5.50
G3200778,P102,911,0512,2.30
G3200778,P202,911,0512,17.10
G3200778,P301,911,0512,14.60
G3200778,P302,911,0512,1.20
G3200849,P201,911,0512,4.00
G3200849,P203,911,0512,1.70
G3200849,P301,911,0512,15.30
G3200849,P304,911,0512,4.70
G4100017,P002,911,0512,9.70
G4100017,P004,911,0512,1.20
G3700791,P105,911,0512,14.70
G3700791,P115,911,0512,9.50
G32A0540,P001,911,0512,1.90
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.60
G37A0585,P002,911,0512,15.70
G37A0585,P007,911,0512,4.40
G3200778,P101,923,0515,300.00
G3200778,P101,936,0515,15.70
G3200778,P202,936,0515,15.40
G3200778,P202,923,0515,287.00
G3200778,P301,923,0515,277.00
G3200778,P301,936,0515,11.90
G3200849,P201,923,0515,2.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,404.00
G3200849,P301,936,0515,10.50
G4100017,P002,923,0515,143.00
G4100017,P002,936,0515,12.00
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,20.60
G3700791,P115,922,0515,5.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,5.70
G3801239,P001,923,0515,68.00
G3801239,P001,924,0515,12.00
G3801239,P001,926,0515,6.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,96.00
G3801239,P002,936,0515,7.20
G3801239,P002,926,0515,10.00
G3801239,P002,924,0515,9.00
G37A0585,P002,923,0515,373.00
G37A0585,P002,936,0515,9.20
G3200778,P101,911,0518,7.80
G3200778,P102,911,0518,2.40
G3200778,P202,911,0518,19.60
G3200778,P301,911,0518,8.40
G3200778,P302,911,0518,1.30
G3200849,P201,911,0518,4.00
G3200849,P203,911,0518,1.70
G3200849,P301,911,0518,13.80
G3200849,P304,911,0518,4.70
G4100017,P002,911,0518,13.00
G4100017,P004,911,0518,0.70
G3700791,P105,911,0518,14.70
G3700791,P115,911,0518,9.50
G32A0540,P001,911,0518,2.00
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.60
G37A0585,P002,911,0518,16.00
G37A0585,P007,911,0518,4.40
G3200778,P101,911,0524,11.80
G3200778,P102,911,0524,2.40
G3200778,P202,911,0524,20.20
G3200778,P301,911,0524,12.40
G3200778,P302,911,0524,1.20
G3200849,P201,911,0524,4.00
G3200849,P203,911,0524,1.80
G3200849,P301,911,0524,14.90
G3200849,P304,911,0524,4.80
G4100017,P002,911,0524,12.10
G4100017,P004,911,0524,0.80
G3700791,P105,911,0524,14.80
G3700791,P115,911,0524,9.50
G32A0540,P001,911,0524,2.10
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.60
G37A0585,P002,911,0524,16.60
G37A0585,P007,911,0524,4.40
G3200778,P101,911,0530,9.80
G3200778,P101,923,0530,288.00
G3200778,P101,936,0530,15.70
G3200778,P102,911,0530,2.30
G3200778,P202,911,0530,18.10
G3200778,P202,936,0530,15.40
G3200778,P202,923,0530,279.00
G3200778,P301,911,0530,10.40
G3200778,P301,923,0530,290.00
G3200778,P301,936,0530,11.90
G3200778,P302,911,0530,1.40
G3200849,P201,911,0530,4.00
G3200849,P201,923,0530,2.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,1.80
G3200849,P301,911,0530,14.10
G3200849,P301,923,0530,414.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,4.70
G4100017,P002,923,0530,145.00
G4100017,P002,936,0530,12.00
G4100017,P002,911,0530,13.30
G4100017,P004,911,0530,0.20
G3700791,P105,911,0530,14.70
G3700791,P105,922,0530,0.00
