2016-06-28,1467043200,,,
G3200778,P202,923,0245,0.00
G3200778,P301,923,0245,39.00
G3200778,P301,936,0245,19.30
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,0.00
G3200849,P301,936,0245,21.10
G3200849,P301,923,0245,0.00
G4100017,P002,936,0245,19.60
G4100017,P002,923,0245,2.00
G3700791,P105,936,0245,6.70
G3700791,P105,923,0245,35.00
G3700791,P105,922,0245,2.00
G3700791,P115,936,0245,6.70
G3700791,P115,923,0245,41.00
G3700791,P115,922,0245,7.00
G37A0585,P002,936,0245,8.40
G37A0585,P002,923,0245,369.00
G3801239,P001,936,0245,9.00
G3801239,P001,926,0245,15.00
G3801239,P001,924,0245,3.00
G3801239,P001,923,0245,78.00
G3801239,P002,936,0245,6.90
G3801239,P002,926,0245,17.00
G3801239,P002,924,0245,2.00
G3801239,P002,923,0245,76.00
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3200778,P101,911,0248,10.10
G3200778,P102,911,0248,1.10
G3200778,P202,911,0248,4.80
G3200778,P301,911,0248,6.00
G3200778,P302,911,0248,3.40
G3200849,P201,911,0248,2.90
G3200849,P203,911,0248,3.00
G3200849,P301,911,0248,4.00
G3200849,P304,911,0248,4.20
G3700791,P105,911,0248,16.50
G3700791,P115,911,0248,9.80
G37A0585,P002,911,0248,0.00
G37A0585,P007,911,0248,5.00
G32A0540,P001,911,0248,1.80
G3801239,P001,911,0248,1.40
G3801239,P002,911,0248,1.30
G3200778,P101,911,0254,9.90
G3200778,P102,911,0254,1.00
G3200778,P202,911,0254,4.80
G3200778,P301,911,0254,5.80
G3200778,P302,911,0254,3.50
G3200849,P201,911,0254,2.90
G3200849,P203,911,0254,3.00
G3200849,P301,911,0254,7.60
G3200849,P304,911,0254,3.30
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,16.50
G3700791,P115,911,0254,10.00
G37A0585,P002,911,0254,0.00
G37A0585,P007,911,0254,4.90
G32A0540,P001,911,0254,1.80
G3801239,P001,911,0254,1.40
G3801239,P002,911,0254,1.30
G3200778,P101,911,0300,9.10
G3200778,P101,923,0300,2.00
G3200778,P101,936,0300,21.20
G3200778,P102,911,0300,1.00
G3200778,P202,911,0300,4.80
G3200778,P202,936,0300,21.30
G3200778,P202,923,0300,0.00
G3200778,P301,911,0300,5.90
G3200778,P301,923,0300,45.00
G3200778,P301,936,0300,18.90
G3200778,P302,911,0300,3.40
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.60
G4100017,P002,923,0300,2.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,16.60
G3700791,P105,936,0300,6.70
G3700791,P105,922,0300,2.00
G3700791,P105,923,0300,40.00
G3700791,P115,911,0300,9.90
G3700791,P115,922,0300,7.00
G3700791,P115,923,0300,41.00
G3700791,P115,936,0300,6.60
G32A0540,P001,911,0300,1.80
G3801239,P001,911,0300,1.40
G3801239,P001,936,0300,7.20
G3801239,P001,923,0300,57.00
G3801239,P001,924,0300,4.00
G3801239,P001,926,0300,10.00
G3801239,P002,911,0300,1.30
G3801239,P002,923,0300,72.00
G3801239,P002,924,0300,2.00
G3801239,P002,926,0300,13.00
G3801239,P002,936,0300,7.00
G3200849,P201,911,0300,2.90
G3200849,P201,923,0300,0.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,3.00
G3200849,P301,923,0300,0.00
G3200849,P301,936,0300,21.10
G3200849,P301,911,0300,4.30
G3200849,P304,911,0300,3.60
G37A0585,P002,911,0300,0.00
G37A0585,P002,923,0300,366.00
G37A0585,P002,936,0300,8.30
G37A0585,P007,911,0300,5.00
G3200778,P101,911,0306,9.20
G3200778,P102,911,0306,1.00
G3200778,P202,911,0306,4.80
G3200778,P301,911,0306,5.80
G3200778,P302,911,0306,3.50
G3200849,P201,911,0306,2.90
G3200849,P203,911,0306,3.00
G3200849,P301,911,0306,4.80
G3200849,P304,911,0306,3.40
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,16.30
G3700791,P115,911,0306,9.80
G37A0585,P002,911,0306,0.00
G37A0585,P007,911,0306,5.10
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.40
G3801239,P002,911,0306,1.30
G3200778,P101,911,0312,9.70
G3200778,P102,911,0312,1.00
G3200778,P202,911,0312,4.80
G3200778,P301,911,0312,5.80
G3200778,P302,911,0312,3.40
G3200849,P201,911,0312,2.90
G3200849,P203,911,0312,3.00
G3200849,P301,911,0312,12.00
G3200849,P304,911,0312,3.30
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,16.60
G3700791,P115,911,0312,9.70
G37A0585,P002,911,0312,0.00
G37A0585,P007,911,0312,5.50
G32A0540,P001,911,0312,1.80
G3801239,P001,911,0312,1.40
G3801239,P002,911,0312,1.30
G3200778,P101,923,0315,2.00
G3200778,P101,936,0315,21.20
G3200778,P202,936,0315,21.30
G3200778,P202,923,0315,0.00
G3200778,P301,923,0315,49.00
G3200778,P301,936,0315,18.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,0.00
G3200849,P301,936,0315,21.10
G3200849,P301,923,0315,0.00
G4100017,P002,936,0315,19.60
G4100017,P002,923,0315,2.00
G3700791,P105,936,0315,6.60
G3700791,P105,923,0315,40.00
G3700791,P105,922,0315,3.00
G3700791,P115,936,0315,6.60
G3700791,P115,923,0315,39.00
G3700791,P115,922,0315,7.00
G37A0585,P002,936,0315,8.30
G37A0585,P002,923,0315,368.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,14.00
G3801239,P001,924,0315,3.00
G3801239,P001,923,0315,64.00
G3801239,P002,936,0315,8.00
G3801239,P002,926,0315,11.00
G3801239,P002,924,0315,1.00
G3801239,P002,923,0315,84.00
G3200778,P101,911,0318,9.40
G3200778,P102,911,0318,1.00
G3200778,P202,911,0318,4.80
G3200778,P301,911,0318,6.00
G3200778,P302,911,0318,3.40
G3200849,P201,911,0318,2.80
G3200849,P203,911,0318,3.00
G3200849,P301,911,0318,6.40
G3200849,P304,911,0318,4.10
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,16.60
G3700791,P115,911,0318,9.80
G37A0585,P002,911,0318,0.00
G37A0585,P007,911,0318,5.00
G32A0540,P001,911,0318,1.80
G3801239,P001,911,0318,1.40
G3801239,P002,911,0318,1.30
G3200778,P101,911,0324,9.10
G3200778,P102,911,0324,1.00
G3200778,P202,911,0324,4.80
G3200778,P301,911,0324,5.80
G3200778,P302,911,0324,3.40
G3200849,P201,911,0324,2.90
G3200849,P203,911,0324,3.00
G3200849,P301,911,0324,8.50
G3200849,P304,911,0324,4.10
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,16.40
G3700791,P115,911,0324,9.70
G37A0585,P002,911,0324,0.00
G37A0585,P007,911,0324,4.90
G32A0540,P001,911,0324,1.80
G3801239,P001,911,0324,1.40
G3801239,P002,911,0324,1.30
G3200778,P101,911,0330,9.20
G3200778,P101,923,0330,2.00
G3200778,P101,936,0330,21.20
G3200778,P102,911,0330,1.00
G3200778,P202,911,0330,4.80
G3200778,P202,936,0330,21.30
G3200778,P202,923,0330,0.00
G3200778,P301,911,0330,5.90
G3200778,P301,923,0330,53.00
G3200778,P301,936,0330,18.40
G3200778,P302,911,0330,3.40
G3200849,P201,911,0330,2.90
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,0.00
G3200849,P203,911,0330,3.00
G3200849,P301,911,0330,7.20
G3200849,P301,936,0330,21.10
G3200849,P301,923,0330,0.00
G3200849,P304,911,0330,5.30
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.60
G4100017,P002,923,0330,2.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,16.40
G3700791,P105,936,0330,6.70
G3700791,P105,922,0330,2.00
G3700791,P105,923,0330,41.00
G3700791,P115,911,0330,9.70
G3700791,P115,922,0330,7.00
G3700791,P115,923,0330,38.00
G3700791,P115,936,0330,6.60
G37A0585,P002,911,0330,0.00
G37A0585,P002,936,0330,8.30
G37A0585,P002,923,0330,375.00
G37A0585,P007,911,0330,4.90
G32A0540,P001,911,0330,1.80
G3801239,P001,911,0330,1.40
G3801239,P001,936,0330,7.00
G3801239,P001,923,0330,67.00
G3801239,P001,924,0330,6.00
G3801239,P001,926,0330,12.00
G3801239,P002,911,0330,1.30
G3801239,P002,923,0330,73.00
G3801239,P002,924,0330,15.00
G3801239,P002,926,0330,19.00
G3801239,P002,936,0330,6.60
G3200778,P101,911,0336,9.30
G3200778,P102,911,0336,1.00
G3200778,P202,911,0336,4.80
G3200778,P301,911,0336,5.80
G3200778,P302,911,0336,3.40
G3200849,P201,911,0336,2.90
G3200849,P203,911,0336,3.00
G3200849,P301,911,0336,11.00
G3200849,P304,911,0336,3.90
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,16.50
G3700791,P115,911,0336,9.70
G37A0585,P002,911,0336,0.00
G37A0585,P007,911,0336,5.00
G32A0540,P001,911,0336,1.70
G3801239,P001,911,0336,1.40
G3801239,P002,911,0336,1.30
G3200778,P101,911,0342,9.40
G3200778,P102,911,0342,1.00
G3200778,P202,911,0342,4.80
G3200778,P301,911,0342,5.90
G3200778,P302,911,0342,3.40
G3200849,P201,911,0342,2.90
G3200849,P203,911,0342,3.00
G3200849,P301,911,0342,14.90
G3200849,P304,911,0342,4.80
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,16.40
G3700791,P115,911,0342,9.70
G37A0585,P002,911,0342,0.00
G37A0585,P007,911,0342,5.00
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.40
G3801239,P002,911,0342,1.30
G3200778,P101,923,0345,2.00
G3200778,P101,936,0345,21.20
G3200778,P202,936,0345,21.30
G3200778,P202,923,0345,0.00
G3200778,P301,923,0345,56.00
G3200778,P301,936,0345,18.20
G3200849,P201,923,0345,0.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,0.00
G3200849,P301,936,0345,21.10
G4100017,P002,923,0345,2.00
G4100017,P002,936,0345,19.60
G3700791,P105,922,0345,3.00
G3700791,P105,923,0345,42.00
G3700791,P105,936,0345,6.70
G3700791,P115,922,0345,7.00
G3700791,P115,923,0345,42.00
G3700791,P115,936,0345,6.60
G37A0585,P002,923,0345,390.00
G37A0585,P002,936,0345,8.40
G3801239,P001,923,0345,77.00
G3801239,P001,924,0345,78.00
G3801239,P001,926,0345,9.00
G3801239,P001,936,0345,5.50
G3801239,P002,936,0345,6.20
G3801239,P002,926,0345,9.00
G3801239,P002,924,0345,43.00
G3801239,P002,923,0345,60.00
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G3200778,P101,911,0348,9.10
G3200778,P102,911,0348,0.90
G3200778,P202,911,0348,4.80
G3200778,P301,911,0348,5.80
G3200778,P302,911,0348,3.40
G3200849,P201,911,0348,2.90
G3200849,P203,911,0348,3.00
G3200849,P301,911,0348,15.70
G3200849,P304,911,0348,5.70
G3700791,P105,911,0348,16.30
G3700791,P115,911,0348,9.70
G37A0585,P002,911,0348,0.00
G37A0585,P007,911,0348,5.00
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.40
G3801239,P002,911,0348,1.30
G3200778,P101,911,0354,9.60
G3200778,P102,911,0354,1.00
G3200778,P202,911,0354,4.80
G3200778,P301,911,0354,5.80
G3200778,P302,911,0354,3.50
G3200849,P201,911,0354,2.90
G3200849,P203,911,0354,3.00
G3200849,P301,911,0354,10.20
G3200849,P304,911,0354,4.00
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,16.40
G3700791,P115,911,0354,9.60
G37A0585,P002,911,0354,0.00
G37A0585,P007,911,0354,4.80
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.40
G3801239,P002,911,0354,1.30
G3200778,P101,911,0400,9.80
G3200778,P101,923,0400,2.00
G3200778,P101,936,0400,21.20
G3200778,P102,911,0400,1.00
G3200778,P202,936,0400,21.30
G3200778,P202,923,0400,0.00
G3200778,P202,911,0400,4.80
G3200778,P301,923,0400,58.00
G3200778,P301,936,0400,17.90
G3200778,P301,911,0400,5.80
G3200778,P302,911,0400,3.40
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,2.00
G4100017,P002,936,0400,19.60
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,16.60
G3700791,P105,922,0400,3.00
G3700791,P105,923,0400,42.00
G3700791,P105,936,0400,6.70
G3700791,P115,911,0400,9.60
G3700791,P115,922,0400,7.00
G3700791,P115,923,0400,40.00
G3700791,P115,936,0400,6.60
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.40
G3801239,P001,923,0400,81.00
G3801239,P001,924,0400,5.00
G3801239,P001,926,0400,11.00
G3801239,P001,936,0400,7.70
G3801239,P002,936,0400,6.80
G3801239,P002,926,0400,10.00
G3801239,P002,911,0400,1.30
G3801239,P002,924,0400,1.00
G3801239,P002,923,0400,76.00
G3200849,P201,911,0400,2.90
G3200849,P201,923,0400,0.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,3.00
G3200849,P301,923,0400,0.00
G3200849,P301,936,0400,21.10
G3200849,P301,911,0400,10.90
G3200849,P304,911,0400,5.10
G37A0585,P002,911,0400,0.00
G37A0585,P002,923,0400,356.00
G37A0585,P002,936,0400,8.20
G37A0585,P007,911,0400,4.90
G3200778,P101,911,0406,9.50
G3200778,P102,911,0406,1.00
G3200778,P202,911,0406,4.80
G3200778,P301,911,0406,5.80
G3200778,P302,911,0406,3.40
G3200849,P201,911,0406,2.90
G3200849,P203,911,0406,3.00
G3200849,P301,911,0406,14.00
G3200849,P304,911,0406,3.60
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,16.30
G3700791,P115,911,0406,9.70
G37A0585,P002,911,0406,0.00
G37A0585,P007,911,0406,5.10
G32A0540,P001,911,0406,1.70
G3801239,P001,911,0406,1.40
G3801239,P002,911,0406,1.30
G3200778,P101,911,0412,9.60
G3200778,P102,911,0412,0.90
G3200778,P202,911,0412,4.80
G3200778,P301,911,0412,5.80
G3200778,P302,911,0412,3.50
G3200849,P201,911,0412,2.90
G3200849,P203,911,0412,3.00
G3200849,P301,911,0412,9.40
G3200849,P304,911,0412,5.50
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,16.30
G3700791,P115,911,0412,9.70
G37A0585,P002,911,0412,0.00
G37A0585,P007,911,0412,4.90
G32A0540,P001,911,0412,1.80
G3801239,P001,911,0412,1.40
G3801239,P002,911,0412,1.30
G3200778,P101,923,0415,2.00
G3200778,P101,936,0415,21.20
G3200778,P202,936,0415,21.30
G3200778,P202,923,0415,0.00
G3200778,P301,923,0415,83.00
G3200778,P301,936,0415,16.60
G3200849,P201,923,0415,0.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,0.00
G3200849,P301,936,0415,21.10
G4100017,P002,923,0415,2.00
G4100017,P002,936,0415,19.50
G3700791,P105,922,0415,3.00
G3700791,P105,923,0415,40.00
G3700791,P105,936,0415,6.70
G3700791,P115,922,0415,6.00
G3700791,P115,923,0415,41.00
G3700791,P115,936,0415,6.60
G37A0585,P002,923,0415,351.00
G37A0585,P002,936,0415,8.20
G3801239,P001,923,0415,59.00
G3801239,P001,924,0415,31.00
G3801239,P001,926,0415,13.00
G3801239,P001,936,0415,6.70
G3801239,P002,936,0415,6.60
G3801239,P002,923,0415,61.00
G3801239,P002,926,0415,18.00
G3801239,P002,924,0415,1.00
G3200778,P101,911,0418,9.30
G3200778,P102,911,0418,0.90
G3200778,P202,911,0418,4.80
G3200778,P301,911,0418,6.00
G3200778,P302,911,0418,3.40
G3200849,P201,911,0418,2.90
G3200849,P203,911,0418,3.00
G3200849,P301,911,0418,9.80
G3200849,P304,911,0418,3.80
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,16.50
G3700791,P115,911,0418,9.70
G37A0585,P002,911,0418,0.00
G37A0585,P007,911,0418,4.80
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.40
G3801239,P002,911,0418,1.30
G3200778,P101,911,0424,9.30
G3200778,P102,911,0424,1.00
G3200778,P202,911,0424,4.80
G3200778,P301,911,0424,6.00
G3200778,P302,911,0424,3.50
G3200849,P201,911,0424,2.90
G3200849,P203,911,0424,3.00
G3200849,P301,911,0424,10.50
G3200849,P304,911,0424,4.10
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,16.50
G3700791,P115,911,0424,9.70
G37A0585,P002,911,0424,0.00
G37A0585,P007,911,0424,5.00
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.40
G3801239,P002,911,0424,1.30
G3200778,P101,911,0430,9.20
G3200778,P101,923,0430,2.00
G3200778,P101,936,0430,21.20
G3200778,P102,911,0430,1.00
G3200778,P202,911,0430,4.80
G3200778,P202,936,0430,21.30
G3200778,P202,923,0430,0.00
G3200778,P301,911,0430,6.00
G3200778,P301,923,0430,109.00
G3200778,P301,936,0430,15.80
G3200778,P302,911,0430,3.80
G3200849,P201,911,0430,2.90
G3200849,P201,923,0430,0.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,3.00
G3200849,P301,911,0430,12.00
G3200849,P301,923,0430,0.00
G3200849,P301,936,0430,21.10
G3200849,P304,911,0430,4.80
G4100017,P002,923,0430,2.00
G4100017,P002,936,0430,19.50
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,16.50
G3700791,P105,922,0430,4.00
G3700791,P105,923,0430,40.00
G3700791,P105,936,0430,6.70
G3700791,P115,911,0430,9.60
G3700791,P115,922,0430,7.00
G3700791,P115,923,0430,40.00
G3700791,P115,936,0430,6.60
G37A0585,P002,911,0430,0.00
G37A0585,P002,923,0430,367.00
G37A0585,P002,936,0430,8.40
G37A0585,P007,911,0430,5.10
G32A0540,P001,911,0430,1.80
G3801239,P001,911,0430,1.40
G3801239,P001,923,0430,57.00
G3801239,P001,924,0430,6.00
G3801239,P001,926,0430,11.00
G3801239,P001,936,0430,7.50
G3801239,P002,911,0430,1.30
G3801239,P002,923,0430,63.00
G3801239,P002,936,0430,6.80
G3801239,P002,926,0430,16.00
G3801239,P002,924,0430,10.00
G3200778,P101,911,0436,9.50
G3200778,P102,911,0436,1.00
G3200778,P202,911,0436,4.80
G3200778,P301,911,0436,6.10
G3200778,P302,911,0436,4.20
G3200849,P201,911,0436,2.90
G3200849,P203,911,0436,3.00
G3200849,P301,911,0436,14.30
G3200849,P304,911,0436,3.90
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,16.40
G3700791,P115,911,0436,9.80
G37A0585,P002,911,0436,0.00
G37A0585,P007,911,0436,5.00
G32A0540,P001,911,0436,1.90
G3801239,P001,911,0436,1.40
G3801239,P002,911,0436,1.30
G3200778,P101,911,0442,9.00
G3200778,P102,911,0442,1.00
G3200778,P202,911,0442,4.80
G3200778,P301,911,0442,6.40
G3200778,P302,911,0442,3.80
G3200849,P201,911,0442,2.90
G3200849,P203,911,0442,3.00
G3200849,P301,911,0442,16.60
G3200849,P304,911,0442,4.80
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,16.40
G3700791,P115,911,0442,9.60
G37A0585,P002,911,0442,0.00
G37A0585,P007,911,0442,5.00
G32A0540,P001,911,0442,1.90
G3801239,P001,911,0442,1.40
G3801239,P002,911,0442,1.30
G3200778,P101,923,0445,2.00
G3200778,P101,936,0445,21.20
G3200778,P202,936,0445,21.30
G3200778,P202,923,0445,0.00
G3200778,P301,923,0445,111.00
G3200778,P301,936,0445,16.30
G3200849,P201,923,0445,0.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,0.00
G3200849,P301,936,0445,21.10
G4100017,P002,923,0445,2.00
G4100017,P002,936,0445,19.60
G3700791,P105,922,0445,3.00
G3700791,P105,923,0445,41.00
G3700791,P105,936,0445,6.60
G3700791,P115,922,0445,7.00
G3700791,P115,923,0445,38.00
G3700791,P115,936,0445,6.60
G37A0585,P002,923,0445,340.00
G37A0585,P002,936,0445,8.30
G3801239,P001,923,0445,59.00
G3801239,P001,924,0445,5.00
G3801239,P001,926,0445,19.00
G3801239,P001,936,0445,7.70
G3801239,P002,924,0445,33.00
G3801239,P002,923,0445,73.00
G3801239,P002,936,0445,8.60
G3801239,P002,926,0445,8.00
G3200778,P101,911,0448,9.00
G3200778,P102,911,0448,1.10
G3200778,P202,911,0448,4.80
G3200778,P301,911,0448,7.00
G3200778,P302,911,0448,3.90
G3200849,P201,911,0448,2.90
G3200849,P203,911,0448,3.00
G3200849,P301,911,0448,15.00
G3200849,P304,911,0448,3.60
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,16.50
G3700791,P115,911,0448,9.60
G37A0585,P002,911,0448,0.00
G37A0585,P007,911,0448,5.10
G32A0540,P001,911,0448,1.90
G3801239,P001,911,0448,1.40
G3801239,P002,911,0448,1.30
G3200778,P101,911,0454,9.20
G3200778,P102,911,0454,1.10
G3200778,P202,911,0454,4.80
G3200778,P301,911,0454,8.20
G3200778,P302,911,0454,3.70
G3200849,P201,911,0454,2.90
G3200849,P203,911,0454,3.00
G3200849,P301,911,0454,11.80
G3200849,P304,911,0454,4.80
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,16.60
G3700791,P115,911,0454,9.70
G37A0585,P002,911,0454,0.00
G37A0585,P007,911,0454,5.50
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.40
G3801239,P002,911,0454,1.30
G3200778,P101,911,0500,9.30
G3200778,P101,923,0500,2.00
G3200778,P101,936,0500,21.20
G3200778,P102,911,0500,1.10
G3200778,P202,911,0500,4.80
G3200778,P202,936,0500,21.30
G3200778,P202,923,0500,0.00
G3200778,P301,911,0500,9.90
G3200778,P301,923,0500,71.00
G3200778,P301,936,0500,18.20
G3200778,P302,911,0500,3.80
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,2.00
G4100017,P002,936,0500,19.60
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,16.50
G3700791,P105,922,0500,2.00
G3700791,P105,923,0500,40.00
G3700791,P105,936,0500,6.70
G3700791,P115,911,0500,9.70
G3700791,P115,922,0500,7.00
G3700791,P115,923,0500,38.00
G3700791,P115,936,0500,6.60
G32A0540,P001,911,0500,1.80
G3801239,P001,911,0500,1.40
G3801239,P001,923,0500,60.00
G3801239,P001,924,0500,6.00
G3801239,P001,926,0500,11.00
G3801239,P001,936,0500,7.80
G3801239,P002,911,0500,1.30
G3801239,P002,936,0500,7.40
G3801239,P002,926,0500,13.00
G3801239,P002,924,0500,6.00
G3801239,P002,923,0500,75.00
G3200849,P201,911,0500,2.90
G3200849,P201,923,0500,0.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,3.00
G3200849,P301,923,0500,0.00
G3200849,P301,936,0500,21.10
G3200849,P301,911,0500,15.70
G3200849,P304,911,0500,3.50
G37A0585,P002,911,0500,0.00
G37A0585,P002,923,0500,386.00
G37A0585,P002,936,0500,8.20
G37A0585,P007,911,0500,5.10
G3200778,P101,911,0506,9.10
G3200778,P102,911,0506,1.10
G3200778,P202,911,0506,5.00
G3200778,P301,911,0506,8.10
G3200778,P302,911,0506,3.50
G3200849,P201,911,0506,2.90
G3200849,P203,911,0506,3.00
G3200849,P301,911,0506,11.60
G3200849,P304,911,0506,3.60
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,16.60
G3700791,P115,911,0506,9.60
G37A0585,P002,911,0506,0.00
G37A0585,P007,911,0506,4.80
G32A0540,P001,911,0506,1.80
G3801239,P001,911,0506,1.40
G3801239,P002,911,0506,1.30
G3200778,P101,911,0512,9.60
G3200778,P102,911,0512,1.10
G3200778,P202,911,0512,4.80
G3200778,P301,911,0512,9.40
G3200778,P302,911,0512,3.80
G3200849,P201,911,0512,2.90
G3200849,P203,911,0512,3.00
G3200849,P301,911,0512,12.80
G3200849,P304,911,0512,4.50
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,16.50
G3700791,P115,911,0512,9.90
G37A0585,P002,911,0512,0.00
G37A0585,P007,911,0512,4.90
G32A0540,P001,911,0512,1.80
G3801239,P001,911,0512,1.40
G3801239,P002,911,0512,1.30
G3200778,P101,923,0515,2.00
G3200778,P101,936,0515,21.20
G3200778,P202,936,0515,21.30
G3200778,P202,923,0515,0.00
G3200778,P301,923,0515,53.00
G3200778,P301,936,0515,18.90
G3200849,P201,923,0515,0.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,0.00
G3200849,P301,936,0515,21.10
G4100017,P002,923,0515,2.00
G4100017,P002,936,0515,19.60
G3700791,P105,922,0515,4.00
G3700791,P105,923,0515,39.00
G3700791,P105,936,0515,6.70
G3700791,P115,922,0515,6.00
G3700791,P115,923,0515,39.00
G3700791,P115,936,0515,6.50
G37A0585,P002,923,0515,360.00
G37A0585,P002,936,0515,8.40
G3801239,P001,923,0515,95.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,12.00
G3801239,P001,936,0515,8.10
G3801239,P002,923,0515,80.00
G3801239,P002,936,0515,7.10
G3801239,P002,926,0515,9.00
G3801239,P002,924,0515,2.00
G3200778,P101,911,0518,9.40
G3200778,P102,911,0518,1.20
G3200778,P202,911,0518,4.80
G3200778,P301,911,0518,7.80
G3200778,P302,911,0518,3.50
G3200849,P201,911,0518,2.90
G3200849,P203,911,0518,3.00
G3200849,P301,911,0518,10.90
G3200849,P304,911,0518,3.60
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,16.50
G3700791,P115,911,0518,10.00
G37A0585,P002,911,0518,0.00
G37A0585,P007,911,0518,5.40
G32A0540,P001,911,0518,1.90
G3801239,P001,911,0518,1.40
G3801239,P002,911,0518,1.30
G3200778,P101,911,0524,9.10
G3200778,P102,911,0524,1.10
G3200778,P202,911,0524,4.80
G3200778,P301,911,0524,8.00
G3200778,P302,911,0524,3.70
G3200849,P201,911,0524,2.90
G3200849,P203,911,0524,3.00
G3200849,P301,911,0524,12.60
G3200849,P304,911,0524,4.40
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,16.30
G3700791,P115,911,0524,10.10
G37A0585,P002,911,0524,0.00
G37A0585,P007,911,0524,5.70
G32A0540,P001,911,0524,1.90
G3801239,P001,911,0524,1.40
G3801239,P002,911,0524,1.40
G3200778,P101,911,0530,9.10
G3200778,P101,923,0530,1.00
G3200778,P101,936,0530,21.20
G3200778,P102,911,0530,1.10
G3200778,P202,911,0530,4.80
G3200778,P202,936,0530,21.30
G3200778,P202,923,0530,0.00
G3200778,P301,911,0530,8.30
G3200778,P301,923,0530,85.00
G3200778,P301,936,0530,17.60
G3200778,P302,911,0530,3.50
G3200849,P201,911,0530,2.90
G3200849,P201,923,0530,0.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,3.00
G3200849,P301,911,0530,15.00
G3200849,P301,923,0530,0.00
G3200849,P301,936,0530,21.10
G3200849,P304,911,0530,3.30
G4100017,P002,923,0530,2.00
G4100017,P002,936,0530,19.50
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,16.60
G3700791,P105,922,0530,4.00
