2016-06-09,1465401600,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.70
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,13.00
G3700791,P115,923,0530,42.00
G3700791,P115,936,0530,6.10
G37A0585,P002,911,0530,17.40
G37A0585,P002,923,0530,406.00
G37A0585,P002,936,0530,8.90
G37A0585,P007,911,0530,4.20
G32A0540,P001,911,0530,2.00
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,67.00
G3801239,P001,924,0530,7.00
G3801239,P001,926,0530,27.00
G3801239,P001,936,0530,7.70
G3801239,P002,911,0530,1.50
G3801239,P002,936,0530,6.50
G3801239,P002,923,0530,63.00
G3801239,P002,926,0530,9.00
G3801239,P002,924,0530,3.00
G3200778,P101,911,0536,19.60
G3200778,P102,911,0536,1.90
G3200778,P202,911,0536,5.20
G3200778,P301,911,0536,10.30
G3200778,P302,911,0536,1.00
G3200849,P201,911,0536,3.50
G3200849,P203,911,0536,2.00
G3200849,P301,911,0536,9.30
G3200849,P304,911,0536,6.00
G4100017,P002,911,0536,5.50
G4100017,P004,911,0536,1.30
G3700791,P105,911,0536,13.60
G3700791,P115,911,0536,9.30
G37A0585,P002,911,0536,17.80
G37A0585,P007,911,0536,4.20
G32A0540,P001,911,0536,2.10
G3801239,P001,911,0536,1.50
G3801239,P002,911,0536,1.50
G3200778,P101,911,0542,13.20
G3200778,P102,911,0542,1.90
G3200778,P202,911,0542,5.00
G3200778,P301,911,0542,13.70
G3200778,P302,911,0542,1.20
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,2.00
G3200849,P301,911,0542,9.60
G3200849,P304,911,0542,6.90
G3700791,P105,911,0542,13.50
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,17.30
G37A0585,P007,911,0542,4.30
G32A0540,P001,911,0542,2.10
G3801239,P001,911,0542,1.50
G3801239,P002,911,0542,1.50
G4100017,P002,911,0542,5.30
G4100017,P004,911,0542,5.10
G3200778,P101,923,0545,499.00
G3200778,P101,936,0545,16.50
G3200778,P202,936,0545,16.10
G3200778,P202,923,0545,470.00
G3200778,P301,923,0545,213.00
G3200778,P301,936,0545,11.60
G3200849,P201,923,0545,5.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,339.00
G3200849,P301,936,0545,10.60
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.10
G3700791,P115,922,0545,12.00
G3700791,P115,923,0545,41.00
G3700791,P115,936,0545,6.10
G37A0585,P002,923,0545,332.00
G37A0585,P002,936,0545,8.80
G3801239,P001,923,0545,47.00
G3801239,P001,924,0545,12.00
G3801239,P001,926,0545,9.00
G3801239,P001,936,0545,7.10
G3801239,P002,936,0545,7.30
G3801239,P002,926,0545,8.00
G3801239,P002,924,0545,1.00
G3801239,P002,923,0545,63.00
G4100017,P002,923,0545,38.00
G4100017,P002,936,0545,14.20
G3700791,P105,911,0548,13.60
G3700791,P115,911,0548,9.30
G3200778,P101,911,0548,12.70
G3200778,P102,911,0548,2.00
G3200778,P202,911,0548,5.00
G3200778,P301,911,0548,11.10
G3200778,P302,911,0548,1.10
G3200849,P201,911,0548,3.50
G3200849,P203,911,0548,2.00
G3200849,P301,911,0548,9.50
G3200849,P304,911,0548,6.00
G37A0585,P002,911,0548,17.20
G37A0585,P007,911,0548,4.30
G32A0540,P001,911,0548,2.10
G3801239,P001,911,0548,1.50
G3801239,P002,911,0548,1.50
G4100017,P002,911,0548,5.40
G4100017,P004,911,0548,11.60
G3200778,P101,911,0554,11.00
G3200778,P102,911,0554,2.00
G3200778,P202,911,0554,5.00
G3200778,P301,911,0554,16.00
G3200778,P302,911,0554,1.10
G3200849,P201,911,0554,3.50
G3200849,P203,911,0554,2.10
G3200849,P301,911,0554,11.10
G3200849,P304,911,0554,5.90
G3700791,P105,911,0554,13.60
G3700791,P115,911,0554,9.40
G37A0585,P002,911,0554,17.00
G37A0585,P007,911,0554,4.30
G32A0540,P001,911,0554,2.20
G3801239,P001,911,0554,1.50
G3801239,P002,911,0554,1.50
G4100017,P002,911,0554,9.10
G4100017,P004,911,0554,2.30
G3200778,P101,911,0600,10.30
G3200778,P101,923,0600,377.00
G3200778,P101,936,0600,16.40
G3200778,P102,911,0600,2.00
G3200778,P202,936,0600,16.10
G3200778,P202,923,0600,352.00
G3200778,P202,911,0600,5.10
G3200778,P301,923,0600,216.00
G3200778,P301,936,0600,11.60
G3200778,P301,911,0600,11.20
G3200778,P302,911,0600,1.00
G3700791,P105,911,0600,13.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,22.30
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,12.00
G3700791,P115,923,0600,41.00
G3700791,P115,936,0600,6.20
G32A0540,P001,911,0600,2.30
G3801239,P001,911,0600,1.50
G3801239,P001,923,0600,81.00
G3801239,P001,924,0600,5.00
G3801239,P001,926,0600,6.00
G3801239,P001,936,0600,6.90
G3801239,P002,911,0600,1.50
G3801239,P002,924,0600,7.00
G3801239,P002,923,0600,67.00
G3801239,P002,936,0600,6.30
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,3.50
G3200849,P201,923,0600,6.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,2.10
G3200849,P301,923,0600,369.00
G3200849,P301,936,0600,10.70
G3200849,P301,911,0600,12.20
G3200849,P304,911,0600,6.10
G37A0585,P002,911,0600,16.40
G37A0585,P002,923,0600,320.00
G37A0585,P002,936,0600,8.70
G37A0585,P007,911,0600,4.40
G4100017,P002,911,0600,5.00
G4100017,P002,923,0600,40.00
G4100017,P002,936,0600,13.60
G4100017,P004,911,0600,32.20
G3200778,P101,911,0606,9.90
G3200778,P102,911,0606,2.00
G3200778,P202,911,0606,5.10
G3200778,P301,911,0606,12.00
G3200778,P302,911,0606,1.10
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,2.10
G3200849,P301,911,0606,11.30
G3200849,P304,911,0606,6.10
G3700791,P105,911,0606,13.60
G3700791,P115,911,0606,9.40
G37A0585,P002,911,0606,16.90
G37A0585,P007,911,0606,4.30
G32A0540,P001,911,0606,2.20
G3801239,P001,911,0606,1.50
G3801239,P002,911,0606,1.50
G4100017,P002,911,0606,7.10
G4100017,P004,911,0606,2.80
G3200778,P101,911,0612,10.40
G3200778,P102,911,0612,2.00
G3200778,P202,911,0612,5.10
G3200778,P301,911,0612,12.00
G3200778,P302,911,0612,1.10
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,2.10
G3200849,P301,911,0612,9.90
G3200849,P304,911,0612,6.30
G3700791,P105,911,0612,13.70
G3700791,P115,911,0612,9.40
G37A0585,P002,911,0612,17.00
G37A0585,P007,911,0612,4.20
G32A0540,P001,911,0612,2.20
G3801239,P001,911,0612,1.50
G3801239,P002,911,0612,1.50
G4100017,P002,911,0612,6.10
G4100017,P004,911,0612,0.80
G3200778,P101,923,0615,302.00
G3200778,P101,936,0615,16.80
G3200778,P202,936,0615,15.90
G3200778,P202,923,0615,268.00
G3200778,P301,923,0615,219.00
G3200778,P301,936,0615,11.60
G3200849,P201,923,0615,4.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,344.00
G3200849,P301,936,0615,10.70
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.50
G3700791,P115,922,0615,13.00
G3700791,P115,923,0615,42.00
G3700791,P115,936,0615,6.30
G37A0585,P002,923,0615,347.00
G37A0585,P002,936,0615,8.80
G3801239,P001,923,0615,76.00
G3801239,P001,924,0615,5.00
G3801239,P001,926,0615,10.00
G3801239,P001,936,0615,7.40
G3801239,P002,923,0615,76.00
G3801239,P002,926,0615,14.00
G3801239,P002,924,0615,5.00
G3801239,P002,936,0615,6.30
G4100017,P002,923,0615,49.00
G4100017,P002,936,0615,12.90
G3200778,P101,911,0618,16.50
G3200778,P102,911,0618,2.10
G3200778,P202,911,0618,5.20
G3200778,P301,911,0618,13.30
G3200778,P302,911,0618,1.30
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,2.00
G3200849,P301,911,0618,10.30
G3200849,P304,911,0618,5.80
G3700791,P105,911,0618,13.60
G3700791,P115,911,0618,9.30
G37A0585,P002,911,0618,16.80
G37A0585,P007,911,0618,4.20
G32A0540,P001,911,0618,2.20
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.50
G4100017,P002,911,0618,9.20
G4100017,P004,911,0618,1.90
G3200778,P101,911,0624,9.20
G3200778,P102,911,0624,2.00
G3200778,P202,911,0624,5.30
G3200778,P301,911,0624,15.50
G3200778,P302,911,0624,1.00
G3200849,P201,911,0624,3.50
G3200849,P203,911,0624,2.00
G3200849,P301,911,0624,10.00
G3200849,P304,911,0624,6.30
G3700791,P105,911,0624,13.70
G3700791,P115,911,0624,9.40
G37A0585,P002,911,0624,16.00
G37A0585,P007,911,0624,4.20
G32A0540,P001,911,0624,2.10
G3801239,P001,911,0624,1.50
G3801239,P002,911,0624,1.50
G4100017,P002,911,0624,11.10
G4100017,P004,911,0624,2.10
G3200778,P101,911,0630,9.60
G3200778,P101,923,0630,343.00
G3200778,P101,936,0630,16.50
G3200778,P102,911,0630,2.00
G3200778,P202,911,0630,5.30
G3200778,P202,936,0630,15.80
G3200778,P202,923,0630,321.00
G3200778,P301,911,0630,12.30
G3200778,P301,923,0630,216.00
G3200778,P301,936,0630,11.60
G3200778,P302,911,0630,1.00
G3200849,P201,911,0630,3.50
G3200849,P201,923,0630,5.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,2.00
G3200849,P301,911,0630,10.80
G3200849,P301,923,0630,385.00
G3200849,P301,936,0630,10.70
G3200849,P304,911,0630,5.80
G3700791,P105,911,0630,13.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.50
G3700791,P115,911,0630,9.30
G3700791,P115,922,0630,12.00
G3700791,P115,923,0630,41.00
G3700791,P115,936,0630,6.10
G37A0585,P002,923,0630,371.00
G37A0585,P002,936,0630,8.80
G37A0585,P002,911,0630,16.70
G37A0585,P007,911,0630,4.20
G32A0540,P001,911,0630,2.10
G3801239,P001,911,0630,1.50
G3801239,P001,923,0630,61.00
G3801239,P001,924,0630,10.00
G3801239,P001,926,0630,12.00
G3801239,P001,936,0630,7.50
G3801239,P002,911,0630,1.50
G3801239,P002,923,0630,79.00
G3801239,P002,936,0630,7.80
G3801239,P002,926,0630,13.00
G3801239,P002,924,0630,10.00
G4100017,P002,911,0630,23.30
G4100017,P002,923,0630,59.00
G4100017,P002,936,0630,13.10
G4100017,P004,911,0630,1.00
G3200778,P101,911,0636,8.00
G3200778,P102,911,0636,2.00
G3200778,P202,911,0636,5.20
G3200778,P301,911,0636,16.60
G3200778,P302,911,0636,1.00
G3200849,P201,911,0636,3.70
G3200849,P203,911,0636,2.00
G3200849,P301,911,0636,10.00
G3200849,P304,911,0636,5.80
G3700791,P105,911,0636,13.80
G3700791,P115,911,0636,9.30
G37A0585,P002,911,0636,16.10
G37A0585,P007,911,0636,4.20
G32A0540,P001,911,0636,2.10
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.50
G4100017,P002,911,0636,7.90
G4100017,P004,911,0636,0.70
G3200778,P101,911,0642,8.30
G3200778,P102,911,0642,2.10
G3200778,P202,911,0642,5.10
G3200778,P301,911,0642,12.30
G3200778,P302,911,0642,1.10
G3200849,P201,911,0642,3.60
G3200849,P203,911,0642,2.10
G3200849,P301,911,0642,10.20
G3200849,P304,911,0642,6.20
G3700791,P105,911,0642,13.80
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,16.50
G37A0585,P007,911,0642,3.50
G32A0540,P001,911,0642,2.20
G3801239,P001,911,0642,1.50
G3801239,P002,911,0642,1.50
G4100017,P002,911,0642,5.30
G4100017,P004,911,0642,0.10
G3200778,P101,923,0645,400.00
G3200778,P101,936,0645,16.60
G3200778,P202,936,0645,16.10
G3200778,P202,923,0645,372.00
G3200778,P301,923,0645,218.00
G3200778,P301,936,0645,11.60
G3200849,P201,923,0645,5.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,348.00
G3200849,P301,936,0645,10.80
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.50
G3700791,P115,922,0645,12.00
G3700791,P115,923,0645,44.00
G3700791,P115,936,0645,6.20
G37A0585,P002,923,0645,377.00
G37A0585,P002,936,0645,8.90
G3801239,P001,923,0645,80.00
G3801239,P001,924,0645,2.00
G3801239,P001,926,0645,8.00
G3801239,P001,936,0645,8.20
G3801239,P002,936,0645,6.50
G3801239,P002,926,0645,16.00
G3801239,P002,924,0645,19.00
G3801239,P002,923,0645,73.00
G4100017,P002,923,0645,55.00
G4100017,P002,936,0645,13.00
G3700791,P105,911,0648,13.80
G3700791,P115,911,0648,9.40
G3200778,P101,911,0648,8.30
G3200778,P102,911,0648,2.30
G3200778,P202,911,0648,5.10
G3200778,P301,911,0648,18.60
G3200778,P302,911,0648,1.00
G3200849,P201,911,0648,3.60
G3200849,P203,911,0648,2.10
G3200849,P301,911,0648,10.10
G3200849,P304,911,0648,6.40
G37A0585,P002,911,0648,16.90
G37A0585,P007,911,0648,4.00
G32A0540,P001,911,0648,2.20
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.50
G4100017,P002,911,0648,9.30
G4100017,P004,911,0648,0.50
G3200778,P101,911,0654,8.70
G3200778,P102,911,0654,2.30
G3200778,P202,911,0654,5.00
G3200778,P301,911,0654,18.10
G3200778,P302,911,0654,1.10
G3200849,P201,911,0654,3.60
G3200849,P203,911,0654,2.10
G3200849,P301,911,0654,10.30
G3200849,P304,911,0654,6.10
G3700791,P105,911,0654,13.80
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,16.40
G37A0585,P007,911,0654,4.00
G32A0540,P001,911,0654,2.20
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.50
G4100017,P002,911,0654,7.60
G4100017,P004,911,0654,0.00
G3200778,P101,911,0700,8.20
G3200778,P101,923,0700,320.00
G3200778,P101,936,0700,16.70
G3200778,P102,911,0700,2.40
G3200778,P202,911,0700,5.00
G3200778,P202,936,0700,16.10
G3200778,P202,923,0700,285.00
G3200778,P301,911,0700,12.80
G3200778,P301,923,0700,218.00
G3200778,P301,936,0700,11.50
G3200778,P302,911,0700,1.10
G3700791,P105,911,0700,13.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.50
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,12.00
G3700791,P115,923,0700,44.00
G3700791,P115,936,0700,6.20
G32A0540,P001,911,0700,2.30
G3801239,P001,911,0700,1.50
G3801239,P001,923,0700,67.00
G3801239,P001,924,0700,1.00
G3801239,P001,926,0700,6.00
G3801239,P001,936,0700,7.00
G3801239,P002,911,0700,1.50
G3801239,P002,936,0700,7.20
G3801239,P002,926,0700,6.00
G3801239,P002,924,0700,4.00
G3801239,P002,923,0700,62.00
G3200849,P201,911,0700,3.60
G3200849,P201,923,0700,5.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,2.10
G3200849,P301,911,0700,9.90
G3200849,P301,923,0700,367.00
G3200849,P301,936,0700,11.00
G3200849,P304,911,0700,6.20
G37A0585,P002,911,0700,16.90
G37A0585,P002,923,0700,379.00
G37A0585,P002,936,0700,9.00
G37A0585,P007,911,0700,4.00
G4100017,P002,911,0700,7.80
G4100017,P002,923,0700,60.00
G4100017,P002,936,0700,12.90
G4100017,P004,911,0700,0.20
G3200778,P101,911,0706,8.80
G3200778,P102,911,0706,2.40
G3200778,P202,911,0706,5.00
G3200778,P301,911,0706,9.90
G3200778,P302,911,0706,1.10
G3200849,P201,911,0706,3.60
G3200849,P203,911,0706,2.00
G3200849,P301,911,0706,12.40
G3200849,P304,911,0706,5.70
G3700791,P105,911,0706,13.60
G3700791,P115,911,0706,9.30
G37A0585,P002,911,0706,17.40
G37A0585,P007,911,0706,4.00
G32A0540,P001,911,0706,2.30
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.50
G4100017,P002,911,0706,7.30
G4100017,P004,911,0706,0.50
G3200778,P101,911,0712,8.60
G3200778,P102,911,0712,2.40
G3200778,P202,911,0712,4.90
G3200778,P301,911,0712,15.50
G3200778,P302,911,0712,1.10
G3200849,P201,911,0712,3.60
G3200849,P203,911,0712,2.00
G3200849,P301,911,0712,10.30
G3200849,P304,911,0712,5.80
G3700791,P105,911,0712,13.70
G3700791,P115,911,0712,9.40
G37A0585,P002,911,0712,16.40
G37A0585,P007,911,0712,4.00
G32A0540,P001,911,0712,2.10
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.50
G4100017,P002,911,0712,6.50
G4100017,P004,911,0712,1.50
G3200778,P101,923,0715,337.00
G3200778,P101,936,0715,16.50
G3200778,P202,936,0715,16.40
G3200778,P202,923,0715,310.00
G3200778,P301,923,0715,201.00
G3200778,P301,936,0715,11.50
G3200849,P201,923,0715,6.00
G3200849,P201,936,0715,20.80
G3200849,P301,923,0715,369.00
G3200849,P301,936,0715,11.00
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.50
G3700791,P115,922,0715,10.00
G3700791,P115,923,0715,43.00
G3700791,P115,936,0715,6.20
G37A0585,P002,923,0715,414.00
G37A0585,P002,936,0715,9.10
G3801239,P001,923,0715,72.00
G3801239,P001,924,0715,4.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,8.20
G3801239,P002,923,0715,81.00
G3801239,P002,936,0715,6.70
G3801239,P002,926,0715,7.00
G3801239,P002,924,0715,0.00
G4100017,P002,923,0715,56.00
G4100017,P002,936,0715,12.90
G3200778,P101,911,0718,8.90
G3200778,P102,911,0718,2.40
G3200778,P202,911,0718,5.00
G3200778,P301,911,0718,12.10
G3200778,P302,911,0718,1.10
G3200849,P201,911,0718,3.60
G3200849,P203,911,0718,2.00
G3200849,P301,911,0718,9.20
G3200849,P304,911,0718,6.50
G3700791,P105,911,0718,13.80
G3700791,P115,911,0718,9.50
G37A0585,P002,911,0718,16.10
G37A0585,P007,911,0718,4.00
G32A0540,P001,911,0718,2.10
G3801239,P001,911,0718,1.50
G3801239,P002,911,0718,1.50
G4100017,P002,911,0718,8.90
G4100017,P004,911,0718,2.10
G3200778,P101,911,0724,8.50
G3200778,P102,911,0724,2.50
G3200778,P202,911,0724,4.50
G3200778,P301,911,0724,11.00
G3200778,P302,911,0724,1.10
G3200849,P201,911,0724,3.50
G3200849,P203,911,0724,2.00
G3200849,P301,911,0724,10.30
G3200849,P304,911,0724,6.70
G3700791,P105,911,0724,13.60
G3700791,P115,911,0724,9.30
G37A0585,P002,911,0724,16.10
G37A0585,P007,911,0724,4.00
G32A0540,P001,911,0724,2.00
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.50
G4100017,P002,911,0724,6.20
G4100017,P004,911,0724,2.10
G3200778,P101,911,0730,8.60
G3200778,P101,923,0730,246.00
G3200778,P101,936,0730,15.70
G3200778,P102,911,0730,2.60
G3200778,P202,911,0730,4.30
G3200778,P202,936,0730,17.40
G3200778,P202,923,0730,210.00
G3200778,P301,911,0730,16.60
G3200778,P301,923,0730,195.00
G3200778,P301,936,0730,11.50
G3200778,P302,911,0730,1.20
G3200849,P201,911,0730,3.50
G3200849,P201,923,0730,8.00
G3200849,P201,936,0730,20.80
G3200849,P203,911,0730,2.00
G3200849,P301,911,0730,9.30
G3200849,P301,923,0730,315.00
G3200849,P301,936,0730,10.80
G3200849,P304,911,0730,6.90
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.50
G3700791,P105,911,0730,13.60
G3700791,P115,911,0730,9.40
G3700791,P115,922,0730,10.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,6.30
G37A0585,P002,923,0730,392.00
G37A0585,P002,936,0730,9.10
G37A0585,P002,911,0730,16.00
G37A0585,P007,911,0730,4.00
G32A0540,P001,911,0730,1.90
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,58.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,3.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.50
G3801239,P002,923,0730,65.00
G3801239,P002,926,0730,7.00
G3801239,P002,924,0730,8.00
G3801239,P002,936,0730,6.20
G4100017,P002,911,0730,7.50
G4100017,P002,923,0730,50.00
G4100017,P002,936,0730,12.60
G4100017,P004,911,0730,2.90
G3200778,P101,911,0736,8.90
G3200778,P102,911,0736,2.60
G3200778,P202,911,0736,4.30
G3200778,P301,911,0736,12.10
G3200778,P302,911,0736,1.20
G3200849,P201,911,0736,3.50
G3200849,P203,911,0736,2.00
G3200849,P301,911,0736,10.20
G3200849,P304,911,0736,6.40
G3700791,P105,911,0736,13.70
G3700791,P115,911,0736,9.40
G37A0585,P002,911,0736,16.30
G37A0585,P007,911,0736,4.00
G32A0540,P001,911,0736,2.00
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.40
G4100017,P002,911,0736,7.60
G4100017,P004,911,0736,2.70
G3200778,P101,911,0742,9.00
G3200778,P102,911,0742,2.60
G3200778,P202,911,0742,4.20
G3200778,P301,911,0742,17.40
G3200778,P302,911,0742,1.10
G3700791,P105,911,0742,13.60
G3700791,P115,911,0742,9.40
G37A0585,P002,911,0742,16.90
G37A0585,P007,911,0742,4.00
G32A0540,P001,911,0742,2.00
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.50
G3200849,P201,911,0742,3.50
G3200849,P203,911,0742,2.00
G3200849,P301,911,0742,10.80
G3200849,P304,911,0742,5.50
G4100017,P002,911,0742,4.90
G4100017,P004,911,0742,2.80
G3200778,P101,923,0745,245.00
G3200778,P101,936,0745,15.70
G3200778,P202,936,0745,17.30
G3200778,P202,923,0745,209.00
G3200778,P301,923,0745,198.00
G3200778,P301,936,0745,11.50
G3200849,P201,923,0745,7.00
G3200849,P201,936,0745,20.80
G3200849,P301,923,0745,380.00
G3200849,P301,936,0745,11.20
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.40
G3700791,P115,922,0745,11.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,6.40
G37A0585,P002,923,0745,383.00
G37A0585,P002,936,0745,9.00
G3801239,P001,923,0745,80.00
G3801239,P001,924,0745,1.00
G3801239,P001,926,0745,3.00
G3801239,P001,936,0745,7.70
G3801239,P002,936,0745,6.80
G3801239,P002,926,0745,15.00
G3801239,P002,924,0745,50.00
G3801239,P002,923,0745,83.00
G4100017,P002,923,0745,45.00
G4100017,P002,936,0745,12.20
G3700791,P105,911,0748,13.60
G3700791,P115,911,0748,9.40
G3200778,P101,911,0748,9.60
G3200778,P102,911,0748,2.70
G3200778,P202,911,0748,4.30
G3200778,P301,911,0748,12.20
G3200778,P302,911,0748,1.10
G3200849,P201,911,0748,3.60
G3200849,P203,911,0748,2.10
G3200849,P301,911,0748,11.00
G3200849,P304,911,0748,5.50
G37A0585,P002,911,0748,16.50
G37A0585,P007,911,0748,4.00
G32A0540,P001,911,0748,1.90
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.40
G4100017,P002,911,0748,9.60
G4100017,P004,911,0748,0.30
G3200778,P101,911,0754,11.00
G3200778,P102,911,0754,2.60
G3200778,P202,911,0754,5.40
G3200778,P301,911,0754,14.60
G3200778,P302,911,0754,1.10
G3200849,P201,911,0754,3.50
G3200849,P203,911,0754,2.10
G3200849,P301,911,0754,12.50
G3200849,P304,911,0754,5.80
G3700791,P105,911,0754,13.70
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,16.40
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,1.80
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.50
G4100017,P002,911,0754,8.50
G4100017,P004,911,0754,0.10
G3200778,P101,911,0800,12.90
G3200778,P101,923,0800,267.00
G3200778,P101,936,0800,15.70
G3200778,P102,911,0800,2.60
G3200778,P202,936,0800,17.90
G3200778,P202,923,0800,247.00
G3200778,P202,911,0800,5.20
G3200778,P301,923,0800,184.00
G3200778,P301,936,0800,11.50
G3200778,P301,911,0800,11.60
G3200778,P302,911,0800,1.10
G3700791,P105,911,0800,13.70
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.40
G3700791,P115,911,0800,9.40
G3700791,P115,922,0800,11.00
G3700791,P115,923,0800,40.00
G3700791,P115,936,0800,6.30
G32A0540,P001,911,0800,1.90
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,85.00
G3801239,P001,924,0800,16.00
G3801239,P001,926,0800,2.00
G3801239,P001,936,0800,6.90
G3801239,P002,936,0800,6.50
G3801239,P002,926,0800,13.00
G3801239,P002,911,0800,1.40
G3801239,P002,924,0800,5.00
G3801239,P002,923,0800,62.00
G3200849,P201,911,0800,3.50
G3200849,P201,923,0800,7.00
G3200849,P201,936,0800,20.80
G3200849,P203,911,0800,2.10
G3200849,P301,923,0800,357.00
G3200849,P301,936,0800,11.10
G3200849,P301,911,0800,11.10
G3200849,P304,911,0800,5.80
G37A0585,P002,911,0800,17.10
G37A0585,P002,923,0800,358.00
G37A0585,P002,936,0800,8.90
G37A0585,P007,911,0800,4.00
G4100017,P002,911,0800,9.40
G4100017,P002,923,0800,93.00
G4100017,P002,936,0800,12.90
G4100017,P004,911,0800,0.70
G3200778,P101,911,0806,12.00
G3200778,P102,911,0806,2.70
G3200778,P202,911,0806,5.10
G3200778,P301,911,0806,18.70
G3200778,P302,911,0806,1.20
G3200849,P201,911,0806,3.50
G3200849,P203,911,0806,2.00
G3200849,P301,911,0806,11.60
G3200849,P304,911,0806,5.80
G3700791,P105,911,0806,13.80
G3700791,P115,911,0806,9.40
G37A0585,P002,911,0806,17.50
G37A0585,P007,911,0806,4.00
G32A0540,P001,911,0806,1.80
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.40
G4100017,P002,911,0806,9.40
G4100017,P004,911,0806,0.80
G3200778,P101,911,0812,11.60
G3200778,P102,911,0812,2.60
G3200778,P202,911,0812,5.00
G3200778,P301,911,0812,10.80
G3200778,P302,911,0812,1.40
G3200849,P201,911,0812,3.50
G3200849,P203,911,0812,2.00
G3200849,P301,911,0812,10.50
G3200849,P304,911,0812,5.30
G3700791,P105,911,0812,13.60
G3700791,P115,911,0812,9.40
G37A0585,P002,911,0812,17.60
G37A0585,P007,911,0812,4.00
G32A0540,P001,911,0812,1.80
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.40
G4100017,P002,911,0812,4.80
G4100017,P004,911,0812,0.40
G3200778,P101,923,0815,210.00
G3200778,P101,936,0815,16.10
G3200778,P202,936,0815,15.70
G3200778,P202,923,0815,199.00
G3200778,P301,923,0815,208.00
G3200778,P301,936,0815,11.60
G3200849,P201,923,0815,7.00
G3200849,P201,936,0815,20.80
G3200849,P301,923,0815,456.00
G3200849,P301,936,0815,11.20
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.40
G3700791,P115,922,0815,12.00
G3700791,P115,923,0815,40.00
G3700791,P115,936,0815,6.20
G37A0585,P002,923,0815,361.00
G37A0585,P002,936,0815,8.90
G3801239,P001,923,0815,84.00
G3801239,P001,924,0815,4.00
G3801239,P001,926,0815,3.00
G3801239,P001,936,0815,6.30
G3801239,P002,936,0815,6.90
G3801239,P002,923,0815,68.00
G3801239,P002,926,0815,5.00
G3801239,P002,924,0815,11.00
G4100017,P002,923,0815,103.00
G4100017,P002,936,0815,13.00
G3200778,P101,911,0818,10.90
