2016-06-03,1464883200,,,
G3700791,P105,923,0530,0.00
G3700791,P105,936,0530,22.90
G3700791,P115,911,0530,9.40
G3700791,P115,922,0530,6.00
G3700791,P115,923,0530,46.00
G3700791,P115,936,0530,5.60
G37A0585,P002,923,0530,395.00
G37A0585,P002,936,0530,8.30
G37A0585,P002,911,0530,15.70
G37A0585,P007,911,0530,4.00
G32A0540,P001,911,0530,2.60
G3801239,P001,911,0530,1.50
G3801239,P001,923,0530,64.00
G3801239,P001,924,0530,1.00
G3801239,P001,926,0530,2.00
G3801239,P001,936,0530,8.40
G3801239,P002,911,0530,1.80
G3801239,P002,936,0530,6.10
G3801239,P002,923,0530,80.00
G3801239,P002,926,0530,12.00
G3801239,P002,924,0530,0.00
G3200778,P101,911,0536,5.50
G3200778,P102,911,0536,2.00
G3200778,P202,911,0536,8.60
G3200778,P301,911,0536,13.50
G3200778,P302,911,0536,1.10
G3200849,P201,911,0536,3.50
G3200849,P203,911,0536,0.10
G3200849,P301,911,0536,15.80
G3200849,P304,911,0536,5.30
G4100017,P002,911,0536,10.20
G4100017,P004,911,0536,1.50
G3700791,P105,911,0536,14.70
G3700791,P115,911,0536,9.30
G37A0585,P002,911,0536,15.30
G37A0585,P007,911,0536,4.00
G32A0540,P001,911,0536,2.70
G3801239,P001,911,0536,1.60
G3801239,P002,911,0536,1.80
G3200778,P101,911,0542,5.40
G3200778,P102,911,0542,2.00
G3200778,P202,911,0542,8.50
G3200778,P301,911,0542,8.70
G3200778,P302,911,0542,1.00
G4100017,P002,911,0542,10.30
G4100017,P004,911,0542,1.50
G3700791,P105,911,0542,14.80
G3700791,P115,911,0542,9.40
G37A0585,P002,911,0542,15.20
G37A0585,P007,911,0542,4.00
G32A0540,P001,911,0542,2.70
G3801239,P001,911,0542,1.60
G3801239,P002,911,0542,1.80
G3200849,P201,911,0542,3.50
G3200849,P203,911,0542,0.10
G3200849,P301,911,0542,14.10
G3200849,P304,911,0542,5.20
G3200778,P101,923,0545,266.00
G3200778,P101,936,0545,15.70
G3200778,P202,936,0545,15.30
G3200778,P202,923,0545,258.00
G3200778,P301,923,0545,216.00
G3200778,P301,936,0545,11.10
G3200849,P201,923,0545,2.00
G3200849,P201,936,0545,20.80
G3200849,P301,923,0545,310.00
G3200849,P301,936,0545,10.80
G4100017,P002,923,0545,134.00
G4100017,P002,936,0545,10.90
G3700791,P105,922,0545,0.00
G3700791,P105,923,0545,0.00
G3700791,P105,936,0545,22.90
G3700791,P115,922,0545,5.00
G3700791,P115,923,0545,44.00
G3700791,P115,936,0545,5.60
G37A0585,P002,923,0545,385.00
G37A0585,P002,936,0545,8.30
G3801239,P001,923,0545,59.00
G3801239,P001,924,0545,14.00
G3801239,P001,926,0545,1.00
G3801239,P001,936,0545,6.20
G3801239,P002,936,0545,7.20
G3801239,P002,926,0545,12.00
G3801239,P002,924,0545,0.00
G3801239,P002,923,0545,98.00
G4100017,P002,911,0548,8.70
G4100017,P004,911,0548,1.70
G3200778,P101,911,0548,5.50
G3200778,P102,911,0548,2.00
G3200778,P202,911,0548,8.40
G3200778,P301,911,0548,13.70
G3200778,P302,911,0548,1.00
G3200849,P201,911,0548,3.50
G3200849,P203,911,0548,0.10
G3200849,P301,911,0548,15.70
G3200849,P304,911,0548,5.40
G3700791,P105,911,0548,14.80
G3700791,P115,911,0548,9.40
G37A0585,P002,911,0548,14.70
G37A0585,P007,911,0548,4.00
G32A0540,P001,911,0548,2.50
G3801239,P001,911,0548,1.60
G3801239,P002,911,0548,1.90
G3200778,P101,911,0554,5.60
G3200778,P102,911,0554,2.00
G3200778,P202,911,0554,8.60
G3200778,P301,911,0554,9.70
G3200778,P302,911,0554,1.00
G3200849,P201,911,0554,3.50
G3200849,P203,911,0554,0.10
G3200849,P301,911,0554,13.90
G3200849,P304,911,0554,5.10
G4100017,P002,911,0554,13.30
G4100017,P004,911,0554,1.40
G3700791,P105,911,0554,14.60
G3700791,P115,911,0554,9.30
G37A0585,P002,911,0554,14.30
G37A0585,P007,911,0554,4.00
G32A0540,P001,911,0554,2.40
G3801239,P001,911,0554,1.60
G3801239,P002,911,0554,1.90
G3200778,P101,911,0600,5.70
G3200778,P101,923,0600,300.00
G3200778,P101,936,0600,15.70
G3200778,P102,911,0600,1.90
G3200778,P202,936,0600,15.30
G3200778,P202,923,0600,295.00
G3200778,P202,911,0600,8.30
G3200778,P301,923,0600,229.00
G3200778,P301,936,0600,11.20
G3200778,P301,911,0600,13.10
G3200778,P302,911,0600,1.00
G4100017,P002,911,0600,12.90
G4100017,P002,923,0600,143.00
G4100017,P002,936,0600,11.10
G4100017,P004,911,0600,31.30
G3700791,P105,911,0600,14.70
G3700791,P105,922,0600,0.00
G3700791,P105,923,0600,0.00
G3700791,P105,936,0600,23.00
G3700791,P115,911,0600,9.30
G3700791,P115,922,0600,6.00
G3700791,P115,923,0600,46.00
G3700791,P115,936,0600,5.60
G32A0540,P001,911,0600,2.50
G3801239,P001,911,0600,1.60
G3801239,P001,923,0600,64.00
G3801239,P001,924,0600,6.00
G3801239,P001,926,0600,2.00
G3801239,P001,936,0600,6.40
G3801239,P002,911,0600,1.80
G3801239,P002,924,0600,10.00
G3801239,P002,923,0600,69.00
G3801239,P002,936,0600,5.90
G3801239,P002,926,0600,9.00
G3200849,P201,911,0600,3.50
G3200849,P201,923,0600,4.00
G3200849,P201,936,0600,20.60
G3200849,P203,911,0600,0.10
G3200849,P301,923,0600,295.00
G3200849,P301,936,0600,10.70
G3200849,P301,911,0600,13.70
G3200849,P304,911,0600,5.10
G37A0585,P002,911,0600,15.30
G37A0585,P002,923,0600,391.00
G37A0585,P002,936,0600,8.30
G37A0585,P007,911,0600,3.90
G3200778,P101,911,0606,6.30
G3200778,P102,911,0606,2.00
G3200778,P202,911,0606,8.30
G3200778,P301,911,0606,11.20
G3200778,P302,911,0606,1.10
G3200849,P201,911,0606,3.50
G3200849,P203,911,0606,0.10
G3200849,P301,911,0606,12.90
G3200849,P304,911,0606,5.20
G4100017,P002,911,0606,14.90
G4100017,P004,911,0606,3.00
G3700791,P105,911,0606,14.70
G3700791,P115,911,0606,9.30
G37A0585,P002,911,0606,15.00
G37A0585,P007,911,0606,4.00
G32A0540,P001,911,0606,2.50
G3801239,P001,911,0606,1.60
G3801239,P002,911,0606,1.80
G3200778,P101,911,0612,6.40
G3200778,P102,911,0612,2.00
G3200778,P202,911,0612,8.30
G3200778,P301,911,0612,15.90
G3200778,P302,911,0612,1.20
G3200849,P201,911,0612,3.50
G3200849,P203,911,0612,0.10
G3200849,P301,911,0612,13.30
G3200849,P304,911,0612,5.10
G4100017,P002,911,0612,14.60
G4100017,P004,911,0612,0.50
G3700791,P105,911,0612,14.80
G3700791,P115,911,0612,9.30
G37A0585,P002,911,0612,14.50
G37A0585,P007,911,0612,3.90
G32A0540,P001,911,0612,2.50
G3801239,P001,911,0612,1.60
G3801239,P002,911,0612,1.80
G3200778,P101,923,0615,282.00
G3200778,P101,936,0615,15.90
G3200778,P202,936,0615,15.40
G3200778,P202,923,0615,271.00
G3200778,P301,923,0615,231.00
G3200778,P301,936,0615,11.30
G3200849,P201,923,0615,0.00
G3200849,P201,936,0615,20.80
G3200849,P301,923,0615,264.00
G3200849,P301,936,0615,10.60
G4100017,P002,923,0615,154.00
G4100017,P002,936,0615,11.30
G3700791,P105,922,0615,0.00
G3700791,P105,923,0615,0.00
G3700791,P105,936,0615,22.90
G3700791,P115,922,0615,5.00
G3700791,P115,923,0615,47.00
G3700791,P115,936,0615,5.60
G37A0585,P002,923,0615,364.00
G37A0585,P002,936,0615,8.10
G3801239,P001,923,0615,62.00
G3801239,P001,924,0615,3.00
G3801239,P001,926,0615,2.00
G3801239,P001,936,0615,6.60
G3801239,P002,923,0615,74.00
G3801239,P002,926,0615,12.00
G3801239,P002,924,0615,6.00
G3801239,P002,936,0615,7.00
G3200778,P101,911,0618,5.80
G3200778,P102,911,0618,2.00
G3200778,P202,911,0618,8.40
G3200778,P301,911,0618,15.30
G3200778,P302,911,0618,1.20
G3200849,P201,911,0618,3.50
G3200849,P203,911,0618,0.10
G3200849,P301,911,0618,13.40
G3200849,P304,911,0618,5.00
G4100017,P002,911,0618,11.10
G4100017,P004,911,0618,0.70
G3700791,P105,911,0618,14.70
G3700791,P115,911,0618,9.40
G37A0585,P002,911,0618,14.60
G37A0585,P007,911,0618,3.90
G32A0540,P001,911,0618,2.40
G3801239,P001,911,0618,1.50
G3801239,P002,911,0618,1.80
G3200778,P101,911,0624,5.20
G3200778,P102,911,0624,2.00
G3200778,P202,911,0624,8.30
G3200778,P301,911,0624,11.90
G3200778,P302,911,0624,1.20
G3200849,P201,911,0624,3.50
G3200849,P203,911,0624,0.10
G3200849,P301,911,0624,13.70
G3200849,P304,911,0624,5.10
G4100017,P002,911,0624,13.40
G4100017,P004,911,0624,0.90
G3700791,P105,911,0624,14.80
G3700791,P115,911,0624,9.30
G37A0585,P002,911,0624,15.30
G37A0585,P007,911,0624,3.90
G32A0540,P001,911,0624,2.50
G3801239,P001,911,0624,1.60
G3801239,P002,911,0624,1.80
G3200778,P101,911,0630,5.20
G3200778,P101,923,0630,239.00
G3200778,P101,936,0630,15.60
G3200778,P102,911,0630,2.00
G3200778,P202,911,0630,8.20
G3200778,P202,936,0630,15.50
G3200778,P202,923,0630,232.00
G3200778,P301,911,0630,13.10
G3200778,P301,923,0630,238.00
G3200778,P301,936,0630,11.30
G3200778,P302,911,0630,1.20
G3200849,P201,911,0630,3.50
G3200849,P201,923,0630,1.00
G3200849,P201,936,0630,20.80
G3200849,P203,911,0630,0.10
G3200849,P301,911,0630,15.00
G3200849,P301,923,0630,237.00
G3200849,P301,936,0630,10.60
G3200849,P304,911,0630,5.00
G4100017,P002,911,0630,24.10
G4100017,P002,923,0630,149.00
G4100017,P002,936,0630,11.40
G4100017,P004,911,0630,1.10
G3700791,P105,911,0630,14.70
G3700791,P105,922,0630,0.00
G3700791,P105,923,0630,0.00
G3700791,P105,936,0630,22.70
G3700791,P115,911,0630,9.40
G3700791,P115,922,0630,5.00
G3700791,P115,923,0630,44.00
G3700791,P115,936,0630,5.60
G37A0585,P002,923,0630,400.00
G37A0585,P002,936,0630,8.20
G37A0585,P002,911,0630,15.10
G37A0585,P007,911,0630,3.90
G32A0540,P001,911,0630,2.60
G3801239,P001,911,0630,1.60
G3801239,P001,923,0630,86.00
G3801239,P001,924,0630,16.00
G3801239,P001,926,0630,4.00
G3801239,P001,936,0630,6.90
G3801239,P002,911,0630,1.80
G3801239,P002,923,0630,96.00
G3801239,P002,936,0630,8.20
G3801239,P002,926,0630,11.00
G3801239,P002,924,0630,0.00
G3200778,P101,911,0636,5.10
G3200778,P102,911,0636,2.00
G3200778,P202,911,0636,8.20
G3200778,P301,911,0636,11.20
G3200778,P302,911,0636,1.30
G3200849,P201,911,0636,3.00
G3200849,P203,911,0636,0.10
G3200849,P301,911,0636,13.40
G3200849,P304,911,0636,5.30
G4100017,P002,911,0636,13.10
G4100017,P004,911,0636,0.70
G3700791,P105,911,0636,14.80
G3700791,P115,911,0636,9.40
G37A0585,P002,911,0636,15.80
G37A0585,P007,911,0636,4.00
G32A0540,P001,911,0636,2.50
G3801239,P001,911,0636,1.50
G3801239,P002,911,0636,1.80
G3200778,P101,911,0642,5.20
G3200778,P102,911,0642,2.10
G3200778,P202,911,0642,8.10
G3200778,P301,911,0642,18.30
G3200778,P302,911,0642,1.30
G4100017,P002,911,0642,14.80
G4100017,P004,911,0642,1.30
G3700791,P105,911,0642,14.80
G3700791,P115,911,0642,9.30
G37A0585,P002,911,0642,15.00
G37A0585,P007,911,0642,3.80
G32A0540,P001,911,0642,2.40
G3801239,P001,911,0642,1.60
G3801239,P002,911,0642,1.80
G3200849,P201,911,0642,3.00
G3200849,P203,911,0642,0.90
G3200849,P301,911,0642,14.90
G3200849,P304,911,0642,5.00
G3200778,P101,923,0645,246.00
G3200778,P101,936,0645,15.50
G3200778,P202,936,0645,15.40
G3200778,P202,923,0645,238.00
G3200778,P301,923,0645,255.00
G3200778,P301,936,0645,11.20
G3200849,P201,923,0645,1.00
G3200849,P201,936,0645,20.80
G3200849,P301,923,0645,274.00
G3200849,P301,936,0645,10.60
G4100017,P002,923,0645,153.00
G4100017,P002,936,0645,11.00
G3700791,P105,922,0645,0.00
G3700791,P105,923,0645,0.00
G3700791,P105,936,0645,22.90
G3700791,P115,922,0645,5.00
G3700791,P115,923,0645,42.00
G3700791,P115,936,0645,5.00
G37A0585,P002,923,0645,410.00
G37A0585,P002,936,0645,8.30
G3801239,P001,923,0645,80.00
G3801239,P001,924,0645,3.00
G3801239,P001,926,0645,4.00
G3801239,P001,936,0645,6.80
G3801239,P002,936,0645,7.80
G3801239,P002,926,0645,11.00
G3801239,P002,924,0645,0.00
G3801239,P002,923,0645,89.00
G3200778,P101,911,0648,5.30
G3200778,P102,911,0648,2.20
G3200778,P202,911,0648,8.90
G3200778,P301,911,0648,9.30
G3200778,P302,911,0648,1.40
G3200849,P201,911,0648,3.00
G3200849,P203,911,0648,0.70
G3200849,P301,911,0648,13.50
G3200849,P304,911,0648,5.20
G4100017,P002,911,0648,8.80
G4100017,P004,911,0648,1.20
G3700791,P105,911,0648,14.80
G3700791,P115,911,0648,9.40
G37A0585,P002,911,0648,13.70
G37A0585,P007,911,0648,4.50
G32A0540,P001,911,0648,2.40
G3801239,P001,911,0648,1.50
G3801239,P002,911,0648,1.80
G3200778,P101,911,0654,5.30
G3200778,P102,911,0654,2.20
G3200778,P202,911,0654,8.00
G3200778,P301,911,0654,12.20
G3200778,P302,911,0654,1.30
G3200849,P201,911,0654,3.00
G3200849,P203,911,0654,0.90
G3200849,P301,911,0654,14.10
G3200849,P304,911,0654,5.20
G4100017,P002,911,0654,14.10
G4100017,P004,911,0654,0.60
G3700791,P105,911,0654,15.00
G3700791,P115,911,0654,9.40
G37A0585,P002,911,0654,13.30
G37A0585,P007,911,0654,4.30
G32A0540,P001,911,0654,2.40
G3801239,P001,911,0654,1.50
G3801239,P002,911,0654,1.70
G3200778,P101,911,0700,5.20
G3200778,P101,923,0700,344.00
G3200778,P101,936,0700,14.40
G3200778,P102,911,0700,2.20
G3200778,P202,911,0700,8.00
G3200778,P202,936,0700,15.90
G3200778,P202,923,0700,361.00
G3200778,P301,911,0700,10.70
G3200778,P301,923,0700,251.00
G3200778,P301,936,0700,11.20
G3200778,P302,911,0700,1.20
G4100017,P002,911,0700,10.70
G4100017,P002,923,0700,140.00
G4100017,P002,936,0700,10.60
G4100017,P004,911,0700,0.90
G3700791,P105,911,0700,14.80
G3700791,P105,922,0700,0.00
G3700791,P105,923,0700,0.00
G3700791,P105,936,0700,22.90
G3700791,P115,911,0700,9.40
G3700791,P115,922,0700,9.00
G3700791,P115,923,0700,45.00
G3700791,P115,936,0700,4.50
G32A0540,P001,911,0700,2.50
G3801239,P001,911,0700,1.60
G3801239,P001,923,0700,76.00
G3801239,P001,924,0700,21.00
G3801239,P001,926,0700,5.00
G3801239,P001,936,0700,6.50
G3801239,P002,911,0700,1.70
G3801239,P002,936,0700,7.00
G3801239,P002,926,0700,13.00
G3801239,P002,924,0700,0.00
G3801239,P002,923,0700,76.00
G3200849,P201,911,0700,3.00
G3200849,P201,923,0700,2.00
G3200849,P201,936,0700,20.80
G3200849,P203,911,0700,1.10
G3200849,P301,911,0700,13.10
G3200849,P301,923,0700,267.00
G3200849,P301,936,0700,10.60
G3200849,P304,911,0700,4.90
G37A0585,P002,911,0700,14.10
G37A0585,P002,923,0700,406.00
G37A0585,P002,936,0700,8.30
G37A0585,P007,911,0700,4.20
G3200778,P101,911,0706,5.40
G3200778,P102,911,0706,2.30
G3200778,P202,911,0706,8.30
G3200778,P301,911,0706,16.30
G3200778,P302,911,0706,1.20
G3200849,P201,911,0706,2.90
G3200849,P203,911,0706,0.90
G3200849,P301,911,0706,14.80
G3200849,P304,911,0706,4.80
G4100017,P002,911,0706,12.20
G4100017,P004,911,0706,0.80
G3700791,P105,911,0706,14.90
G3700791,P115,911,0706,9.50
G37A0585,P002,911,0706,14.00
G37A0585,P007,911,0706,4.30
G32A0540,P001,911,0706,2.40
G3801239,P001,911,0706,1.50
G3801239,P002,911,0706,1.70
G3200778,P101,911,0712,6.20
G3200778,P102,911,0712,2.30
G3200778,P202,911,0712,8.80
G3200778,P301,911,0712,12.30
G3200778,P302,911,0712,1.30
G3200849,P201,911,0712,2.90
G3200849,P203,911,0712,0.80
G3200849,P301,911,0712,13.60
G3200849,P304,911,0712,4.90
G4100017,P002,911,0712,12.10
G4100017,P004,911,0712,0.50
G3700791,P105,911,0712,14.90
G3700791,P115,911,0712,9.50
G37A0585,P002,911,0712,14.20
G37A0585,P007,911,0712,4.30
G32A0540,P001,911,0712,2.50
G3801239,P001,911,0712,1.50
G3801239,P002,911,0712,1.70
G3200778,P101,923,0715,353.00
G3200778,P101,936,0715,14.30
G3200778,P202,936,0715,16.00
G3200778,P202,923,0715,364.00
G3200778,P301,923,0715,255.00
G3200778,P301,936,0715,11.30
G3200849,P201,923,0715,2.00
G3200849,P201,936,0715,20.90
G3200849,P301,923,0715,272.00
G3200849,P301,936,0715,10.70
G4100017,P002,923,0715,131.00
G4100017,P002,936,0715,10.60
G3700791,P105,922,0715,0.00
G3700791,P105,923,0715,0.00
G3700791,P105,936,0715,22.90
G3700791,P115,922,0715,8.00
G3700791,P115,923,0715,39.00
G3700791,P115,936,0715,3.80
G37A0585,P002,923,0715,400.00
G37A0585,P002,936,0715,8.20
G3801239,P001,923,0715,51.00
G3801239,P001,924,0715,22.00
G3801239,P001,926,0715,4.00
G3801239,P001,936,0715,6.30
G3801239,P002,923,0715,63.00
G3801239,P002,936,0715,5.70
G3801239,P002,926,0715,16.00
G3801239,P002,924,0715,13.00
G3200778,P101,911,0718,7.60
G3200778,P102,911,0718,2.40
G3200778,P202,911,0718,8.80
G3200778,P301,911,0718,16.80
G3200778,P302,911,0718,1.20
G3200849,P201,911,0718,2.90
G3200849,P203,911,0718,0.80
G3200849,P301,911,0718,14.00
G3200849,P304,911,0718,5.00
G4100017,P002,911,0718,6.00
G4100017,P004,911,0718,0.40
G3700791,P105,911,0718,15.00
G3700791,P115,911,0718,9.70
G37A0585,P002,911,0718,14.60
G37A0585,P007,911,0718,4.20
G32A0540,P001,911,0718,2.50
G3801239,P001,911,0718,1.60
G3801239,P002,911,0718,1.70
G3200778,P101,911,0724,9.30
G3200778,P102,911,0724,2.40
G3200778,P202,911,0724,9.00
G3200778,P301,911,0724,18.00
G3200778,P302,911,0724,1.30
G3200849,P201,911,0724,2.90
G3200849,P203,911,0724,0.80
G3200849,P301,911,0724,14.10
G3200849,P304,911,0724,5.30
G4100017,P002,911,0724,13.10
G4100017,P004,911,0724,0.50
G3700791,P105,911,0724,14.80
G3700791,P115,911,0724,9.50
G37A0585,P002,911,0724,14.50
G37A0585,P007,911,0724,4.20
G32A0540,P001,911,0724,2.50
G3801239,P001,911,0724,1.50
G3801239,P002,911,0724,1.70
G3200778,P101,911,0730,10.80
G3200778,P101,923,0730,323.00
G3200778,P101,936,0730,14.20
G3200778,P102,911,0730,2.50
G3200778,P202,911,0730,9.30
G3200778,P202,936,0730,16.00
G3200778,P202,923,0730,330.00
G3200778,P301,911,0730,19.70
G3200778,P301,923,0730,265.00
G3200778,P301,936,0730,11.20
G3200778,P302,911,0730,1.10
G3200849,P201,911,0730,2.90
G3200849,P201,923,0730,2.00
G3200849,P201,936,0730,20.90
G3200849,P203,911,0730,0.80
G3200849,P301,911,0730,13.90
G3200849,P301,923,0730,243.00
G3200849,P301,936,0730,10.60
G3200849,P304,911,0730,5.00
G4100017,P002,911,0730,9.50
G4100017,P002,923,0730,137.00
G4100017,P002,936,0730,10.50
G4100017,P004,911,0730,0.40
G3700791,P105,922,0730,0.00
G3700791,P105,923,0730,0.00
G3700791,P105,936,0730,22.90
G3700791,P105,911,0730,14.90
G3700791,P115,911,0730,9.70
G3700791,P115,922,0730,7.00
G3700791,P115,923,0730,44.00
G3700791,P115,936,0730,3.60
G37A0585,P002,923,0730,430.00
G37A0585,P002,936,0730,8.10
G37A0585,P002,911,0730,14.50
G37A0585,P007,911,0730,4.10
G32A0540,P001,911,0730,2.50
G3801239,P001,911,0730,1.50
G3801239,P001,923,0730,57.00
G3801239,P001,924,0730,3.00
G3801239,P001,926,0730,4.00
G3801239,P001,936,0730,7.20
G3801239,P002,911,0730,1.70
G3801239,P002,923,0730,103.00
G3801239,P002,926,0730,13.00
G3801239,P002,924,0730,0.00
G3801239,P002,936,0730,7.70
G3200778,P101,911,0736,12.20
G3200778,P102,911,0736,2.50
G3200778,P202,911,0736,9.60
G3200778,P301,911,0736,15.30
G3200778,P302,911,0736,1.30
G3200849,P201,911,0736,2.90
G3200849,P203,911,0736,0.70
G3200849,P301,911,0736,14.60
G3200849,P304,911,0736,4.70
G4100017,P002,911,0736,11.80
G4100017,P004,911,0736,0.70
G3700791,P105,911,0736,14.90
G3700791,P115,911,0736,9.70
G37A0585,P002,911,0736,14.80
G37A0585,P007,911,0736,4.10
G32A0540,P001,911,0736,2.40
G3801239,P001,911,0736,1.50
G3801239,P002,911,0736,1.70
G3200778,P101,911,0742,13.80
G3200778,P102,911,0742,2.60
G3200778,P202,911,0742,9.80
G3200778,P301,911,0742,12.50
G3200778,P302,911,0742,1.40
G4100017,P002,911,0742,10.40
G4100017,P004,911,0742,0.30
G3700791,P105,911,0742,14.90
G3700791,P115,911,0742,9.50
G37A0585,P002,911,0742,14.70
G37A0585,P007,911,0742,4.00
G32A0540,P001,911,0742,2.40
G3801239,P001,911,0742,1.50
G3801239,P002,911,0742,1.70
G3200849,P201,911,0742,2.90
G3200849,P203,911,0742,0.70
G3200849,P301,911,0742,14.00
G3200849,P304,911,0742,4.90
G3200778,P101,923,0745,311.00
G3200778,P101,936,0745,14.20
G3200778,P202,936,0745,16.00
G3200778,P202,923,0745,315.00
G3200778,P301,923,0745,265.00
G3200778,P301,936,0745,11.20
G3200849,P201,923,0745,2.00
G3200849,P201,936,0745,20.90
G3200849,P301,923,0745,256.00
G3200849,P301,936,0745,10.80
G4100017,P002,923,0745,138.00
G4100017,P002,936,0745,10.70
G3700791,P105,922,0745,0.00
G3700791,P105,923,0745,0.00
G3700791,P105,936,0745,22.90
G3700791,P115,922,0745,7.00
G3700791,P115,923,0745,44.00
G3700791,P115,936,0745,3.50
G37A0585,P002,923,0745,373.00
G37A0585,P002,936,0745,8.10
G3801239,P001,923,0745,55.00
G3801239,P001,924,0745,45.00
G3801239,P001,926,0745,4.00
G3801239,P001,936,0745,5.80
G3801239,P002,936,0745,6.60
G3801239,P002,926,0745,7.00
G3801239,P002,924,0745,51.00
G3801239,P002,923,0745,96.00
G4100017,P002,911,0748,6.40
G4100017,P004,911,0748,0.70
G37A0585,P002,911,0748,14.30
G37A0585,P007,911,0748,4.00
G3200778,P101,911,0748,15.20
G3200778,P102,911,0748,2.70
G3200778,P202,911,0748,10.40
G3200778,P301,911,0748,17.90
G3200778,P302,911,0748,1.40
G3200849,P201,911,0748,2.90
G3200849,P203,911,0748,0.70
G3200849,P301,911,0748,14.20
G3200849,P304,911,0748,4.90
G3700791,P105,911,0748,14.90
G3700791,P115,911,0748,9.40
G32A0540,P001,911,0748,2.30
G3801239,P001,911,0748,1.50
G3801239,P002,911,0748,1.70
G3200778,P101,911,0754,16.20
G3200778,P102,911,0754,2.70
G3200778,P202,911,0754,10.30
G3200778,P301,911,0754,9.80
G3200778,P302,911,0754,1.20
G3200849,P201,911,0754,2.90
G3200849,P203,911,0754,0.70
G3200849,P301,911,0754,13.50
G3200849,P304,911,0754,5.10
G4100017,P002,911,0754,10.60
G4100017,P004,911,0754,0.30
G3700791,P105,911,0754,14.80
G3700791,P115,911,0754,9.30
G37A0585,P002,911,0754,14.10
G37A0585,P007,911,0754,4.00
G32A0540,P001,911,0754,2.20
G3801239,P001,911,0754,1.50
G3801239,P002,911,0754,1.70
G3200778,P101,911,0800,13.80
G3200778,P101,923,0800,302.00
G3200778,P101,936,0800,14.10
G3200778,P102,911,0800,2.70
G3200778,P202,936,0800,16.00
G3200778,P202,923,0800,327.00
G3200778,P202,911,0800,9.20
G3200778,P301,923,0800,248.00
G3200778,P301,936,0800,11.00
G3200778,P301,911,0800,18.40
G3200778,P302,911,0800,1.20
G4100017,P002,911,0800,8.40
G4100017,P002,923,0800,134.00
G4100017,P002,936,0800,10.70
G4100017,P004,911,0800,0.60
G3700791,P105,911,0800,14.80
G3700791,P105,922,0800,0.00
G3700791,P105,923,0800,0.00
G3700791,P105,936,0800,22.90
G3700791,P115,911,0800,9.30
G3700791,P115,922,0800,7.00
G3700791,P115,923,0800,47.00
G3700791,P115,936,0800,3.50
G32A0540,P001,911,0800,2.10
G3801239,P001,911,0800,1.50
G3801239,P001,923,0800,69.00
G3801239,P001,924,0800,14.00
G3801239,P001,926,0800,4.00
G3801239,P001,936,0800,8.50
G3801239,P002,936,0800,6.70
G3801239,P002,926,0800,3.00
G3801239,P002,911,0800,1.70
G3801239,P002,924,0800,2.00
G3801239,P002,923,0800,93.00
G3200849,P201,911,0800,2.90
G3200849,P201,923,0800,3.00
G3200849,P201,936,0800,20.90
G3200849,P203,911,0800,0.70
G3200849,P301,911,0800,14.60
G3200849,P301,923,0800,254.00
G3200849,P301,936,0800,10.90
G3200849,P304,911,0800,4.80
G37A0585,P002,911,0800,13.80
G37A0585,P002,923,0800,396.00
G37A0585,P002,936,0800,8.00
G37A0585,P007,911,0800,4.00
G3200778,P101,911,0806,13.80
G3200778,P102,911,0806,2.60
G3200778,P202,911,0806,9.10
G3200778,P301,911,0806,15.20
G3200778,P302,911,0806,1.10
G3200849,P201,911,0806,2.90
G3200849,P203,911,0806,0.70
G3200849,P301,911,0806,13.00
G3200849,P304,911,0806,5.20
G4100017,P002,911,0806,10.30
G4100017,P004,911,0806,0.40
G3700791,P105,911,0806,14.80
G3700791,P115,911,0806,9.20
G37A0585,P002,911,0806,14.20
G37A0585,P007,911,0806,4.00
G32A0540,P001,911,0806,2.00
G3801239,P001,911,0806,1.50
G3801239,P002,911,0806,1.70
G3200778,P101,911,0812,13.00
G3200778,P102,911,0812,2.50
G3200778,P202,911,0812,8.90
G3200778,P301,911,0812,26.50
G3200778,P302,911,0812,1.30
G3200849,P201,911,0812,2.90
G3200849,P203,911,0812,0.70
G3200849,P301,911,0812,14.40
G3200849,P304,911,0812,5.10
G4100017,P002,911,0812,10.50
G4100017,P004,911,0812,0.80
G3700791,P105,911,0812,14.80
G3700791,P115,911,0812,9.40
G37A0585,P002,911,0812,14.80
G37A0585,P007,911,0812,4.10
G32A0540,P001,911,0812,2.00
G3801239,P001,911,0812,1.50
G3801239,P002,911,0812,1.70
G3200778,P101,923,0815,366.00
G3200778,P101,936,0815,14.30
G3200778,P202,936,0815,16.10
G3200778,P202,923,0815,389.00
G3200778,P301,923,0815,254.00
G3200778,P301,936,0815,11.60
G3200849,P201,923,0815,3.00
G3200849,P201,936,0815,20.90
G3200849,P301,923,0815,244.00
G3200849,P301,936,0815,10.80
G4100017,P002,923,0815,143.00
G4100017,P002,936,0815,10.50
G3700791,P105,922,0815,0.00
G3700791,P105,923,0815,0.00
G3700791,P105,936,0815,22.90
G3700791,P115,922,0815,6.00
G3700791,P115,923,0815,44.00
G3700791,P115,936,0815,3.30
G37A0585,P002,923,0815,318.00
G37A0585,P002,936,0815,8.10
G3801239,P001,923,0815,59.00
G3801239,P001,924,0815,47.00
G3801239,P001,926,0815,9.00
G3801239,P001,936,0815,7.50
G3801239,P002,936,0815,7.50
G3801239,P002,923,0815,98.00
G3801239,P002,926,0815,4.00
G3801239,P002,924,0815,0.00
G3200778,P101,911,0818,13.20
