2016-06-14,1465833600,,,
G3200778,P202,923,0245,304.00
G3200778,P301,923,0245,215.00
G3200778,P301,936,0245,11.60
G3200849,P201,936,0245,20.80
G3200849,P201,923,0245,11.00
G3200849,P301,936,0245,10.80
G3200849,P301,923,0245,351.00
G4100017,P002,936,0245,19.40
G4100017,P002,923,0245,0.00
G3700791,P105,936,0245,21.50
G3700791,P105,923,0245,0.00
G3700791,P105,922,0245,0.00
G3700791,P115,936,0245,6.20
G3700791,P115,923,0245,44.00
G3700791,P115,922,0245,12.00
G37A0585,P002,936,0245,8.70
G37A0585,P002,923,0245,404.00
G3801239,P001,936,0245,6.50
G3801239,P001,926,0245,7.00
G3801239,P001,924,0245,20.00
G3801239,P001,923,0245,50.00
G3801239,P002,936,0245,6.70
G3801239,P002,926,0245,6.00
G3801239,P002,924,0245,0.00
G3801239,P002,923,0245,70.00
G3200778,P101,911,0248,7.80
G3200778,P102,911,0248,3.30
G3200778,P202,911,0248,5.00
G3200778,P301,911,0248,11.40
G3200778,P302,911,0248,1.60
G3200849,P201,911,0248,3.50
G3200849,P203,911,0248,2.20
G3200849,P301,911,0248,7.30
G3200849,P304,911,0248,5.90
G4100017,P002,911,0248,0.00
G4100017,P004,911,0248,0.00
G3700791,P105,911,0248,14.20
G3700791,P115,911,0248,9.10
G37A0585,P002,911,0248,16.10
G37A0585,P007,911,0248,4.30
G32A0540,P001,911,0248,2.40
G3801239,P001,911,0248,1.60
G3801239,P002,911,0248,1.80
G3200778,P101,911,0254,6.70
G3200778,P102,911,0254,3.30
G3200778,P202,911,0254,5.00
G3200778,P301,911,0254,8.70
G3200778,P302,911,0254,1.60
G3200849,P201,911,0254,3.50
G3200849,P203,911,0254,2.20
G3200849,P301,911,0254,7.30
G3200849,P304,911,0254,6.90
G4100017,P002,911,0254,0.00
G4100017,P004,911,0254,0.00
G3700791,P105,911,0254,14.30
G3700791,P115,911,0254,8.90
G37A0585,P002,911,0254,16.10
G37A0585,P007,911,0254,4.40
G32A0540,P001,911,0254,1.70
G3801239,P001,911,0254,1.60
G3801239,P002,911,0254,1.80
G3200778,P101,911,0300,6.20
G3200778,P101,923,0300,328.00
G3200778,P101,936,0300,16.10
G3200778,P102,911,0300,3.30
G3200778,P202,911,0300,4.90
G3200778,P202,936,0300,15.10
G3200778,P202,923,0300,325.00
G3200778,P301,911,0300,12.40
G3200778,P301,923,0300,246.00
G3200778,P301,936,0300,11.70
G3200778,P302,911,0300,1.60
G4100017,P002,911,0300,0.00
G4100017,P002,936,0300,19.40
G4100017,P002,923,0300,0.00
G4100017,P004,911,0300,0.00
G3700791,P105,911,0300,14.30
G3700791,P105,936,0300,21.10
G3700791,P105,922,0300,0.00
G3700791,P105,923,0300,0.00
G3700791,P115,911,0300,9.10
G3700791,P115,922,0300,14.00
G3700791,P115,923,0300,45.00
G3700791,P115,936,0300,6.30
G32A0540,P001,911,0300,1.60
G3801239,P001,911,0300,1.70
G3801239,P001,936,0300,6.10
G3801239,P001,923,0300,61.00
G3801239,P001,924,0300,11.00
G3801239,P001,926,0300,7.00
G3801239,P002,911,0300,1.80
G3801239,P002,923,0300,59.00
G3801239,P002,924,0300,25.00
G3801239,P002,926,0300,5.00
G3801239,P002,936,0300,5.80
G3200849,P201,911,0300,3.50
G3200849,P201,923,0300,11.00
G3200849,P201,936,0300,20.80
G3200849,P203,911,0300,2.20
G3200849,P301,923,0300,330.00
G3200849,P301,936,0300,10.70
G3200849,P301,911,0300,7.60
G3200849,P304,911,0300,6.40
G37A0585,P002,911,0300,16.30
G37A0585,P002,923,0300,388.00
G37A0585,P002,936,0300,8.60
G37A0585,P007,911,0300,4.40
G3200778,P101,911,0306,5.90
G3200778,P102,911,0306,3.30
G3200778,P202,911,0306,4.80
G3200778,P301,911,0306,9.00
G3200778,P302,911,0306,1.50
G3200849,P201,911,0306,3.50
G3200849,P203,911,0306,2.20
G3200849,P301,911,0306,7.30
G3200849,P304,911,0306,6.10
G4100017,P002,911,0306,0.00
G4100017,P004,911,0306,0.00
G3700791,P105,911,0306,14.20
G3700791,P115,911,0306,8.90
G37A0585,P002,911,0306,15.60
G37A0585,P007,911,0306,4.30
G32A0540,P001,911,0306,1.80
G3801239,P001,911,0306,1.60
G3801239,P002,911,0306,1.80
G3200778,P101,911,0312,5.80
G3200778,P102,911,0312,3.20
G3200778,P202,911,0312,4.90
G3200778,P301,911,0312,12.00
G3200778,P302,911,0312,1.70
G3200849,P201,911,0312,3.50
G3200849,P203,911,0312,2.20
G3200849,P301,911,0312,7.30
G3200849,P304,911,0312,6.10
G4100017,P002,911,0312,0.00
G4100017,P004,911,0312,0.00
G3700791,P105,911,0312,14.20
G3700791,P115,911,0312,9.10
G37A0585,P002,911,0312,15.60
G37A0585,P007,911,0312,4.40
G32A0540,P001,911,0312,1.70
G3801239,P001,911,0312,1.60
G3801239,P002,911,0312,1.80
G3200778,P101,923,0315,346.00
G3200778,P101,936,0315,16.00
G3200778,P202,936,0315,15.00
G3200778,P202,923,0315,344.00
G3200778,P301,923,0315,235.00
G3200778,P301,936,0315,11.70
G3200849,P201,936,0315,20.80
G3200849,P201,923,0315,11.00
G3200849,P301,936,0315,10.50
G3200849,P301,923,0315,346.00
G4100017,P002,936,0315,19.40
G4100017,P002,923,0315,0.00
G3700791,P105,936,0315,21.10
G3700791,P105,923,0315,0.00
G3700791,P105,922,0315,0.00
G3700791,P115,936,0315,6.10
G3700791,P115,923,0315,44.00
G3700791,P115,922,0315,13.00
G37A0585,P002,936,0315,8.70
G37A0585,P002,923,0315,375.00
G3801239,P001,936,0315,7.10
G3801239,P001,926,0315,7.00
G3801239,P001,924,0315,22.00
G3801239,P001,923,0315,52.00
G3801239,P002,936,0315,6.70
G3801239,P002,926,0315,5.00
G3801239,P002,924,0315,44.00
G3801239,P002,923,0315,74.00
G3200778,P101,911,0318,5.70
G3200778,P102,911,0318,3.20
G3200778,P202,911,0318,4.90
G3200778,P301,911,0318,9.20
G3200778,P302,911,0318,1.40
G3200849,P201,911,0318,3.50
G3200849,P203,911,0318,2.20
G3200849,P301,911,0318,7.90
G3200849,P304,911,0318,5.70
G4100017,P002,911,0318,0.00
G4100017,P004,911,0318,0.00
G3700791,P105,911,0318,14.10
G3700791,P115,911,0318,8.90
G37A0585,P002,911,0318,15.80
G37A0585,P007,911,0318,4.30
G32A0540,P001,911,0318,1.60
G3801239,P001,911,0318,1.60
G3801239,P002,911,0318,1.80
G3200778,P101,911,0324,5.70
G3200778,P102,911,0324,3.20
G3200778,P202,911,0324,4.90
G3200778,P301,911,0324,9.70
G3200778,P302,911,0324,1.50
G3200849,P201,911,0324,3.50
G3200849,P203,911,0324,2.20
G3200849,P301,911,0324,8.40
G3200849,P304,911,0324,5.80
G4100017,P002,911,0324,0.00
G4100017,P004,911,0324,0.00
G3700791,P105,911,0324,14.20
G3700791,P115,911,0324,8.90
G37A0585,P002,911,0324,15.20
G37A0585,P007,911,0324,4.30
G32A0540,P001,911,0324,1.70
G3801239,P001,911,0324,1.60
G3801239,P002,911,0324,1.80
G3200778,P101,911,0330,5.80
G3200778,P101,923,0330,348.00
G3200778,P101,936,0330,16.10
G3200778,P102,911,0330,3.30
G3200778,P202,911,0330,4.90
G3200778,P202,936,0330,15.00
G3200778,P202,923,0330,343.00
G3200778,P301,911,0330,9.00
G3200778,P301,923,0330,230.00
G3200778,P301,936,0330,11.60
G3200778,P302,911,0330,1.50
G3200849,P201,911,0330,3.50
G3200849,P201,936,0330,20.80
G3200849,P201,923,0330,11.00
G3200849,P203,911,0330,2.20
G3200849,P301,911,0330,8.00
G3200849,P301,936,0330,10.50
G3200849,P301,923,0330,324.00
G3200849,P304,911,0330,5.70
G4100017,P002,911,0330,0.00
G4100017,P002,936,0330,19.40
G4100017,P002,923,0330,0.00
G4100017,P004,911,0330,0.00
G3700791,P105,911,0330,14.20
G3700791,P105,936,0330,21.10
G3700791,P105,922,0330,0.00
G3700791,P105,923,0330,0.00
G3700791,P115,911,0330,8.90
G3700791,P115,922,0330,13.00
G3700791,P115,923,0330,45.00
G3700791,P115,936,0330,6.00
G37A0585,P002,911,0330,15.20
G37A0585,P002,936,0330,8.70
G37A0585,P002,923,0330,381.00
G37A0585,P007,911,0330,4.30
G32A0540,P001,911,0330,1.90
G3801239,P001,911,0330,1.60
G3801239,P001,936,0330,7.60
G3801239,P001,923,0330,60.00
G3801239,P001,924,0330,4.00
G3801239,P001,926,0330,7.00
G3801239,P002,911,0330,1.80
G3801239,P002,923,0330,86.00
G3801239,P002,924,0330,0.00
G3801239,P002,926,0330,5.00
G3801239,P002,936,0330,8.00
G3200778,P101,911,0336,5.50
G3200778,P102,911,0336,3.20
G3200778,P202,911,0336,4.90
G3200778,P301,911,0336,9.50
G3200778,P302,911,0336,1.30
G3200849,P201,911,0336,3.40
G3200849,P203,911,0336,2.20
G3200849,P301,911,0336,9.20
G3200849,P304,911,0336,6.00
G4100017,P002,911,0336,0.00
G4100017,P004,911,0336,0.00
G3700791,P105,911,0336,14.00
G3700791,P115,911,0336,8.90
G37A0585,P002,911,0336,15.80
G37A0585,P007,911,0336,4.30
G32A0540,P001,911,0336,1.80
G3801239,P001,911,0336,1.60
G3801239,P002,911,0336,1.80
G3200778,P101,911,0342,5.80
G3200778,P102,911,0342,3.20
G3200778,P202,911,0342,4.90
G3200778,P301,911,0342,9.40
G3200778,P302,911,0342,1.20
G3200849,P201,911,0342,3.50
G3200849,P203,911,0342,2.20
G3200849,P301,911,0342,8.40
G3200849,P304,911,0342,5.80
G4100017,P002,911,0342,0.00
G4100017,P004,911,0342,0.00
G3700791,P105,911,0342,14.10
G3700791,P115,911,0342,8.90
G37A0585,P002,911,0342,15.30
G37A0585,P007,911,0342,4.30
G32A0540,P001,911,0342,1.70
G3801239,P001,911,0342,1.60
G3801239,P002,911,0342,1.80
G3200778,P101,923,0345,315.00
G3200778,P101,936,0345,16.00
G3200778,P202,936,0345,15.00
G3200778,P202,923,0345,308.00
G3200778,P301,923,0345,232.00
G3200778,P301,936,0345,11.70
G3200849,P201,923,0345,11.00
G3200849,P201,936,0345,20.80
G3200849,P301,923,0345,318.00
G3200849,P301,936,0345,10.40
G4100017,P002,923,0345,0.00
G4100017,P002,936,0345,19.40
G3700791,P105,922,0345,0.00
G3700791,P105,923,0345,0.00
G3700791,P105,936,0345,21.20
G3700791,P115,922,0345,12.00
G3700791,P115,923,0345,44.00
G3700791,P115,936,0345,6.00
G37A0585,P002,923,0345,363.00
G37A0585,P002,936,0345,8.60
G3801239,P001,923,0345,78.00
G3801239,P001,924,0345,1.00
G3801239,P001,926,0345,8.00
G3801239,P001,936,0345,8.10
G3801239,P002,936,0345,6.70
G3801239,P002,926,0345,6.00
G3801239,P002,924,0345,0.00
G3801239,P002,923,0345,80.00
G3700791,P105,911,0348,14.20
G3700791,P115,911,0348,9.00
G37A0585,P002,911,0348,15.20
G37A0585,P007,911,0348,4.50
G3200778,P101,911,0348,5.60
G3200778,P102,911,0348,3.20
G3200778,P202,911,0348,4.90
G3200778,P301,911,0348,7.90
G3200778,P302,911,0348,1.30
G3200849,P201,911,0348,3.50
G3200849,P203,911,0348,2.20
G3200849,P301,911,0348,9.80
G3200849,P304,911,0348,5.70
G4100017,P002,911,0348,0.00
G4100017,P004,911,0348,0.00
G32A0540,P001,911,0348,1.80
G3801239,P001,911,0348,1.60
G3801239,P002,911,0348,1.80
G3200778,P101,911,0354,5.70
G3200778,P102,911,0354,3.20
G3200778,P202,911,0354,4.80
G3200778,P301,911,0354,9.40
G3200778,P302,911,0354,1.30
G3200849,P201,911,0354,3.50
G3200849,P203,911,0354,2.20
G3200849,P301,911,0354,9.00
G3200849,P304,911,0354,5.80
G4100017,P002,911,0354,0.00
G4100017,P004,911,0354,0.00
G3700791,P105,911,0354,14.20
G3700791,P115,911,0354,8.90
G37A0585,P002,911,0354,15.60
G37A0585,P007,911,0354,4.40
G32A0540,P001,911,0354,1.70
G3801239,P001,911,0354,1.60
G3801239,P002,911,0354,1.80
G3200778,P101,911,0400,5.90
G3200778,P101,923,0400,266.00
G3200778,P101,936,0400,16.00
G3200778,P102,911,0400,3.20
G3200778,P202,936,0400,14.90
G3200778,P202,923,0400,255.00
G3200778,P202,911,0400,4.80
G3200778,P301,923,0400,229.00
G3200778,P301,936,0400,11.60
G3200778,P301,911,0400,8.00
G3200778,P302,911,0400,1.60
G4100017,P002,911,0400,0.00
G4100017,P002,923,0400,0.00
G4100017,P002,936,0400,19.40
G4100017,P004,911,0400,0.00
G3700791,P105,911,0400,14.10
G3700791,P105,922,0400,0.00
G3700791,P105,923,0400,0.00
G3700791,P105,936,0400,21.20
G3700791,P115,911,0400,9.00
G3700791,P115,922,0400,12.00
G3700791,P115,923,0400,45.00
G3700791,P115,936,0400,6.00
G32A0540,P001,911,0400,1.80
G3801239,P001,911,0400,1.60
G3801239,P001,923,0400,74.00
G3801239,P001,924,0400,1.00
G3801239,P001,926,0400,8.00
G3801239,P001,936,0400,7.50
G3801239,P002,936,0400,7.00
G3801239,P002,926,0400,6.00
G3801239,P002,911,0400,1.80
G3801239,P002,924,0400,0.00
G3801239,P002,923,0400,80.00
G3200849,P201,911,0400,3.50
G3200849,P201,923,0400,11.00
G3200849,P201,936,0400,20.80
G3200849,P203,911,0400,2.20
G3200849,P301,923,0400,319.00
G3200849,P301,936,0400,10.40
G3200849,P301,911,0400,8.90
G3200849,P304,911,0400,5.50
G37A0585,P002,911,0400,15.60
G37A0585,P002,923,0400,375.00
G37A0585,P002,936,0400,8.50
G37A0585,P007,911,0400,4.50
G3200778,P101,911,0406,5.70
G3200778,P102,911,0406,3.20
G3200778,P202,911,0406,4.80
G3200778,P301,911,0406,9.70
G3200778,P302,911,0406,1.50
G3200849,P201,911,0406,3.40
G3200849,P203,911,0406,2.20
G3200849,P301,911,0406,8.60
G3200849,P304,911,0406,6.20
G4100017,P002,911,0406,0.00
G4100017,P004,911,0406,0.00
G3700791,P105,911,0406,14.00
G3700791,P115,911,0406,9.00
G37A0585,P002,911,0406,15.70
G37A0585,P007,911,0406,4.40
G32A0540,P001,911,0406,1.90
G3801239,P001,911,0406,1.60
G3801239,P002,911,0406,1.80
G3200778,P101,911,0412,5.80
G3200778,P102,911,0412,3.20
G3200778,P202,911,0412,4.80
G3200778,P301,911,0412,8.10
G3200778,P302,911,0412,1.50
G3200849,P201,911,0412,3.50
G3200849,P203,911,0412,2.20
G3200849,P301,911,0412,8.70
G3200849,P304,911,0412,5.60
G4100017,P002,911,0412,0.00
G4100017,P004,911,0412,0.00
G3700791,P105,911,0412,14.00
G3700791,P115,911,0412,9.00
G37A0585,P002,911,0412,16.00
G37A0585,P007,911,0412,4.40
G32A0540,P001,911,0412,1.90
G3801239,P001,911,0412,1.60
G3801239,P002,911,0412,1.80
G3200778,P101,923,0415,315.00
G3200778,P101,936,0415,16.10
G3200778,P202,936,0415,15.10
G3200778,P202,923,0415,306.00
G3200778,P301,923,0415,236.00
G3200778,P301,936,0415,11.60
G3200849,P201,923,0415,12.00
G3200849,P201,936,0415,20.80
G3200849,P301,923,0415,315.00
G3200849,P301,936,0415,10.30
G4100017,P002,923,0415,0.00
G4100017,P002,936,0415,19.40
G3700791,P105,922,0415,0.00
G3700791,P105,923,0415,0.00
G3700791,P105,936,0415,21.20
G3700791,P115,922,0415,13.00
G3700791,P115,923,0415,46.00
G3700791,P115,936,0415,6.00
G37A0585,P002,923,0415,378.00
G37A0585,P002,936,0415,8.60
G3801239,P001,923,0415,54.00
G3801239,P001,924,0415,10.00
G3801239,P001,926,0415,7.00
G3801239,P001,936,0415,6.40
G3801239,P002,936,0415,6.20
G3801239,P002,923,0415,72.00
G3801239,P002,926,0415,6.00
G3801239,P002,924,0415,0.00
G3200778,P101,911,0418,5.60
G3200778,P102,911,0418,3.20
G3200778,P202,911,0418,5.00
G3200778,P301,911,0418,9.80
G3200778,P302,911,0418,1.60
G3200849,P201,911,0418,3.50
G3200849,P203,911,0418,2.20
G3200849,P301,911,0418,8.70
G3200849,P304,911,0418,6.20
G4100017,P002,911,0418,0.00
G4100017,P004,911,0418,0.00
G3700791,P105,911,0418,14.10
G3700791,P115,911,0418,9.00
G37A0585,P002,911,0418,15.30
G37A0585,P007,911,0418,4.30
G32A0540,P001,911,0418,1.80
G3801239,P001,911,0418,1.60
G3801239,P002,911,0418,1.80
G3200778,P101,911,0424,5.60
G3200778,P102,911,0424,3.20
G3200778,P202,911,0424,4.90
G3200778,P301,911,0424,8.10
G3200778,P302,911,0424,1.50
G3200849,P201,911,0424,3.50
G3200849,P203,911,0424,2.20
G3200849,P301,911,0424,8.80
G3200849,P304,911,0424,6.10
G4100017,P002,911,0424,0.00
G4100017,P004,911,0424,0.00
G3700791,P105,911,0424,14.10
G3700791,P115,911,0424,9.00
G37A0585,P002,911,0424,15.30
G37A0585,P007,911,0424,4.40
G32A0540,P001,911,0424,1.80
G3801239,P001,911,0424,1.60
G3801239,P002,911,0424,1.70
G3200778,P101,911,0430,5.70
G3200778,P101,923,0430,307.00
G3200778,P101,936,0430,16.10
G3200778,P102,911,0430,3.20
G3200778,P202,911,0430,4.90
G3200778,P202,936,0430,15.00
G3200778,P202,923,0430,301.00
G3200778,P301,911,0430,10.70
G3200778,P301,923,0430,246.00
G3200778,P301,936,0430,11.60
G3200778,P302,911,0430,1.60
G3200849,P201,911,0430,3.50
G3200849,P201,923,0430,12.00
G3200849,P201,936,0430,20.80
G3200849,P203,911,0430,2.20
G3200849,P301,911,0430,9.90
G3200849,P301,923,0430,315.00
G3200849,P301,936,0430,10.40
G3200849,P304,911,0430,6.00
G4100017,P002,923,0430,0.00
G4100017,P002,936,0430,19.30
G4100017,P002,911,0430,0.00
G4100017,P004,911,0430,0.00
G3700791,P105,911,0430,14.10
G3700791,P105,922,0430,0.00
G3700791,P105,923,0430,0.00
G3700791,P105,936,0430,21.30
G3700791,P115,911,0430,9.10
G3700791,P115,922,0430,11.00
G3700791,P115,923,0430,45.00
G3700791,P115,936,0430,6.00
G37A0585,P002,911,0430,15.60
G37A0585,P002,923,0430,383.00
G37A0585,P002,936,0430,8.70
G37A0585,P007,911,0430,4.30
G32A0540,P001,911,0430,1.90
G3801239,P001,911,0430,1.60
G3801239,P001,923,0430,56.00
G3801239,P001,924,0430,30.00
G3801239,P001,926,0430,7.00
G3801239,P001,936,0430,5.60
G3801239,P002,911,0430,1.80
G3801239,P002,923,0430,65.00
G3801239,P002,936,0430,5.80
G3801239,P002,926,0430,7.00
G3801239,P002,924,0430,15.00
G3200778,P101,911,0436,5.60
G3200778,P102,911,0436,3.30
G3200778,P202,911,0436,4.90
G3200778,P301,911,0436,10.30
G3200778,P302,911,0436,1.60
G3200849,P201,911,0436,3.50
G3200849,P203,911,0436,2.20
G3200849,P301,911,0436,9.20
G3200849,P304,911,0436,6.00
G4100017,P002,911,0436,0.00
G4100017,P004,911,0436,0.00
G3700791,P105,911,0436,14.10
G3700791,P115,911,0436,9.10
G37A0585,P002,911,0436,15.40
G37A0585,P007,911,0436,4.30
G32A0540,P001,911,0436,1.60
G3801239,P001,911,0436,1.60
G3801239,P002,911,0436,1.80
G3200778,P101,911,0442,5.80
G3200778,P102,911,0442,3.20
G3200778,P202,911,0442,4.90
G3200778,P301,911,0442,11.90
G3200778,P302,911,0442,1.60
G4100017,P002,911,0442,0.00
G4100017,P004,911,0442,0.00
G3700791,P105,911,0442,14.20
G3700791,P115,911,0442,8.90
G37A0585,P002,911,0442,15.30
G37A0585,P007,911,0442,4.30
G32A0540,P001,911,0442,1.40
G3801239,P001,911,0442,1.60
G3801239,P002,911,0442,1.80
G3200849,P201,911,0442,3.50
G3200849,P203,911,0442,2.20
G3200849,P301,911,0442,10.60
G3200849,P304,911,0442,5.50
G3200778,P101,923,0445,316.00
G3200778,P101,936,0445,16.00
G3200778,P202,936,0445,15.00
G3200778,P202,923,0445,314.00
G3200778,P301,923,0445,241.00
G3200778,P301,936,0445,11.60
G3200849,P201,923,0445,11.00
G3200849,P201,936,0445,20.80
G3200849,P301,923,0445,306.00
G3200849,P301,936,0445,10.40
G4100017,P002,923,0445,0.00
G4100017,P002,936,0445,19.40
G3700791,P105,922,0445,0.00
G3700791,P105,923,0445,0.00
G3700791,P105,936,0445,21.30
G3700791,P115,922,0445,11.00
G3700791,P115,923,0445,44.00
G3700791,P115,936,0445,6.00
G37A0585,P002,923,0445,399.00
G37A0585,P002,936,0445,8.70
G3801239,P001,923,0445,48.00
G3801239,P001,924,0445,29.00
G3801239,P001,926,0445,6.00
G3801239,P001,936,0445,5.70
G3801239,P002,924,0445,8.00
G3801239,P002,923,0445,62.00
G3801239,P002,936,0445,5.20
G3801239,P002,926,0445,7.00
G3200778,P101,911,0448,5.70
G3200778,P102,911,0448,3.20
G3200778,P202,911,0448,4.90
G3200778,P301,911,0448,10.10
G3200778,P302,911,0448,1.60
G3200849,P201,911,0448,3.50
G3200849,P203,911,0448,2.20
G3200849,P301,911,0448,9.30
G3200849,P304,911,0448,6.40
G4100017,P002,911,0448,0.00
G4100017,P004,911,0448,0.00
G3700791,P105,911,0448,14.20
G3700791,P115,911,0448,8.80
G37A0585,P002,911,0448,15.40
G37A0585,P007,911,0448,4.30
G32A0540,P001,911,0448,1.70
G3801239,P001,911,0448,1.60
G3801239,P002,911,0448,1.80
G3200778,P101,911,0454,5.70
G3200778,P102,911,0454,3.20
G3200778,P202,911,0454,4.90
G3200778,P301,911,0454,9.10
G3200778,P302,911,0454,1.50
G3200849,P201,911,0454,3.50
G3200849,P203,911,0454,2.20
G3200849,P301,911,0454,9.70
G3200849,P304,911,0454,5.70
G4100017,P002,911,0454,0.00
G4100017,P004,911,0454,0.00
G3700791,P105,911,0454,14.10
G3700791,P115,911,0454,9.00
G37A0585,P002,911,0454,15.80
G37A0585,P007,911,0454,4.30
G32A0540,P001,911,0454,1.80
G3801239,P001,911,0454,1.60
G3801239,P002,911,0454,1.80
G3200778,P101,911,0500,5.60
G3200778,P101,923,0500,316.00
G3200778,P101,936,0500,16.00
G3200778,P102,911,0500,3.30
G3200778,P202,911,0500,5.00
G3200778,P202,936,0500,14.90
G3200778,P202,923,0500,313.00
G3200778,P301,911,0500,11.20
G3200778,P301,923,0500,241.00
G3200778,P301,936,0500,11.60
G3200778,P302,911,0500,1.70
G4100017,P002,911,0500,0.00
G4100017,P002,923,0500,0.00
G4100017,P002,936,0500,19.30
G4100017,P004,911,0500,0.00
G3700791,P105,911,0500,14.20
G3700791,P105,922,0500,0.00
G3700791,P105,923,0500,0.00
G3700791,P105,936,0500,21.30
G3700791,P115,911,0500,9.00
G3700791,P115,922,0500,10.00
G3700791,P115,923,0500,45.00
G3700791,P115,936,0500,6.10
G32A0540,P001,911,0500,1.60
G3801239,P001,911,0500,1.60
G3801239,P001,923,0500,57.00
G3801239,P001,924,0500,8.00
G3801239,P001,926,0500,6.00
G3801239,P001,936,0500,7.10
G3801239,P002,911,0500,1.80
G3801239,P002,936,0500,7.50
G3801239,P002,926,0500,7.00
G3801239,P002,924,0500,1.00
G3801239,P002,923,0500,85.00
G3200849,P201,911,0500,3.50
G3200849,P201,923,0500,11.00
G3200849,P201,936,0500,20.80
G3200849,P203,911,0500,2.20
G3200849,P301,923,0500,309.00
G3200849,P301,936,0500,10.50
G3200849,P301,911,0500,9.70
G3200849,P304,911,0500,6.10
G37A0585,P002,911,0500,14.60
G37A0585,P002,923,0500,374.00
G37A0585,P002,936,0500,8.70
G37A0585,P007,911,0500,4.30
G3200778,P101,911,0506,5.70
G3200778,P102,911,0506,3.40
G3200778,P202,911,0506,4.90
G3200778,P301,911,0506,8.30
G3200778,P302,911,0506,1.60
G3200849,P201,911,0506,3.50
G3200849,P203,911,0506,2.20
G3200849,P301,911,0506,10.50
G3200849,P304,911,0506,6.20
G4100017,P002,911,0506,0.00
G4100017,P004,911,0506,0.00
G3700791,P105,911,0506,14.10
G3700791,P115,911,0506,8.90
G37A0585,P002,911,0506,14.80
G37A0585,P007,911,0506,4.30
G32A0540,P001,911,0506,1.70
G3801239,P001,911,0506,1.60
G3801239,P002,911,0506,1.80
G3200778,P101,911,0512,5.50
G3200778,P102,911,0512,3.40
G3200778,P202,911,0512,4.90
G3200778,P301,911,0512,10.20
G3200778,P302,911,0512,1.60
G3200849,P201,911,0512,3.50
G3200849,P203,911,0512,2.20
G3200849,P301,911,0512,10.00
G3200849,P304,911,0512,6.00
G4100017,P002,911,0512,0.00
G4100017,P004,911,0512,0.00
G3700791,P105,911,0512,14.20
G3700791,P115,911,0512,9.00
G37A0585,P002,911,0512,14.80
G37A0585,P007,911,0512,4.30
G32A0540,P001,911,0512,2.00
G3801239,P001,911,0512,1.60
G3801239,P002,911,0512,1.80
G3200778,P101,923,0515,293.00
G3200778,P101,936,0515,16.00
G3200778,P202,936,0515,14.90
G3200778,P202,923,0515,290.00
G3200778,P301,923,0515,242.00
G3200778,P301,936,0515,11.60
G3200849,P201,923,0515,10.00
G3200849,P201,936,0515,20.80
G3200849,P301,923,0515,289.00
G3200849,P301,936,0515,10.50
G4100017,P002,923,0515,0.00
G4100017,P002,936,0515,19.40
G3700791,P105,922,0515,0.00
G3700791,P105,923,0515,0.00
G3700791,P105,936,0515,21.30
G3700791,P115,922,0515,11.00
G3700791,P115,923,0515,44.00
G3700791,P115,936,0515,6.00
G37A0585,P002,923,0515,362.00
G37A0585,P002,936,0515,8.70
G3801239,P001,923,0515,76.00
G3801239,P001,924,0515,1.00
G3801239,P001,926,0515,7.00
G3801239,P001,936,0515,7.20
G3801239,P002,923,0515,97.00
G3801239,P002,936,0515,9.10
G3801239,P002,926,0515,8.00
G3801239,P002,924,0515,1.00
G3200778,P101,911,0518,5.40
G3200778,P102,911,0518,3.40
G3200778,P202,911,0518,5.00
G3200778,P301,911,0518,8.30
G3200778,P302,911,0518,1.60
G3200849,P201,911,0518,3.50
G3200849,P203,911,0518,2.20
G3200849,P301,911,0518,9.80
G3200849,P304,911,0518,6.00
G4100017,P002,911,0518,0.00
G4100017,P004,911,0518,0.00
G3700791,P105,911,0518,14.00
G3700791,P115,911,0518,8.90
G37A0585,P002,911,0518,14.70
G37A0585,P007,911,0518,4.40
G32A0540,P001,911,0518,1.80
G3801239,P001,911,0518,1.60
G3801239,P002,911,0518,1.80
G3200778,P101,911,0524,5.50
G3200778,P102,911,0524,3.40
G3200778,P202,911,0524,4.90
G3200778,P301,911,0524,9.80
G3200778,P302,911,0524,1.50
G3200849,P201,911,0524,3.50
G3200849,P203,911,0524,2.20
G3200849,P301,911,0524,9.80
G3200849,P304,911,0524,6.00
G4100017,P002,911,0524,0.00
G4100017,P004,911,0524,0.00
G3700791,P105,911,0524,14.10
G3700791,P115,911,0524,9.00
G37A0585,P002,911,0524,14.90
G37A0585,P007,911,0524,4.40
G32A0540,P001,911,0524,1.60
G3801239,P001,911,0524,1.60
G3801239,P002,911,0524,1.80
G3200778,P101,911,0530,6.70
G3200778,P101,923,0530,305.00
G3200778,P101,936,0530,16.00
G3200778,P102,911,0530,3.30
G3200778,P202,911,0530,4.90
G3200778,P202,936,0530,14.90
G3200778,P202,923,0530,301.00
G3200778,P301,911,0530,7.90
G3200778,P301,923,0530,236.00
G3200778,P301,936,0530,11.60
G3200778,P302,911,0530,1.50
G3200849,P201,911,0530,3.50
G3200849,P201,923,0530,10.00
G3200849,P201,936,0530,20.80
G3200849,P203,911,0530,2.20
G3200849,P301,911,0530,8.60
G3200849,P301,923,0530,306.00
G3200849,P301,936,0530,10.60
G3200849,P304,911,0530,6.60
G4100017,P002,923,0530,0.00
G4100017,P002,936,0530,19.40
G4100017,P002,911,0530,0.00
G4100017,P004,911,0530,0.00
G3700791,P105,911,0530,14.10
G3700791,P105,922,0530,0.00
