2016-04-09,1460131200,,,
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,4.3
Q7100254,P101,911,0630,10.4
Q7100254,P101,922,0630,17
Q7100254,P101,923,0630,208
Q7100254,P101,936,0630,6.9
Q7100254,P201,911,0630,12.5
Q7100254,P201,922,0630,18
Q7100254,P201,923,0630,197
Q7100254,P201,936,0630,5.9
Q7100254,P301,911,0630,8.0
Q7100254,P301,922,0630,24
Q7100254,P301,923,0630,122
Q7100254,P301,936,0630,5.0
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,4
Q7504010,P101,923,0630,81
Q7504010,P101,924,0630,42
Q7504010,P101,926,0630,10
Q7504010,P101,936,0630,7.6
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,8
Q7504010,P201,923,0630,79
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,11
Q7504010,P201,936,0630,7.2
Q7600375,P001,911,0630,4.3
Q7600375,P001,922,0630,23
Q7600375,P001,923,0630,155
Q7600375,P001,936,0630,7.6
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,10.5
Q7100254,P201,911,0636,12.4
Q7100254,P301,911,0636,8.1
Q7100254,P501,911,0636,0
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,4.4
Q7100254,P101,911,0642,10.8
Q7100254,P201,911,0642,12.6
Q7100254,P301,911,0642,8.0
Q7100254,P501,911,0642,0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,4.3
Q7100254,P101,922,0645,15
Q7100254,P101,923,0645,204
Q7100254,P101,936,0645,6.7
Q7100254,P201,922,0645,19
Q7100254,P201,923,0645,197
Q7100254,P201,936,0645,5.9
Q7100254,P301,922,0645,25
Q7100254,P301,923,0645,125
Q7100254,P301,936,0645,5.2
Q7100254,P501,922,0645,0
Q7100254,P501,923,0645,0
Q7100254,P501,936,0645,0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,87
Q7504010,P101,924,0645,28
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,7.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,23
Q7600375,P001,923,0645,152
Q7600375,P001,936,0645,7.6
Q7100254,P101,911,0648,11.1
Q7100254,P201,911,0648,12.6
Q7100254,P301,911,0648,7.9
Q7100254,P501,911,0648,0
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,4.3
Q7100254,P101,911,0654,12.6
Q7100254,P201,911,0654,14.0
Q7100254,P301,911,0654,8.1
Q7100254,P501,911,0654,0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.4
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,81
Q7504010,P101,924,0700,11
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,8.0
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.3
Q7600375,P001,922,0700,23
Q7600375,P001,923,0700,155
Q7600375,P001,936,0700,7.6
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,95248
Q7504010,P101,959,0700,147
Q7504010,P201,948,0700,90238
Q7504010,P201,959,0700,145
Q7600375,P001,948,0700,151407
Q7600375,P001,959,0700,58
Q7100254,P101,911,0706,11.3
Q7100254,P201,911,0706,11.7
Q7100254,P301,911,0706,7.9
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.3
Q7100254,P101,911,0712,12.4
Q7100254,P201,911,0712,12.3
Q7100254,P301,911,0712,7.9
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.3
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,7
Q7504010,P101,923,0715,84
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,13
Q7504010,P101,936,0715,8.0
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,81
Q7504010,P201,924,0715,8
Q7504010,P201,926,0715,13
Q7504010,P201,936,0715,8.3
Q7600375,P001,922,0715,22
Q7600375,P001,923,0715,153
Q7600375,P001,936,0715,7.7
Q7100254,P101,911,0718,12.0
Q7100254,P201,911,0718,13.5
Q7100254,P301,911,0718,7.8
Q7100254,P501,911,0718,0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,4.4
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.4
Q7100254,P101,911,0730,15.1
Q7100254,P101,922,0730,28
Q7100254,P101,923,0730,192
Q7100254,P101,936,0730,6.7
Q7100254,P201,911,0730,16.3
Q7100254,P201,922,0730,21
Q7100254,P201,923,0730,189
Q7100254,P201,936,0730,6.0
Q7100254,P301,911,0730,7.8
Q7100254,P301,922,0730,26
Q7100254,P301,923,0730,111
Q7100254,P301,936,0730,5.0
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,7
Q7504010,P101,923,0730,87
Q7504010,P101,924,0730,41
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,7.9
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,7
Q7504010,P201,923,0730,83
Q7504010,P201,924,0730,5
Q7504010,P201,926,0730,12
Q7504010,P201,936,0730,8.0
Q7600375,P001,911,0730,4.4
Q7600375,P001,922,0730,23
Q7600375,P001,923,0730,154
Q7600375,P001,936,0730,7.6
Q7100254,P101,911,0736,12.0
Q7100254,P201,911,0736,15.5
Q7100254,P301,911,0736,7.8
Q7100254,P501,911,0736,0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,5.4
Q7100254,P101,911,0742,12.0
Q7100254,P201,911,0742,15.8
Q7100254,P301,911,0742,8.1
Q7100254,P501,911,0742,0
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,5.2
Q7100254,P101,922,0745,29
Q7100254,P101,923,0745,194
Q7100254,P101,936,0745,6.7
Q7100254,P201,922,0745,29
Q7100254,P201,923,0745,185
Q7100254,P201,936,0745,6.0
Q7100254,P301,922,0745,26
Q7100254,P301,923,0745,114
Q7100254,P301,936,0745,4.9
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,83
Q7504010,P101,924,0745,48
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,8.2
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,82
Q7504010,P201,924,0745,5
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,23
Q7600375,P001,923,0745,151
Q7600375,P001,936,0745,7.6
Q7100254,P101,911,0748,12.4
Q7100254,P201,911,0748,15.6
Q7100254,P301,911,0748,8.0
Q7100254,P501,911,0748,0
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,4.8
Q7100254,P101,911,0754,11.9
Q7100254,P201,911,0754,13.8
Q7100254,P301,911,0754,8.1
Q7100254,P501,911,0754,0
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.5
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,4.7
Q7100254,P101,911,0800,13.0
Q7100254,P101,922,0800,28
Q7100254,P101,923,0800,194
Q7100254,P101,936,0800,6.8
Q7100254,P101,948,0800,214914
Q7100254,P101,959,0800,52
Q7100254,P201,911,0800,13.5
Q7100254,P201,922,0800,26
Q7100254,P201,923,0800,185
Q7100254,P201,936,0800,6.1
Q7100254,P201,948,0800,209657
Q7100254,P201,959,0800,52
Q7100254,P301,911,0800,8.1
Q7100254,P301,922,0800,26
Q7100254,P301,923,0800,141
Q7100254,P301,936,0800,5.1
Q7100254,P301,948,0800,360155
Q7100254,P301,959,0800,53
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,0
Q7504010,P101,911,0800,2.5
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,103
Q7504010,P101,924,0800,10
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,8.5
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,3
Q7504010,P201,923,0800,91
Q7504010,P201,924,0800,4
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,9.3
Q7600375,P001,911,0800,4.9
Q7600375,P001,922,0800,24
Q7600375,P001,923,0800,154
Q7600375,P001,936,0800,7.5
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,91439
Q7504010,P101,959,0800,148
Q7504010,P201,948,0800,85244
Q7504010,P201,959,0800,145
Q7600375,P001,948,0800,158524
Q7600375,P001,959,0800,58
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.5
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,4.8
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.5
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,4.8
Q7100254,P101,922,0815,20
Q7100254,P101,923,0815,195
Q7100254,P101,936,0815,6.7
Q7100254,P201,922,0815,24
Q7100254,P201,923,0815,186
Q7100254,P201,936,0815,5.9
Q7100254,P301,922,0815,25
Q7100254,P301,923,0815,141
Q7100254,P301,936,0815,5.0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7600375,P001,922,0815,24
Q7600375,P001,923,0815,156
Q7600375,P001,936,0815,7.4
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,86
Q7504010,P101,924,0815,14
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,8.8
Q7504010,P201,922,0815,6
Q7504010,P201,923,0815,90
Q7504010,P201,924,0815,5
Q7504010,P201,926,0815,12
Q7504010,P201,936,0815,9.0
Q7100254,P101,911,0818,12.0
Q7100254,P201,911,0818,13.3
Q7100254,P301,911,0818,8.1
Q7100254,P501,911,0818,0
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.5
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,4.6
Q7100254,P101,911,0824,12.2
Q7100254,P201,911,0824,14.0
Q7100254,P301,911,0824,8.2
Q7100254,P501,911,0824,0
Q7600375,P001,911,0824,0
Q7504010,P101,911,0824,2.5
Q7504010,P201,911,0824,2.3
Q7100254,P101,911,0830,15.5
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,191
Q7100254,P101,936,0830,6.4
Q7100254,P201,911,0830,13.6
Q7100254,P201,922,0830,24
Q7100254,P201,923,0830,186
Q7100254,P201,936,0830,5.9
Q7100254,P301,911,0830,8.4
Q7100254,P301,922,0830,24
Q7100254,P301,923,0830,141
Q7100254,P301,936,0830,5.1
Q7100254,P501,911,0830,0
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7504010,P101,911,0830,2.5
Q7504010,P101,922,0830,3
Q7504010,P101,923,0830,78
Q7504010,P101,924,0830,28
Q7504010,P101,926,0830,10
Q7504010,P101,936,0830,9.4
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,89
Q7504010,P201,924,0830,11
Q7504010,P201,926,0830,10
Q7504010,P201,936,0830,9.4
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P101,911,0836,14.8
Q7100254,P201,911,0836,13.9
Q7100254,P301,911,0836,8.2
Q7100254,P501,911,0836,0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7600375,P001,911,0836,5.0
Q7504010,P101,911,0836,2.5
Q7504010,P201,911,0836,2.3
Q7100254,P101,911,0842,18.0
Q7100254,P201,911,0842,15.0
Q7100254,P301,911,0842,8.3
Q7100254,P501,911,0842,0
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,5.1
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7504010,P101,922,0845,4
Q7504010,P101,923,0845,71
Q7504010,P101,924,0845,44
Q7504010,P101,926,0845,11
Q7504010,P101,936,0845,9.6
Q7504010,P201,922,0845,7
Q7504010,P201,923,0845,93
Q7504010,P201,924,0845,5
Q7504010,P201,926,0845,12
Q7504010,P201,936,0845,8.9
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,0
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.5
Q7504010,P201,911,0848,2.3
Q7600375,P001,911,0848,5.4
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,0
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,0
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.5
Q7504010,P201,911,0854,2.3
Q7600375,P001,911,0854,5.9
Q7100254,P101,911,0900,12.5
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P101,948,0900,216911
Q7100254,P101,959,0900,51
Q7100254,P201,911,0900,13.9
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P201,948,0900,212270
Q7100254,P201,959,0900,52
Q7100254,P301,911,0900,8.4
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P301,948,0900,361854
Q7100254,P301,959,0900,52
Q7100254,P501,911,0900,0
Q7100254,P501,922,0900,0
Q7100254,P501,923,0900,0
Q7100254,P501,936,0900,0
Q7100254,P501,948,0900,0
Q7100254,P501,959,0900,0
Q7504010,P101,911,0900,2.5
Q7504010,P201,911,0900,2.3
Q7600375,P001,911,0900,5.4
Q7600375,P001,922,0900,26
Q7600375,P001,923,0900,148
Q7600375,P001,936,0900,7.6
Q6907286,P001,911,0900,0.1
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7600375,P001,948,0900,156871
Q7600375,P001,959,0900,58
Q7504010,P101,922,0900,4
Q7504010,P101,923,0900,82
Q7504010,P101,924,0900,33
Q7504010,P101,926,0900,11
Q7504010,P101,936,0900,9.1
Q7504010,P101,948,0900,92838
Q7504010,P101,959,0900,147
Q7504010,P201,922,0900,7
Q7504010,P201,923,0900,81
Q7504010,P201,924,0900,23
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,8.4
Q7504010,P201,948,0900,90480
Q7504010,P201,959,0900,145
Q7100254,P101,911,0906,12.4
Q7100254,P201,911,0906,13.5
Q7100254,P301,911,0906,8.3
Q7100254,P501,911,0906,0
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.5
Q7504010,P201,911,0906,2.3
Q7600375,P001,911,0906,6.1
Q7100254,P101,911,0912,12.1
Q7100254,P201,911,0912,13.8
Q7100254,P301,911,0912,8.3
Q7100254,P501,911,0912,0
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7600375,P001,911,0912,4.9
Q7504010,P101,911,0912,2.5
Q7504010,P201,911,0912,2.3
Q7100254,P101,922,0915,0
Q7100254,P101,923,0915,0
Q7100254,P101,936,0915,0
Q7100254,P201,922,0915,0
Q7100254,P201,923,0915,0
Q7100254,P201,936,0915,0
Q7100254,P301,922,0915,0
Q7100254,P301,923,0915,0
Q7100254,P301,936,0915,0
Q7100254,P501,922,0915,0
Q7100254,P501,923,0915,0
Q7100254,P501,936,0915,0
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,3
Q7504010,P101,923,0915,86
Q7504010,P101,924,0915,10
Q7504010,P101,926,0915,10
Q7504010,P101,936,0915,9.1
Q7504010,P201,922,0915,6
Q7504010,P201,923,0915,80
Q7504010,P201,924,0915,24
Q7504010,P201,926,0915,9
Q7504010,P201,936,0915,8.3
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7600375,P001,911,0918,4.8
Q7504010,P101,911,0918,2.5
Q7504010,P201,911,0918,2.3
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,5.6
Q6907286,P003,911,0924,0
Q7600375,P001,911,0924,5.0
Q7504010,P101,911,0924,2.5
Q7504010,P201,911,0924,2.3
Q7100254,P101,911,0930,13.9
Q7100254,P101,922,0930,19
Q7100254,P101,923,0930,190
Q7100254,P101,936,0930,6.4
Q7100254,P201,911,0930,14.0
Q7100254,P201,922,0930,23
Q7100254,P201,923,0930,189
Q7100254,P201,936,0930,6.0
Q7100254,P301,911,0930,8.3
Q7100254,P301,922,0930,36
Q7100254,P301,923,0930,150
Q7100254,P301,936,0930,5.6
Q7100254,P501,911,0930,0
Q7100254,P501,922,0930,0
Q7100254,P501,923,0930,0
Q7100254,P501,936,0930,0
Q7600375,P001,911,0930,5.2
Q7600375,P001,922,0930,21
Q7600375,P001,923,0930,155
Q7600375,P001,936,0930,7.8
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,5.7
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,60
Q6907286,P002,924,0930,91
Q6907286,P002,936,0930,14.4
Q6907286,P002,937,0930,3.6
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,2.5
Q7504010,P101,922,0930,6
Q7504010,P101,923,0930,87
Q7504010,P101,924,0930,18
Q7504010,P101,926,0930,13
Q7504010,P101,936,0930,9.5
Q7504010,P201,911,0930,2.3
Q7504010,P201,922,0930,8
Q7504010,P201,923,0930,71
Q7504010,P201,924,0930,44
Q7504010,P201,926,0930,12
Q7504010,P201,936,0930,8.3
Q7100254,P101,911,0936,17.4
Q7100254,P201,911,0936,14.4
Q7100254,P301,911,0936,8.4
Q7100254,P501,911,0936,0
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,5.6
Q6907286,P003,911,0936,6.4
Q7600375,P001,911,0936,5.4
Q7504010,P101,911,0936,2.5
Q7504010,P201,911,0936,2.3
Q7100254,P101,911,0942,14.7
Q7100254,P201,911,0942,13.1
Q7100254,P301,911,0942,8.2
Q7100254,P501,911,0942,0
Q6907286,P001,911,0942,8.4
Q6907286,P002,911,0942,5.7
Q6907286,P003,911,0942,6.4
Q7600375,P001,911,0942,4.7
Q7504010,P101,911,0942,2.5
Q7504010,P201,911,0942,2.3
Q7100254,P101,922,0945,16
Q7100254,P101,923,0945,189
Q7100254,P101,936,0945,6.5
Q7100254,P201,922,0945,22
Q7100254,P201,923,0945,182
Q7100254,P201,936,0945,6.1
