2016-04-18,1460908800,,,
Q7100254,P201,911,0454,13.3
Q7100254,P301,911,0454,7.5
Q7100254,P501,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.1
Q7100254,P101,911,0500,11.1
Q7100254,P101,922,0500,19
Q7100254,P101,923,0500,205
Q7100254,P101,936,0500,6.4
Q7100254,P101,948,0500,216977
Q7100254,P101,959,0500,52
Q7100254,P201,911,0500,13.9
Q7100254,P201,922,0500,21
Q7100254,P201,923,0500,189
Q7100254,P201,936,0500,5.7
Q7100254,P201,948,0500,213535
Q7100254,P201,959,0500,52
Q7100254,P301,911,0500,7.5
Q7100254,P301,922,0500,14
Q7100254,P301,923,0500,232
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,358031
Q7100254,P301,959,0500,55
Q7100254,P501,911,0500,0
Q7100254,P501,922,0500,0
Q7100254,P501,923,0500,0
Q7100254,P501,936,0500,0
Q7100254,P501,948,0500,0
Q7100254,P501,959,0500,0
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,49
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,9
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.7
Q7600375,P001,911,0500,4.1
Q7600375,P001,922,0500,24
Q7600375,P001,923,0500,133
Q7600375,P001,936,0500,7.7
Q7504010,P101,948,0500,93448
Q7504010,P101,959,0500,157
Q7504010,P201,948,0500,90150
Q7504010,P201,959,0500,146
Q7600375,P001,948,0500,147728
Q7600375,P001,959,0500,58
Q7100254,P101,911,0506,12.6
Q7100254,P201,911,0506,15.5
Q7100254,P301,911,0506,7.5
Q7100254,P501,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.0
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,13.1
Q7100254,P301,911,0512,7.5
Q7100254,P501,911,0512,0
Q7600375,P001,911,0512,4.0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,13
Q7100254,P101,923,0515,204
Q7100254,P101,936,0515,6.6
Q7100254,P201,922,0515,23
Q7100254,P201,923,0515,188
Q7100254,P201,936,0515,5.6
Q7100254,P301,922,0515,14
Q7100254,P301,923,0515,228
Q7100254,P301,936,0515,4.8
Q7100254,P501,922,0515,0
Q7100254,P501,923,0515,0
Q7100254,P501,936,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,4
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,6
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,23
Q7600375,P001,923,0515,133
Q7600375,P001,936,0515,7.7
Q7100254,P101,911,0518,11.4
Q7100254,P201,911,0518,13.8
Q7100254,P301,911,0518,7.8
Q7100254,P501,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.1
Q7100254,P101,911,0524,11.4
Q7100254,P201,911,0524,13.4
Q7100254,P301,911,0524,7.5
Q7100254,P501,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,11.1
Q7100254,P101,922,0530,12
Q7100254,P101,923,0530,200
Q7100254,P101,936,0530,6.6
Q7100254,P201,911,0530,14.2
Q7100254,P201,922,0530,22
Q7100254,P201,923,0530,182
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,7.5
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,228
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,0
Q7100254,P501,922,0530,0
Q7100254,P501,923,0530,0
Q7100254,P501,936,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,61
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,4.1
Q7600375,P001,922,0530,24
Q7600375,P001,923,0530,137
Q7600375,P001,936,0530,7.8
Q7100254,P101,911,0536,11.3
Q7100254,P201,911,0536,13.8
Q7100254,P301,911,0536,7.5
Q7100254,P501,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.1
Q7100254,P101,911,0542,12.7
Q7100254,P201,911,0542,14.7
Q7100254,P301,911,0542,7.5
Q7100254,P501,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,4.0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,91
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,13
Q7504010,P201,936,0545,8.0
Q7600375,P001,922,0545,24
Q7600375,P001,923,0545,139
Q7600375,P001,936,0545,7.8
Q7100254,P101,911,0548,11.4
Q7100254,P201,911,0548,14.6
Q7100254,P301,911,0548,7.5
Q7100254,P501,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,4.1
Q7100254,P101,911,0554,11.3
Q7100254,P201,911,0554,14.0
Q7100254,P301,911,0554,7.5
Q7100254,P501,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,4.4
Q7100254,P101,911,0600,11.4
Q7100254,P101,922,0600,12
Q7100254,P101,923,0600,215
Q7100254,P101,936,0600,7.0
Q7100254,P101,948,0600,214395
Q7100254,P101,959,0600,52
Q7100254,P201,911,0600,13.9
Q7100254,P201,922,0600,22
Q7100254,P201,923,0600,182
Q7100254,P201,936,0600,5.9
Q7100254,P201,948,0600,214448
Q7100254,P201,959,0600,52
Q7100254,P301,911,0600,7.4
Q7100254,P301,922,0600,15
Q7100254,P301,923,0600,233
Q7100254,P301,936,0600,4.9
Q7100254,P301,948,0600,356593
Q7100254,P301,959,0600,55
Q7100254,P501,911,0600,0
Q7100254,P501,922,0600,0
Q7100254,P501,923,0600,0
Q7100254,P501,936,0600,0
Q7100254,P501,948,0600,0
Q7100254,P501,959,0600,0
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,85
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,8.3
Q7600375,P001,911,0600,4.4
Q7600375,P001,922,0600,24
Q7600375,P001,923,0600,138
Q7600375,P001,936,0600,7.9
Q7504010,P101,948,0600,76575
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,95855
Q7504010,P201,959,0600,146
Q7600375,P001,948,0600,145588
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,10.8
Q7100254,P201,911,0606,13.0
Q7100254,P301,911,0606,7.8
Q7100254,P501,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.2
Q7100254,P101,911,0612,11.5
Q7100254,P201,911,0612,13.2
Q7100254,P301,911,0612,7.5
Q7100254,P501,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.4
Q7100254,P101,922,0615,13
Q7100254,P101,923,0615,223
Q7100254,P101,936,0615,7.0
Q7100254,P201,922,0615,21
Q7100254,P201,923,0615,191
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,15
Q7100254,P301,923,0615,239
Q7100254,P301,936,0615,5.0
Q7100254,P501,922,0615,0
Q7100254,P501,923,0615,0
Q7100254,P501,936,0615,0
Q7504010,P101,922,0615,2
Q7504010,P101,923,0615,90
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,10.4
Q7504010,P201,922,0615,4
Q7504010,P201,923,0615,73
Q7504010,P201,924,0615,4
Q7504010,P201,926,0615,11
Q7504010,P201,936,0615,8.1
Q7600375,P001,922,0615,24
Q7600375,P001,923,0615,136
Q7600375,P001,936,0615,7.9
Q7100254,P101,911,0618,13.1
Q7100254,P201,911,0618,15.9
Q7100254,P301,911,0618,7.5
Q7100254,P501,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,4.3
Q7100254,P101,911,0624,11.5
Q7100254,P201,911,0624,12.8
Q7100254,P301,911,0624,7.6
Q7100254,P501,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,4.4
Q7100254,P101,911,0630,11.2
Q7100254,P101,922,0630,12
Q7100254,P101,923,0630,217
Q7100254,P101,936,0630,7.1
Q7100254,P201,911,0630,12.7
Q7100254,P201,922,0630,22
Q7100254,P201,923,0630,197
Q7100254,P201,936,0630,6.2
Q7100254,P301,911,0630,7.6
Q7100254,P301,922,0630,14
Q7100254,P301,923,0630,243
Q7100254,P301,936,0630,5.2
Q7100254,P501,911,0630,0
Q7100254,P501,922,0630,0
Q7100254,P501,923,0630,0
Q7100254,P501,936,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,90
Q7504010,P101,924,0630,1
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,10.1
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,82
Q7504010,P201,924,0630,4
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,8.5
Q7600375,P001,911,0630,4.5
Q7600375,P001,922,0630,24
Q7600375,P001,923,0630,146
Q7600375,P001,936,0630,8.0
Q7100254,P101,911,0636,11.9
Q7100254,P201,911,0636,13.4
Q7100254,P301,911,0636,7.6
Q7100254,P501,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,4.6
Q7100254,P101,911,0642,11.4
Q7100254,P201,911,0642,12.4
Q7100254,P301,911,0642,7.7
Q7100254,P501,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,4.6
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,89
Q7504010,P101,924,0645,0
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,11.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,25
Q7600375,P001,923,0645,145
Q7600375,P001,936,0645,8.1
Q7100254,P101,911,0648,11.4
Q7100254,P201,911,0648,13.1
Q7100254,P301,911,0648,7.6
Q7100254,P501,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,4.7
Q7100254,P101,911,0654,12.5
Q7100254,P201,911,0654,13.7
Q7100254,P301,911,0654,8.0
Q7100254,P501,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.8
Q7100254,P101,911,0700,11.3
Q7100254,P101,922,0700,12
Q7100254,P101,923,0700,220
Q7100254,P101,936,0700,7.1
Q7100254,P101,948,0700,209246
Q7100254,P101,959,0700,52
Q7100254,P201,911,0700,13.5
Q7100254,P201,922,0700,27
Q7100254,P201,923,0700,198
Q7100254,P201,936,0700,6.2
Q7100254,P201,948,0700,206423
Q7100254,P201,959,0700,51
Q7100254,P301,911,0700,7.6
Q7100254,P301,922,0700,13
Q7100254,P301,923,0700,244
Q7100254,P301,936,0700,5.2
Q7100254,P301,948,0700,353463
Q7100254,P301,959,0700,53
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,0
Q7100254,P501,923,0700,0
Q7100254,P501,936,0700,0
Q7100254,P501,948,0700,0
Q7100254,P501,959,0700,0
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,1
Q7504010,P101,923,0700,81
Q7504010,P101,924,0700,1
Q7504010,P101,926,0700,7
Q7504010,P101,936,0700,10.6
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.9
Q7600375,P001,922,0700,25
Q7600375,P001,923,0700,154
Q7600375,P001,936,0700,8.1
Q7100254,P101,911,0706,11.1
Q7100254,P201,911,0706,13.1
Q7100254,P301,911,0706,7.6
Q7100254,P501,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.9
Q7100254,P101,911,0712,11.4
Q7100254,P201,911,0712,13.1
Q7100254,P301,911,0712,7.5
Q7100254,P501,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,4.9
Q7100254,P101,922,0715,12
Q7100254,P101,923,0715,228
Q7100254,P101,936,0715,7.1
Q7100254,P201,922,0715,24
Q7100254,P201,923,0715,191
Q7100254,P201,936,0715,6.1
Q7100254,P301,922,0715,13
Q7100254,P301,923,0715,248
Q7100254,P301,936,0715,5.1
Q7100254,P501,922,0715,0
Q7100254,P501,923,0715,0
Q7100254,P501,936,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,84
Q7504010,P101,924,0715,0
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,10.3
Q7504010,P201,922,0715,4
Q7504010,P201,923,0715,93
Q7504010,P201,924,0715,3
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,8.2
Q7600375,P001,922,0715,27
Q7600375,P001,923,0715,163
Q7600375,P001,936,0715,7.9
Q7100254,P101,911,0718,11.0
Q7100254,P201,911,0718,12.7
Q7100254,P301,911,0718,7.2
Q7100254,P501,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,5.5
Q7100254,P101,911,0724,11.4
Q7100254,P201,911,0724,13.1
Q7100254,P301,911,0724,7.3
Q7100254,P501,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,5.1
Q7100254,P101,911,0730,13.2
Q7100254,P101,922,0730,13
Q7100254,P101,923,0730,226
Q7100254,P101,936,0730,7.2
Q7100254,P201,911,0730,15.7
Q7100254,P201,922,0730,23
Q7100254,P201,923,0730,192
Q7100254,P201,936,0730,6.2
Q7100254,P301,911,0730,7.4
Q7100254,P301,922,0730,13
Q7100254,P301,923,0730,223
Q7100254,P301,936,0730,4.7
Q7100254,P501,911,0730,0
Q7100254,P501,922,0730,0
Q7100254,P501,923,0730,0
Q7100254,P501,936,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,81
Q7504010,P101,924,0730,0
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,10.1
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,77
Q7504010,P201,924,0730,8
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,6.8
Q7600375,P001,911,0730,5.0
Q7600375,P001,911,0736,6.8
Q7100254,P101,911,0742,11.3
Q7100254,P201,911,0742,12.4
Q7100254,P301,911,0742,7.9
Q7100254,P501,911,0742,0
Q7100254,P101,922,0745,13
Q7100254,P101,923,0745,221
Q7100254,P101,936,0745,7.4
Q7100254,P201,922,0745,23
Q7100254,P201,923,0745,190
Q7100254,P201,936,0745,6.2
Q7100254,P301,922,0745,13
Q7100254,P301,923,0745,238
Q7100254,P301,936,0745,4.9
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
