2016-04-06,1459872000,,,
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94646
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,94144
Q7504010,P201,959,0300,145
Q7600375,P001,948,0300,137425
Q7600375,P001,959,0300,57
Q7100254,P101,911,0306,10.5
Q7100254,P201,911,0306,0
Q7100254,P301,911,0306,7.1
Q7100254,P501,911,0306,9.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7600375,P001,911,0306,4.2
Q7100254,P101,911,0312,10.9
Q7100254,P201,911,0312,0
Q7100254,P301,911,0312,7.1
Q7100254,P501,911,0312,9.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.3
Q7100254,P101,922,0315,18
Q7100254,P101,923,0315,205
Q7100254,P101,936,0315,7.1
Q7100254,P201,922,0315,0
Q7100254,P201,923,0315,0
Q7100254,P201,936,0315,0
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,225
Q7100254,P301,936,0315,4.7
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,5.2
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,191
Q7600375,P001,936,0315,8.1
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.5
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,10
Q7504010,P201,936,0315,8.3
Q7100254,P101,911,0318,12.4
Q7100254,P201,911,0318,0
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,9.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7600375,P001,911,0324,4.2
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.3
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,21
Q7100254,P101,923,0330,204
Q7100254,P101,936,0330,7.2
Q7100254,P201,911,0330,0
Q7100254,P201,922,0330,0
Q7100254,P201,923,0330,0
Q7100254,P201,936,0330,0
Q7100254,P301,911,0330,7.1
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,224
Q7100254,P301,936,0330,4.7
Q7100254,P501,911,0330,9.0
Q7100254,P501,922,0330,17
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.3
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.2
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7600375,P001,922,0330,21
Q7600375,P001,923,0330,190
Q7600375,P001,936,0330,8.0
Q7100254,P101,911,0336,10.8
Q7100254,P201,911,0336,0
Q7100254,P301,911,0336,7.1
Q7100254,P501,911,0336,9.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7100254,P101,911,0342,10.8
Q7100254,P201,911,0342,0
Q7100254,P301,911,0342,7.3
Q7100254,P501,911,0342,9.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,4.5
Q7100254,P101,922,0345,27
Q7100254,P101,923,0345,203
Q7100254,P101,936,0345,7.2
Q7100254,P201,922,0345,0
Q7100254,P201,923,0345,0
Q7100254,P201,936,0345,0
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,223
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,19
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,5
Q7504010,P101,923,0345,72
Q7504010,P101,924,0345,11
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.0
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,7.6
Q7600375,P001,922,0345,21
Q7600375,P001,923,0345,186
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,11.1
Q7100254,P201,911,0348,0
Q7100254,P301,911,0348,7.1
Q7100254,P501,911,0348,9.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,4.1
Q7100254,P101,911,0354,12.3
Q7100254,P201,911,0354,0
Q7100254,P301,911,0354,7.1
Q7100254,P501,911,0354,9.0
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,4.3
Q7100254,P101,911,0400,11.0
Q7100254,P101,922,0400,31
Q7100254,P101,923,0400,211
Q7100254,P101,936,0400,7.2
Q7100254,P101,948,0400,193212
Q7100254,P101,959,0400,49
Q7100254,P201,911,0400,0
Q7100254,P201,922,0400,0
Q7100254,P201,923,0400,0
Q7100254,P201,936,0400,0
Q7100254,P201,948,0400,0
Q7100254,P201,959,0400,0
Q7100254,P301,911,0400,7.1
Q7100254,P301,922,0400,23
Q7100254,P301,923,0400,223
Q7100254,P301,936,0400,4.7
Q7100254,P301,948,0400,316066
Q7100254,P301,959,0400,52
Q7100254,P501,911,0400,9.1
Q7100254,P501,922,0400,19
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,5.3
Q7100254,P501,948,0400,423901
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,82
Q7504010,P101,924,0400,1
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.0
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,4
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.2
Q7600375,P001,911,0400,4.4
Q7600375,P001,922,0400,21
Q7600375,P001,923,0400,188
Q7600375,P001,936,0400,8.0
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7600375,P001,948,0400,138650
Q7600375,P001,959,0400,57
Q7504010,P101,948,0400,97404
Q7504010,P101,959,0400,149
Q7504010,P201,948,0400,85639
Q7504010,P201,959,0400,144
Q7100254,P101,911,0406,11.0
Q7100254,P201,911,0406,0
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,9.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.3
Q7100254,P101,911,0412,11.1
Q7100254,P201,911,0412,0
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,9.0
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.4
Q7100254,P101,922,0415,33
Q7100254,P101,923,0415,217
Q7100254,P101,936,0415,7.4
Q7100254,P201,922,0415,0
Q7100254,P201,923,0415,0
Q7100254,P201,936,0415,0
Q7100254,P301,922,0415,23
Q7100254,P301,923,0415,221
Q7100254,P301,936,0415,4.7
Q7100254,P501,922,0415,20
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,5.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,9
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.8
Q7504010,P201,922,0415,4
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.3
Q7600375,P001,922,0415,20
Q7600375,P001,923,0415,188
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,10.8
Q7100254,P201,911,0418,9.1
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,9.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,4.3
Q7100254,P101,911,0424,11.1
Q7100254,P201,911,0424,9.1
Q7100254,P301,911,0424,7.1
Q7100254,P501,911,0424,9.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.5
Q7100254,P101,911,0430,12.7
Q7100254,P101,922,0430,33
Q7100254,P101,923,0430,218
Q7100254,P101,936,0430,7.3
Q7100254,P201,911,0430,9.4
Q7100254,P201,922,0430,0
Q7100254,P201,923,0430,156
Q7100254,P201,936,0430,21.7
Q7100254,P301,911,0430,7.3
Q7100254,P301,922,0430,24
Q7100254,P301,923,0430,219
Q7100254,P301,936,0430,4.6
Q7100254,P501,911,0430,9.0
Q7100254,P501,922,0430,21
Q7100254,P501,923,0430,42
Q7100254,P501,936,0430,4.9
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,67
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,7.7
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,95
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.9
Q7600375,P001,911,0430,4.4
Q7600375,P001,922,0430,21
Q7600375,P001,923,0430,189
Q7600375,P001,936,0430,8.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,11.0
Q7100254,P201,911,0436,9.0
Q7100254,P301,911,0436,7.1
Q7100254,P501,911,0436,9.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.4
Q7100254,P101,911,0442,11.0
Q7100254,P201,911,0442,9.1
Q7100254,P301,911,0442,7.1
Q7100254,P501,911,0442,9.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.4
Q7100254,P101,922,0445,33
Q7100254,P101,923,0445,222
Q7100254,P101,936,0445,7.3
Q7100254,P201,922,0445,0
Q7100254,P201,923,0445,171
Q7100254,P201,936,0445,21.8
Q7100254,P301,922,0445,24
Q7100254,P301,923,0445,218
Q7100254,P301,936,0445,4.6
Q7100254,P501,922,0445,21
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.0
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,187
Q7600375,P001,936,0445,8.0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,69
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,7.8
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,98
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,9.3
Q7100254,P101,911,0448,11.0
Q7100254,P201,911,0448,9.0
Q7100254,P301,911,0448,7.1
Q7100254,P501,911,0448,9.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.4
Q7100254,P101,911,0454,10.7
Q7100254,P201,911,0454,8.9
Q7100254,P301,911,0454,7.0
Q7100254,P501,911,0454,9.0
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7600375,P001,911,0454,4.6
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7100254,P101,911,0500,11.2
Q7100254,P101,922,0500,19
Q7100254,P101,923,0500,204
Q7100254,P101,936,0500,7.1
Q7100254,P101,948,0500,190417
Q7100254,P101,959,0500,49
Q7100254,P201,911,0500,8.9
Q7100254,P201,922,0500,0
Q7100254,P201,923,0500,160
Q7100254,P201,936,0500,21.9
Q7100254,P201,948,0500,8220
Q7100254,P201,959,0500,28
Q7100254,P301,911,0500,7.0
Q7100254,P301,922,0500,23
Q7100254,P301,923,0500,221
Q7100254,P301,936,0500,4.7
Q7100254,P301,948,0500,319206
Q7100254,P301,959,0500,52
Q7100254,P501,911,0500,9.0
Q7100254,P501,922,0500,20
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,4.9
Q7100254,P501,948,0500,431939
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,70
Q7504010,P101,924,0500,8
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,8.2
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,110
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,10
Q7504010,P201,936,0500,9.9
Q7600375,P001,911,0500,4.6
Q7600375,P001,922,0500,22
Q7600375,P001,923,0500,189
Q7600375,P001,936,0500,7.9
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,90181
Q7504010,P101,959,0500,148
Q7504010,P201,948,0500,76165
Q7504010,P201,959,0500,144
Q7600375,P001,948,0500,138808
Q7600375,P001,959,0500,57
Q7100254,P101,911,0506,12.4
Q7100254,P201,911,0506,9.1
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,9.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.6
Q7100254,P101,911,0512,11.1
Q7100254,P201,911,0512,9.1
Q7100254,P301,911,0512,7.1
Q7100254,P501,911,0512,9.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.5
Q7100254,P101,922,0515,15
Q7100254,P101,923,0515,200
Q7100254,P101,936,0515,7.1
Q7100254,P201,922,0515,0
Q7100254,P201,923,0515,171
Q7100254,P201,936,0515,21.4
Q7100254,P301,922,0515,23
Q7100254,P301,923,0515,221
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,21
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,4.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,1
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,12
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,95
Q7504010,P201,924,0515,1
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,10.7
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,189
Q7600375,P001,936,0515,8.0
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,9.3
Q7100254,P301,911,0518,7.3
Q7100254,P501,911,0518,9.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.5
Q7100254,P101,911,0524,11.1
Q7100254,P201,911,0524,9.6
Q7100254,P301,911,0524,7.0
Q7100254,P501,911,0524,9.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.4
Q7100254,P101,911,0530,10.7
Q7100254,P101,922,0530,14
Q7100254,P101,923,0530,197
Q7100254,P101,936,0530,7.0
Q7100254,P201,911,0530,9.4
Q7100254,P201,922,0530,0
Q7100254,P201,923,0530,207
Q7100254,P201,936,0530,21.1
Q7100254,P301,911,0530,7.0
Q7100254,P301,922,0530,23
Q7100254,P301,923,0530,221
Q7100254,P301,936,0530,4.7
Q7100254,P501,911,0530,9.0
Q7100254,P501,922,0530,22
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,4.8
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.6
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,73
Q7504010,P201,924,0530,2
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,10.5
Q7600375,P001,911,0530,4.4
Q7600375,P001,922,0530,21
Q7600375,P001,923,0530,191
Q7600375,P001,936,0530,7.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,11.2
Q7100254,P201,911,0536,9.3
Q7100254,P301,911,0536,7.1
Q7100254,P501,911,0536,9.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.5
Q7100254,P101,911,0542,12.6
Q7100254,P201,911,0542,9.3
Q7100254,P301,911,0542,7.0
Q7100254,P501,911,0542,9.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.5
Q7100254,P101,922,0545,14
Q7100254,P101,923,0545,195
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,0
Q7100254,P201,923,0545,168
Q7100254,P201,936,0545,21.5
Q7100254,P301,922,0545,23
Q7100254,P301,923,0545,220
Q7100254,P301,936,0545,4.6
Q7100254,P501,922,0545,21
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,4.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,73
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,9.7
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,197
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,11.0
Q7100254,P201,911,0548,9.3
Q7100254,P301,911,0548,7.0
Q7100254,P501,911,0548,9.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.6
Q7100254,P101,911,0554,11.0
Q7100254,P201,911,0554,9.2
Q7100254,P301,911,0554,7.0
Q7100254,P501,911,0554,9.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.6
Q7100254,P101,911,0600,11.0
Q7100254,P101,922,0600,16
Q7100254,P101,923,0600,192
Q7100254,P101,936,0600,6.8
Q7100254,P101,948,0600,195548
Q7100254,P101,959,0600,49
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P201,948,0600,8076
Q7100254,P201,959,0600,32
Q7100254,P301,911,0600,7.0
Q7100254,P301,922,0600,23
Q7100254,P301,923,0600,221
Q7100254,P301,936,0600,4.7
Q7100254,P301,948,0600,317916
Q7100254,P301,959,0600,52
Q7100254,P501,911,0600,9.0
Q7100254,P501,922,0600,22
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,4.8
Q7100254,P501,948,0600,437450
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,66
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,14
Q7504010,P201,936,0600,9.2
Q7600375,P001,911,0600,4.5
Q7600375,P001,922,0600,22
Q7600375,P001,923,0600,194
Q7600375,P001,936,0600,8.0
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,95292
Q7504010,P101,959,0600,147
Q7504010,P201,948,0600,79510
Q7504010,P201,959,0600,145
Q7600375,P001,948,0600,138701
Q7600375,P001,959,0600,57
Q7100254,P101,911,0606,10.9
Q7100254,P201,911,0606,0
Q7100254,P301,911,0606,7.3
Q7100254,P501,911,0606,9.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.6
Q7100254,P101,911,0612,11.1
